"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
209636,"PO52DD","E01017124","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,483.46768,5,372309,52.375,"300-600m",429.3566075,2210.3336687509,6.28125,395678.75,17525.2128887517,"PO5 2DD","PO5","2DD","PO52DD"
219562,"PO51QX","E01017022","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,275.67554,4,16021,47.8666666666667,"Less than or equal to 300m",224.2657593,765.174699999852,3.4,97109.7666666667,17525.2128887517,"PO5 1QX","PO5","1QX","PO51QX"
223152,"PO52HJ","E01017123","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,155.27074,7,525561,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,3030.73918117452,"PO5 2HJ","PO5","2HJ","PO52HJ"
226385,"PO54NB","E01017035","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,508.55188,3,64024,47.9,"300-600m",457.381325,11983.0897875002,3.225,67118.875,11521.3341775249,"PO5 4NB","PO5","4NB","PO54NB"
235374,"PO52PS","E01017071","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,193,8,526326,90.2,"Less than or equal to 300m",187.80585945,3848.86597000154,7.55,488977.15,5759.53363618952,"PO5 2PS","PO5","2PS","PO52PS"
240673,"PO51NN","E01017124","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,433.1951,7,511038,52.375,"300-600m",429.3566075,2210.3336687509,6.28125,395678.75,5759.53363618952,"PO5 1NN","PO5","1NN","PO51NN"
240674,"PO52SQ","E01017126","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,262.39282,8,526326,44.974358974359,"Less than or equal to 300m",244.266724615385,3873.1949846168,7.87179487179487,524467.641025641,5759.53363618952,"PO5 2SQ","PO5","2SQ","PO52SQ"
240675,"PO53FD","E01017127","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,106.55046,6,474680,59.5142857142857,"Less than or equal to 300m",251.600545571429,356287.525649987,8.42857142857143,498135.885714286,7091.63526360822,"PO5 3FD","PO5","3FD","PO53FD"
245374,"PO54HX","E01017133","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,433.1951,7,511844,45.7777777777778,"300-600m",506.826778222222,58403.9936022186,7.33333333333333,504465.2,8375.56356258722,"PO5 4HX","PO5","4HX","PO54HX"
249378,"PO54PG","E01017130","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,499.5448,4,420312,64.6111111111111,"300-600m",483.043802222222,17390.7193208321,4.97222222222222,434932.944444445,17525.2128887517,"PO5 4PG","PO5","4PG","PO54PG"
255873,"PO53DP","E01017135","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,249.47946,6,474680,40.9047619047619,"Less than or equal to 300m",282.077329785714,308489.610221417,7.11904761904762,504660.095238095,7091.63526360822,"PO5 3DP","PO5","3DP","PO53DP"
260642,"PO51NT","E01017126","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,419.63437,6,497732,44.974358974359,"300-600m",244.266724615385,3873.1949846168,7.87179487179487,524467.641025641,5759.53363618952,"PO5 1NT","PO5","1NT","PO51NT"
265899,"PO51DS","E01017035","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,335.48325,3,70648,47.9,"300-600m",457.381325,11983.0897875002,3.225,67118.875,17525.2128887517,"PO5 1DS","PO5","1DS","PO51DS"
265900,"PO51SJ","E01017022","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,118.92855,1,765,47.8666666666667,"Less than or equal to 300m",224.2657593,765.174699999852,3.4,97109.7666666667,17525.2128887517,"PO5 1SJ","PO5","1SJ","PO51SJ"
265901,"PO54HL","E01017035","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,448.7583,3,64024,47.9,"300-600m",457.381325,11983.0897875002,3.225,67118.875,11521.3341775249,"PO5 4HL","PO5","4HL","PO54HL"
268448,"PO51AS","E01017129","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,416.3076,4,420312,81.44,"300-600m",277.5269956,765.174699999852,3.16,182284.6,17525.2128887517,"PO5 1AS","PO5","1AS","PO51AS"
272623,"PO51AD","E01017129","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,142.61838,2,42322,81.44,"Less than or equal to 300m",277.5269956,765.174699999852,3.16,182284.6,17525.2128887517,"PO5 1AD","PO5","1AD","PO51AD"
281643,"PO52RF","E01017126","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,158.02847,8,526326,44.974358974359,"Less than or equal to 300m",244.266724615385,3873.1949846168,7.87179487179487,524467.641025641,5759.53363618952,"PO5 2RF","PO5","2RF","PO52RF"
287067,"PO51EQ","E01017129","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,335.07312,4,420312,81.44,"300-600m",277.5269956,765.174699999852,3.16,182284.6,17525.2128887517,"PO5 1EQ","PO5","1EQ","PO51EQ"
287068,"PO51NW","E01017124","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,406.87222,7,511038,52.375,"300-600m",429.3566075,2210.3336687509,6.28125,395678.75,5759.53363618952,"PO5 1NW","PO5","1NW","PO51NW"
287069,"PO51NY","E01017027","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,407.962,6,497732,65.4814814814815,"300-600m",470.470834444445,25657.8416629642,5.59259259259259,237253.481481481,5759.53363618952,"PO5 1NY","PO5","1NY","PO51NY"
287070,"PO51QH","E01017129","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,259.4706,6,430411,81.44,"Less than or equal to 300m",277.5269956,765.174699999852,3.16,182284.6,17525.2128887517,"PO5 1QH","PO5","1QH","PO51QH"
287071,"PO52BG","E01017125","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,437.87213,10,499339,37.8679245283019,"300-600m",487.951441698113,183455.117479239,9.22641509433962,493992.641509434,3030.73918117452,"PO5 2BG","PO5","2BG","PO52BG"
287072,"PO53DW","E01017131","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,87.05171,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,7091.63526360822,"PO5 3DW","PO5","3DW","PO53DW"
291715,"PO52SH","E01017124","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,448.06473,8,526326,52.375,"300-600m",429.3566075,2210.3336687509,6.28125,395678.75,5759.53363618952,"PO5 2SH","PO5","2SH","PO52SH"
295812,"PO51HB","E01017128","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,402.61395,4,420312,76.9090909090909,"300-600m",447.225351818182,765.174699999852,6,415056,17525.2128887517,"PO5 1HB","PO5","1HB","PO51HB"
295813,"PO51NU","E01017126","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,441.67862,6,497732,44.974358974359,"300-600m",244.266724615385,3873.1949846168,7.87179487179487,524467.641025641,5759.53363618952,"PO5 1NU","PO5","1NU","PO51NU"
299275,"PO54LB","E01017035","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,306.86316,2,42322,47.9,"300-600m",457.381325,11983.0897875002,3.225,67118.875,17525.2128887517,"PO5 4LB","PO5","4LB","PO54LB"
306945,"PO51EJ","E01017133","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,540.71246,6,497046,45.7777777777778,"300-600m",506.826778222222,58403.9936022186,7.33333333333333,504465.2,17525.2128887517,"PO5 1EJ","PO5","1EJ","PO51EJ"
306946,"PO52FE","E01017126","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,245.49135,8,526326,44.974358974359,"Less than or equal to 300m",244.266724615385,3873.1949846168,7.87179487179487,524467.641025641,3030.73918117452,"PO5 2FE","PO5","2FE","PO52FE"
313436,"PO51EY","E01017128","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,430.9269,5,423646,76.9090909090909,"300-600m",447.225351818182,765.174699999852,6,415056,17525.2128887517,"PO5 1EY","PO5","1EY","PO51EY"
313437,"PO52JY","E01017122","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,83.4386,7,525561,30.9803921568627,"Less than or equal to 300m",322.758120862745,46183.5487843125,8.01960784313725,506491.019607843,3030.73918117452,"PO5 2JY","PO5","2JY","PO52JY"
313438,"PO53NL","E01017123","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,157.49286,10,513372,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,7091.63526360822,"PO5 3NL","PO5","3NL","PO53NL"
314558,"PO53QR","E01017125","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,490.09592,11,514138,37.8679245283019,"300-600m",487.951441698113,183455.117479239,9.22641509433962,493992.641509434,7091.63526360822,"PO5 3QR","PO5","3QR","PO53QR"
314559,"PO54LF","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,366.9387,3,64024,28.0743801652893,"300-600m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO5 4LF","PO5","4LF","PO54LF"
327872,"PO52AW","E01017122","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,470.95648,7,400903,30.9803921568627,"300-600m",322.758120862745,46183.5487843125,8.01960784313725,506491.019607843,3030.73918117452,"PO5 2AW","PO5","2AW","PO52AW"
327873,"PO52EX","E01017123","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,221.63258,8,476872,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,7091.63526360822,"PO5 2EX","PO5","2EX","PO52EX"
333406,"PO51DR","E01017035","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,398.04523,4,81243,47.9,"300-600m",457.381325,11983.0897875002,3.225,67118.875,17525.2128887517,"PO5 1DR","PO5","1DR","PO51DR"
333407,"PO51LS","E01017128","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,522.5294,7,448114,76.9090909090909,"300-600m",447.225351818182,765.174699999852,6,415056,17525.2128887517,"PO5 1LS","PO5","1LS","PO51LS"
333408,"PO51QR","E01017124","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,469.35913,5,372309,52.375,"300-600m",429.3566075,2210.3336687509,6.28125,395678.75,17525.2128887517,"PO5 1QR","PO5","1QR","PO51QR"
333409,"PO52ET","E01017123","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,257.40628,8,476872,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,7091.63526360822,"PO5 2ET","PO5","2ET","PO52ET"
333410,"PO52HT","E01017123","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,69.46222,7,525561,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,7091.63526360822,"PO5 2HT","PO5","2HT","PO52HT"
333411,"PO53DH","E01017135","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,317.7184,7,475445,40.9047619047619,"300-600m",282.077329785714,308489.610221417,7.11904761904762,504660.095238095,7091.63526360822,"PO5 3DH","PO5","3DH","PO53DH"
338066,"PO51DH","E01017035","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,369.98648,3,70648,47.9,"300-600m",457.381325,11983.0897875002,3.225,67118.875,17525.2128887517,"PO5 1DH","PO5","1DH","PO51DH"
338067,"PO52RG","E01017121","9E89109D-1A4A-2C71-E053-A03BA40A7146","Public Park Or Garden",6764.47800000055,146.00342,7,525561,41.6341463414634,"Less than or equal to 300m",151.521535926829,49839.9722329255,7.07317073170732,525616.975609756,1276.17647304075,"PO5 2RG","PO5","2RG","PO52RG"
342084,"PO52DS","E01017122","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,334.46225,8,476872,30.9803921568627,"300-600m",322.758120862745,46183.5487843125,8.01960784313725,506491.019607843,3030.73918117452,"PO5 2DS","PO5","2DS","PO52DS"
342085,"PO54JQ","E01017130","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,577.7205,6,497046,64.6111111111111,"300-600m",483.043802222222,17390.7193208321,4.97222222222222,434932.944444445,8375.56356258722,"PO5 4JQ","PO5","4JQ","PO54JQ"
345572,"PO51EL","E01017128","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,450.7993,7,435569,76.9090909090909,"300-600m",447.225351818182,765.174699999852,6,415056,17525.2128887517,"PO5 1EL","PO5","1EL","PO51EL"
345573,"PO53BZ","E01017123","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,236.21178,8,476872,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,7091.63526360822,"PO5 3BZ","PO5","3BZ","PO53BZ"
345574,"PO53SA","E01017135","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,153.7693,6,511079,40.9047619047619,"Less than or equal to 300m",282.077329785714,308489.610221417,7.11904761904762,504660.095238095,7091.63526360822,"PO5 3SA","PO5","3SA","PO53SA"
348588,"PO53HN","E01017125","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,379.90656,10,513372,37.8679245283019,"300-600m",487.951441698113,183455.117479239,9.22641509433962,493992.641509434,7091.63526360822,"PO5 3HN","PO5","3HN","PO53HN"
348589,"PO54QE","E01017130","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,535.06824,4,420312,64.6111111111111,"300-600m",483.043802222222,17390.7193208321,4.97222222222222,434932.944444445,17525.2128887517,"PO5 4QE","PO5","4QE","PO54QE"
351167,"PO54JB","E01017130","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,466.3089,7,511844,64.6111111111111,"300-600m",483.043802222222,17390.7193208321,4.97222222222222,434932.944444445,8375.56356258722,"PO5 4JB","PO5","4JB","PO54JB"
361225,"PO51AJ","E01017031","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,377.61887,2,29090,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,17525.2128887517,"PO5 1AJ","PO5","1AJ","PO51AJ"
374642,"PO53AU","E01017131","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,31.06445,5,469522,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,7091.63526360822,"PO5 3AU","PO5","3AU","PO53AU"
374643,"PO53BJ","E01017135","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,195.43285,6,511079,40.9047619047619,"Less than or equal to 300m",282.077329785714,308489.610221417,7.11904761904762,504660.095238095,7091.63526360822,"PO5 3BJ","PO5","3BJ","PO53BJ"
374644,"PO53HJ","E01017127","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,401.92038,11,514138,59.5142857142857,"300-600m",251.600545571429,356287.525649987,8.42857142857143,498135.885714286,7091.63526360822,"PO5 3HJ","PO5","3HJ","PO53HJ"
380167,"PO52PW","E01017071","9E89109D-1A4A-2C71-E053-A03BA40A7146","Public Park Or Garden",6764.47800000055,96.56604,7,525561,90.2,"Less than or equal to 300m",187.80585945,3848.86597000154,7.55,488977.15,1276.17647304075,"PO5 2PW","PO5","2PW","PO52PW"
380168,"PO53NA","E01017123","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,252.71526,10,513372,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,7091.63526360822,"PO5 3NA","PO5","3NA","PO53NA"
380169,"PO54AA","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,101.24229,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO5 4AA","PO5","4AA","PO54AA"
384875,"PO52AL","E01017125","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,550.5679,10,499339,37.8679245283019,"300-600m",487.951441698113,183455.117479239,9.22641509433962,493992.641509434,3030.73918117452,"PO5 2AL","PO5","2AL","PO52AL"
384876,"PO52PT","E01017121","9E89109D-1A4A-2C71-E053-A03BA40A7146","Public Park Or Garden",6764.47800000055,115,8,526326,41.6341463414634,"Less than or equal to 300m",151.521535926829,49839.9722329255,7.07317073170732,525616.975609756,1276.17647304075,"PO5 2PT","PO5","2PT","PO52PT"
388981,"PO52AG","E01017125","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,473.3846,10,499339,37.8679245283019,"300-600m",487.951441698113,183455.117479239,9.22641509433962,493992.641509434,3030.73918117452,"PO5 2AG","PO5","2AG","PO52AG"
388982,"PO52HB","E01017123","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,154.20766,7,525561,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,3030.73918117452,"PO5 2HB","PO5","2HB","PO52HB"
388983,"PO52ND","E01017121","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,156.46086,7,525561,41.6341463414634,"Less than or equal to 300m",151.521535926829,49839.9722329255,7.07317073170732,525616.975609756,3030.73918117452,"PO5 2ND","PO5","2ND","PO52ND"
392466,"PO52DJ","E01017122","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,626.6179,8,422605,30.9803921568627,"600-900m",322.758120862745,46183.5487843125,8.01960784313725,506491.019607843,3030.73918117452,"PO5 2DJ","PO5","2DJ","PO52DJ"
392467,"PO52DW","E01017126","9E89109D-1A4A-2C71-E053-A03BA40A7146","Public Park Or Garden",6764.47800000055,283.43958,8,526326,44.974358974359,"Less than or equal to 300m",244.266724615385,3873.1949846168,7.87179487179487,524467.641025641,1276.17647304075,"PO5 2DW","PO5","2DW","PO52DW"
392468,"PO52HS","E01017123","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,105.380264,7,525561,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,3030.73918117452,"PO5 2HS","PO5","2HS","PO52HS"
392469,"PO52QP","E01017126","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,234.47174,8,526326,44.974358974359,"Less than or equal to 300m",244.266724615385,3873.1949846168,7.87179487179487,524467.641025641,3030.73918117452,"PO5 2QP","PO5","2QP","PO52QP"
392470,"PO54EH","E01017133","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,416.26553,7,511844,45.7777777777778,"300-600m",506.826778222222,58403.9936022186,7.33333333333333,504465.2,8375.56356258722,"PO5 4EH","PO5","4EH","PO54EH"
398150,"PO54DR","E01017133","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,345.0797,7,511844,45.7777777777778,"300-600m",506.826778222222,58403.9936022186,7.33333333333333,504465.2,8375.56356258722,"PO5 4DR","PO5","4DR","PO54DR"
400410,"PO54PU","E01017133","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,544.3905,5,474415,45.7777777777778,"300-600m",506.826778222222,58403.9936022186,7.33333333333333,504465.2,17525.2128887517,"PO5 4PU","PO5","4PU","PO54PU"
402350,"PO54EY","E01017035","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,518.4535,3,64024,47.9,"300-600m",457.381325,11983.0897875002,3.225,67118.875,11521.3341775249,"PO5 4EY","PO5","4EY","PO54EY"
404031,"PO51LL","E01017124","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,529.7405,6,385615,52.375,"300-600m",429.3566075,2210.3336687509,6.28125,395678.75,5759.53363618952,"PO5 1LL","PO5","1LL","PO51LL"
404032,"PO52HG","E01017123","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,290.49268,8,476872,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,3030.73918117452,"PO5 2HG","PO5","2HG","PO52HG"
405624,"PO53EX","E01017135","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,207.19556,6,474680,40.9047619047619,"Less than or equal to 300m",282.077329785714,308489.610221417,7.11904761904762,504660.095238095,7091.63526360822,"PO5 3EX","PO5","3EX","PO53EX"
405625,"PO53EZ","E01017135","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,162.85576,6,474680,40.9047619047619,"Less than or equal to 300m",282.077329785714,308489.610221417,7.11904761904762,504660.095238095,7091.63526360822,"PO5 3EZ","PO5","3EZ","PO53EZ"
409233,"PO52EF","E01017122","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,242.99178,9,602295,30.9803921568627,"Less than or equal to 300m",322.758120862745,46183.5487843125,8.01960784313725,506491.019607843,3030.73918117452,"PO5 2EF","PO5","2EF","PO52EF"
421415,"PO51JJ","E01017133","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,543.5154,9,512303,45.7777777777778,"300-600m",506.826778222222,58403.9936022186,7.33333333333333,504465.2,17525.2128887517,"PO5 1JJ","PO5","1JJ","PO51JJ"
421416,"PO52PL","E01017071","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,149.27156,8,526326,90.2,"Less than or equal to 300m",187.80585945,3848.86597000154,7.55,488977.15,5759.53363618952,"PO5 2PL","PO5","2PL","PO52PL"
421417,"PO53NW","E01017123","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,128.50291,9,510038,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,7091.63526360822,"PO5 3NW","PO5","3NW","PO53NW"
426915,"PO51AF","E01017035","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,401.0449,4,81243,47.9,"300-600m",457.381325,11983.0897875002,3.225,67118.875,17525.2128887517,"PO5 1AF","PO5","1AF","PO51AF"
426916,"PO51LJ","E01017128","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,517.65045,6,394011,76.9090909090909,"300-600m",447.225351818182,765.174699999852,6,415056,17525.2128887517,"PO5 1LJ","PO5","1LJ","PO51LJ"
426917,"PO51SB","E01017022","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,114.73883,3,10863,47.8666666666667,"Less than or equal to 300m",224.2657593,765.174699999852,3.4,97109.7666666667,17525.2128887517,"PO5 1SB","PO5","1SB","PO51SB"
431617,"PO54NT","E01017129","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,427.98364,4,420312,81.44,"300-600m",277.5269956,765.174699999852,3.16,182284.6,17525.2128887517,"PO5 4NT","PO5","4NT","PO54NT"
435585,"PO53BN","E01017135","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,245.0551,6,511079,40.9047619047619,"Less than or equal to 300m",282.077329785714,308489.610221417,7.11904761904762,504660.095238095,7091.63526360822,"PO5 3BN","PO5","3BN","PO53BN"
435586,"PO53DU","E01017125","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,455.4119,10,498850,37.8679245283019,"300-600m",487.951441698113,183455.117479239,9.22641509433962,493992.641509434,7091.63526360822,"PO5 3DU","PO5","3DU","PO53DU"
435587,"PO53NH","E01017123","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,178.19371,10,513372,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,7091.63526360822,"PO5 3NH","PO5","3NH","PO53NH"
439060,"PO52JH","E01017121","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,149.64626,7,525561,41.6341463414634,"Less than or equal to 300m",151.521535926829,49839.9722329255,7.07317073170732,525616.975609756,1914.49165596919,"PO5 2JH","PO5","2JH","PO52JH"
439061,"PO52TJ","E01017073","9E89109D-1A4A-2C71-E053-A03BA40A7146","Public Park Or Garden",6764.47800000055,174.07182,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1276.17647304075,"PO5 2TJ","PO5","2TJ","PO52TJ"
439062,"PO53HG","E01017127","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,404.96915,10,498850,59.5142857142857,"300-600m",251.600545571429,356287.525649987,8.42857142857143,498135.885714286,7091.63526360822,"PO5 3HG","PO5","3HG","PO53HG"
439063,"PO54AD","E01017132","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,234.95744,6,511079,71.8536585365854,"Less than or equal to 300m",264.26216097561,25576.3567817043,6.4390243902439,511414.853658537,8375.56356258722,"PO5 4AD","PO5","4AD","PO54AD"
439064,"PO54BG","E01017130","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,384.79346,7,511844,64.6111111111111,"300-600m",483.043802222222,17390.7193208321,4.97222222222222,434932.944444445,8375.56356258722,"PO5 4BG","PO5","4BG","PO54BG"
442078,"PO52PA","E01017121","9E89109D-1A4A-2C71-E053-A03BA40A7146","Public Park Or Garden",6764.47800000055,252.35292,7,525561,41.6341463414634,"Less than or equal to 300m",151.521535926829,49839.9722329255,7.07317073170732,525616.975609756,1276.17647304075,"PO5 2PA","PO5","2PA","PO52PA"
442079,"PO52RN","E01017121","9E89109D-1A4A-2C71-E053-A03BA40A7146","Public Park Or Garden",6764.47800000055,186.45375,7,525561,41.6341463414634,"Less than or equal to 300m",151.521535926829,49839.9722329255,7.07317073170732,525616.975609756,1276.17647304075,"PO5 2RN","PO5","2RN","PO52RN"
