"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
349075,"SY161DG","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,667.323,3,165492,18.954954954955,"600-900m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1DG","SY16","1DG","SY161DG"
349076,"SY161EX","W01000483","9E89103F-DAC1-2C71-E053-A03BA40A7146","Playing Field",32106.1631000046,217.31314,1,32106,36.4897959183673,"Less than or equal to 300m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,2812.6778591522,"SY16 1EX","SY16","1EX","SY161EX"
349077,"SY161JY","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,775.7068,2,142245,36.4897959183673,"600-900m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1JY","SY16","1JY","SY161JY"
349078,"SY162QZ","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,241.35037,2,142245,18.954954954955,"Less than or equal to 300m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 2QZ","SY16","2QZ","SY162QZ"
351619,"SY161HB","W01000479","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,448.483,2,142245,42.6060606060606,"300-600m",276.864569424242,51439.2086696894,2.27272727272727,151001.181818182,3841.11696115981,"SY16 1HB","SY16","1HB","SY161HB"
351620,"SY164DE","W01000447","9E89106F-7A04-2C71-E053-A03BA40A7146","Playing Field",13490.9693500005,17.691807,4,34180,17.875,"Less than or equal to 300m",158.789039521739,8304.96345000012,3.95652173913043,33700,570.328947368421,"SY16 4DE","SY16","4DE","SY164DE"
358911,"SY162AD","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,401.17078,3,165492,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 2AD","SY16","2AD","SY162AD"
358912,"SY162PU","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,372.3238,2,115322,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2PU","SY16","2PU","SY162PU"
364954,"SY161AE","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,506.164,2,142245,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1AE","SY16","1AE","SY161AE"
367221,"SY163JX","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,695.50555,1,23247,27.0625,"600-900m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 3JX","SY16","3JX","SY163JX"
381096,"SY161HT","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,551.49615,3,174351,36.4897959183673,"300-600m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1HT","SY16","1HT","SY161HT"
385687,"SY161LE","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,651.44226,3,174351,36.4897959183673,"600-900m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1LE","SY16","1LE","SY161LE"
389657,"SY161BY","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,812.4562,3,165492,18.954954954955,"600-900m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1BY","SY16","1BY","SY161BY"
389658,"SY162HH","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,279.7892,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2HH","SY16","2HH","SY162HH"
393014,"SY161RA","W01000478","9E89103F-DAC1-2C71-E053-A03BA40A7146","Playing Field",32106.1631000046,321.29736,3,174351,72.0384615384615,"300-600m",287.392307769231,39748.2667788455,2.73076923076923,149561.307692308,2812.6778591522,"SY16 1RA","SY16","1RA","SY161RA"
402695,"SY162EW","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,209.95476,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2EW","SY16","2EW","SY162EW"
405908,"SY161PX","W01000478","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,340.58774,3,174351,72.0384615384615,"300-600m",287.392307769231,39748.2667788455,2.73076923076923,149561.307692308,3841.11696115981,"SY16 1PX","SY16","1PX","SY161PX"
405909,"SY162HG","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,543.3231,2,115322,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2HG","SY16","2HG","SY162HG"
409419,"SY162DT","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,417.13907,2,142245,21.8222222222222,"300-600m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2DT","SY16","2DT","SY162DT"
414096,"SY161NP","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,728.5115,2,142245,18.954954954955,"600-900m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1NP","SY16","1NP","SY161NP"
416604,"SY163JU","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,702.926,2,115322,21.8222222222222,"600-900m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 3JU","SY16","3JU","SY163JU"
436299,"SY162DB","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,420.92517,3,165492,21.8222222222222,"300-600m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2DB","SY16","2DB","SY162DB"
439648,"SY161JF","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,647.7438,2,142245,36.4897959183673,"600-900m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1JF","SY16","1JF","SY161JF"
447438,"SY162BS","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,169.94116,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2BS","SY16","2BS","SY162BS"
447439,"SY162QA","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,728.9568,2,115322,27.0625,"600-900m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2QA","SY16","2QA","SY162QA"
453777,"SY162LT","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,345.30133,3,165492,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 2LT","SY16","2LT","SY162LT"
454913,"SY161NL","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,769.57196,2,142245,18.954954954955,"600-900m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1NL","SY16","1NL","SY161NL"
459022,"SY161RJ","W01000478","9E89103F-DAC1-2C71-E053-A03BA40A7146","Playing Field",32106.1631000046,175.77542,2,82275,72.0384615384615,"Less than or equal to 300m",287.392307769231,39748.2667788455,2.73076923076923,149561.307692308,2812.6778591522,"SY16 1RJ","SY16","1RJ","SY161RJ"
460980,"SY162EU","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,146.86388,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2EU","SY16","2EU","SY162EU"
461747,"SY162DZ","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,29.12044,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2DZ","SY16","2DZ","SY162DZ"
468884,"SY162LW","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,359.24365,3,165492,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 2LW","SY16","2LW","SY162LW"
474262,"SY161QQ","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,729.3319,2,82275,36.4897959183673,"600-900m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1QQ","SY16","1QQ","SY161QQ"
482615,"SY161DW","W01000480","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,439.00455,2,115322,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,2392.30781768611,"SY16 1DW","SY16","1DW","SY161DW"
485985,"SY162HP","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,217.80725,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2HP","SY16","2HP","SY162HP"
488940,"SY161NE","W01000480","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,808.0755,1,23247,18.954954954955,"600-900m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,2392.30781768611,"SY16 1NE","SY16","1NE","SY161NE"
493639,"SY162NP","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,283.87674,2,142245,18.954954954955,"Less than or equal to 300m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 2NP","SY16","2NP","SY162NP"
497169,"SY162NH","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,89.30846,2,142245,18.954954954955,"Less than or equal to 300m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 2NH","SY16","2NH","SY162NH"
498661,"SY162LA","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,578.45483,2,115322,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2LA","SY16","2LA","SY162LA"
500027,"SY161LS","W01000478","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,477.16873,3,174351,72.0384615384615,"300-600m",287.392307769231,39748.2667788455,2.73076923076923,149561.307692308,3841.11696115981,"SY16 1LS","SY16","1LS","SY161LS"
501162,"SY161EW","W01000479","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,356.13058,2,142245,42.6060606060606,"300-600m",276.864569424242,51439.2086696894,2.27272727272727,151001.181818182,3721.69254709255,"SY16 1EW","SY16","1EW","SY161EW"
502213,"SY161EG","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,254.13579,2,142245,18.954954954955,"Less than or equal to 300m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1EG","SY16","1EG","SY161EG"
502214,"SY162HF","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,179.52437,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2HF","SY16","2HF","SY162HF"
502215,"SY162PS","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,315.8243,2,115322,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2PS","SY16","2PS","SY162PS"
504662,"SY161QH","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,663.7183,3,174351,36.4897959183673,"600-900m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1QH","SY16","1QH","SY161QH"
505900,"SY162PR","W01000481","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,589.9237,2,115322,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,3721.69254709255,"SY16 2PR","SY16","2PR","SY162PR"
515305,"SY161QJ","W01000483","9E89103F-DAC1-2C71-E053-A03BA40A7146","Playing Field",32106.1631000046,708.6106,2,82275,36.4897959183673,"600-900m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,2812.6778591522,"SY16 1QJ","SY16","1QJ","SY161QJ"
520619,"SY162HX","W01000481","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,535.73224,3,165492,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,3721.69254709255,"SY16 2HX","SY16","2HX","SY162HX"
529127,"SY161RL","W01000478","9E89103F-DAC1-2C71-E053-A03BA40A7146","Playing Field",32106.1631000046,77.00649,2,82275,72.0384615384615,"Less than or equal to 300m",287.392307769231,39748.2667788455,2.73076923076923,149561.307692308,2812.6778591522,"SY16 1RL","SY16","1RL","SY161RL"
535301,"SY161AX","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,365.03424,2,142245,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1AX","SY16","1AX","SY161AX"
537837,"SY162AW","W01000481","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,556.4243,3,165492,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,3721.69254709255,"SY16 2AW","SY16","2AW","SY162AW"
540088,"SY162LU","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,229.01965,2,142245,18.954954954955,"Less than or equal to 300m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 2LU","SY16","2LU","SY162LU"
543711,"SY161HN","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,505.3009,3,174351,36.4897959183673,"300-600m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1HN","SY16","1HN","SY161HN"
549694,"SY162DG","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,319.31958,3,165492,21.8222222222222,"300-600m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2DG","SY16","2DG","SY162DG"
550479,"SY161AY","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,432.17242,2,142245,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1AY","SY16","1AY","SY161AY"
551224,"SY162GB","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,140.45996,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2GB","SY16","2GB","SY162GB"
553975,"SY161DS","W01000480","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,359.2005,1,23247,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,2392.30781768611,"SY16 1DS","SY16","1DS","SY161DS"
553976,"SY162HZ","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,533.37134,2,115322,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2HZ","SY16","2HZ","SY162HZ"
561854,"SY161LH","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,672.5928,2,142245,36.4897959183673,"600-900m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1LH","SY16","1LH","SY161LH"
561855,"SY162EA","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,46.09772,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2EA","SY16","2EA","SY162EA"
567269,"SY161NG","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,906.3029,2,115322,18.954954954955,"900-1800m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1NG","SY16","1NG","SY161NG"
581805,"SY161NB","W01000480","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,712.92426,1,23247,18.954954954955,"600-900m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,2392.30781768611,"SY16 1NB","SY16","1NB","SY161NB"
586453,"SY161EN","W01000479","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,84.58132,2,142245,42.6060606060606,"Less than or equal to 300m",276.864569424242,51439.2086696894,2.27272727272727,151001.181818182,3841.11696115981,"SY16 1EN","SY16","1EN","SY161EN"
588350,"SY161DP","W01000480","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,614.3688,2,115322,18.954954954955,"600-900m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,2392.30781768611,"SY16 1DP","SY16","1DP","SY161DP"
588351,"SY161NN","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,693.1183,2,142245,18.954954954955,"600-900m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1NN","SY16","1NN","SY161NN"
591491,"SY164NY","W01000447","9E89106F-7B17-2C71-E053-A03BA40A7146","Playing Field",3879.3111500009,295.16943,4,34180,17.875,"Less than or equal to 300m",158.789039521739,8304.96345000012,3.95652173913043,33700,178.75,"SY16 4NY","SY16","4NY","SY164NY"
593967,"SY162BW","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,186.67886,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2BW","SY16","2BW","SY162BW"
595010,"SY162JB","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,463.53534,2,115322,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2JB","SY16","2JB","SY162JB"
595945,"SY161QG","W01000479","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,60.299255,3,174351,42.6060606060606,"Less than or equal to 300m",276.864569424242,51439.2086696894,2.27272727272727,151001.181818182,3841.11696115981,"SY16 1QG","SY16","1QG","SY161QG"
595946,"SY161RB","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,415.95312,2,142245,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1RB","SY16","1RB","SY161RB"
595947,"SY162QH","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,553.0009,2,115322,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2QH","SY16","2QH","SY162QH"
597522,"SY161ND","W01000480","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,770.57965,1,23247,18.954954954955,"600-900m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,2392.30781768611,"SY16 1ND","SY16","1ND","SY161ND"
601336,"SY161DX","W01000480","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,601.20215,1,23247,18.954954954955,"600-900m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,2392.30781768611,"SY16 1DX","SY16","1DX","SY161DX"
617926,"SY161JW","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,757.3117,2,142245,36.4897959183673,"600-900m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1JW","SY16","1JW","SY161JW"
621844,"SY161RF","W01000478","9E89103F-DAC1-2C71-E053-A03BA40A7146","Playing Field",32106.1631000046,22.36068,2,82275,72.0384615384615,"Less than or equal to 300m",287.392307769231,39748.2667788455,2.73076923076923,149561.307692308,2812.6778591522,"SY16 1RF","SY16","1RF","SY161RF"
625189,"SY161JD","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,452.56824,2,142245,36.4897959183673,"300-600m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1JD","SY16","1JD","SY161JD"
625190,"SY163BD","W01000480","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,354.68295,1,23247,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,2392.30781768611,"SY16 3BD","SY16","3BD","SY163BD"
628097,"SY162RA","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,545.89374,2,115322,21.8222222222222,"300-600m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2RA","SY16","2RA","SY162RA"
628098,"SY164NJ","W01000447","9E89106F-7A04-2C71-E053-A03BA40A7146","Playing Field",13490.9693500005,208.06009,4,34180,17.875,"Less than or equal to 300m",158.789039521739,8304.96345000012,3.95652173913043,33700,570.328947368421,"SY16 4NJ","SY16","4NJ","SY164NJ"
632670,"SY162EL","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,154.38264,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2EL","SY16","2EL","SY162EL"
632671,"SY162LH","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,463.34976,2,115322,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2LH","SY16","2LH","SY162LH"
643033,"SY161LF","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,679.37177,3,174351,36.4897959183673,"600-900m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1LF","SY16","1LF","SY161LF"
643752,"SY161EY","W01000479","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,397.6833,2,142245,42.6060606060606,"300-600m",276.864569424242,51439.2086696894,2.27272727272727,151001.181818182,3841.11696115981,"SY16 1EY","SY16","1EY","SY161EY"
648157,"SY161JT","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,760.04803,2,142245,36.4897959183673,"600-900m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1JT","SY16","1JT","SY161JT"
648418,"SY162BN","W01000482","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,219.02055,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3841.11696115981,"SY16 2BN","SY16","2BN","SY162BN"
654573,"SY162NR","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,284.9298,2,142245,18.954954954955,"Less than or equal to 300m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 2NR","SY16","2NR","SY162NR"
664385,"SY161EB","W01000479","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,249.26291,2,142245,42.6060606060606,"Less than or equal to 300m",276.864569424242,51439.2086696894,2.27272727272727,151001.181818182,3841.11696115981,"SY16 1EB","SY16","1EB","SY161EB"
664386,"SY162BE","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,235.15314,3,165492,18.954954954955,"Less than or equal to 300m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 2BE","SY16","2BE","SY162BE"
668253,"SY162AF","W01000481","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,467.27295,3,165492,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,3721.69254709255,"SY16 2AF","SY16","2AF","SY162AF"
679193,"SY161AF","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,408.05023,2,142245,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1AF","SY16","1AF","SY161AF"
679194,"SY161HF","W01000479","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,467.8226,2,142245,42.6060606060606,"300-600m",276.864569424242,51439.2086696894,2.27272727272727,151001.181818182,3841.11696115981,"SY16 1HF","SY16","1HF","SY161HF"
681149,"SY161HJ","W01000478","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,469.1151,3,174351,72.0384615384615,"300-600m",287.392307769231,39748.2667788455,2.73076923076923,149561.307692308,3841.11696115981,"SY16 1HJ","SY16","1HJ","SY161HJ"
682965,"SY162QF","W01000481","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,500.09,3,165492,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,3721.69254709255,"SY16 2QF","SY16","2QF","SY162QF"
684488,"SY162JP","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,202.2004,1,23247,27.0625,"Less than or equal to 300m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2JP","SY16","2JP","SY162JP"
689698,"SY162EQ","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,224.14728,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2EQ","SY16","2EQ","SY162EQ"
691706,"SY162EP","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,225.94247,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2EP","SY16","2EP","SY162EP"
706256,"SY161LQ","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,734.54205,2,142245,36.4897959183673,"600-900m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1LQ","SY16","1LQ","SY161LQ"
