"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
445551,"B713LS","E01009994","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,601.4923,4,113090,43.3076923076923,"600-900m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,4317.48944674765,"B71 3LS","B71","3LS","B713LS"
445552,"B713NN","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,36.40055,4,1481619,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3NN","B71","3NN","B713NN"
449672,"B713BP","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,139.0863,1,46062,42.75,"Less than or equal to 300m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 3BP","B71","3BP","B713BP"
451285,"B713RD","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,193.31322,3,87277,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3RD","B71","3RD","B713RD"
452705,"B712JD","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,542.6232,3,76912,43.3076923076923,"300-600m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2JD","B71","2JD","B712JD"
452706,"B713HU","E01009950","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,648.4566,4,122974,41.2682926829268,"600-900m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,4317.48944674765,"B71 3HU","B71","3HU","B713HU"
452707,"B713PH","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,111.40018,3,87277,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3PH","B71","3PH","B713PH"
452708,"B714BU","E01009947","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,318.45407,4,1930659,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,4977.46805224777,"B71 4BU","B71","4BU","B714BU"
453987,"B712JF","E01009996","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,431.6897,2,53891,87.578947368421,"300-600m",617.907605263158,26618.1278473668,2.73684210526316,92928.8421052632,5879.34206587166,"B71 2JF","B71","2JF","B712JF"
455083,"B711RE","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,587.1976,3,380255,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 1RE","B71","1RE","B711RE"
455084,"B712PG","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,25.079872,4,177943,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2PG","B71","2PG","B712PG"
456040,"B711BY","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,186.33572,2,109898,43.7777777777778,"Less than or equal to 300m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 1BY","B71","1BY","B711BY"
457749,"B713EN","E01009951","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,35.22783,4,1481619,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,2097.39696769941,"B71 3EN","B71","3EN","B713EN"
459122,"B711EL","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,306.88922,2,74324,52,"300-600m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1EL","B71","1EL","B711EL"
461452,"B711HW","E01009997","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,596.9129,2,111578,58.25,"300-600m",706.39239625,45068.1404843739,2.28125,108708.21875,6057.78779126309,"B71 1HW","B71","1HW","B711HW"
463891,"B712NH","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,192.09373,4,177943,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2NH","B71","2NH","B712NH"
469904,"B711QR","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,670.39166,3,380255,40.5090909090909,"600-900m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 1QR","B71","1QR","B711QR"
469905,"B713RX","E01032592","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,397.40408,4,133339,44.8,"300-600m",374.0803593,97638.8142412482,4.15,885353.975,6057.78779126309,"B71 3RX","B71","3RX","B713RX"
475090,"B712LB","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,337.59296,3,133561,43.3076923076923,"300-600m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2LB","B71","2LB","B712LB"
475091,"B712RH","E01009991","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,541.56903,4,146468,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,6719.93871219033,"B71 2RH","B71","2RH","B712RH"
479466,"B711QE","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,682.2331,4,389063,52,"600-900m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1QE","B71","1QE","B711QE"
483245,"B713AD","E01032592","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,665.03687,4,122974,44.8,"600-900m",374.0803593,97638.8142412482,4.15,885353.975,6057.78779126309,"B71 3AD","B71","3AD","B713AD"
483246,"B713HP","E01009950","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,653.8264,3,76912,41.2682926829268,"600-900m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,5879.34206587166,"B71 3HP","B71","3HP","B713HP"
486512,"B711PH","E01009992","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,501.1427,3,343001,45.6756756756757,"300-600m",370.122102243243,61811.1951432432,3.35135135135135,354742.648648649,3471.90188684693,"B71 1PH","B71","1PH","B711PH"
486513,"B711QA","E01009992","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,539.6897,4,389063,45.6756756756757,"300-600m",370.122102243243,61811.1951432432,3.35135135135135,354742.648648649,7084.11943734838,"B71 1QA","B71","1QA","B711QA"
486514,"B712SP","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,425.7147,3,137056,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2SP","B71","2SP","B712SP"
486515,"B714ET","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,306.30704,4,564578,33.75,"300-600m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4ET","B71","4ET","B714ET"
491872,"B711BL","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,667.1919,2,109898,43.7777777777778,"600-900m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 1BL","B71","1BL","B711BL"
491873,"B711HL","E01009997","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,792.0227,3,155960,58.25,"600-900m",706.39239625,45068.1404843739,2.28125,108708.21875,6057.78779126309,"B71 1HL","B71","1HL","B711HL"
491874,"B713JB","E01009950","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,713.7114,4,122974,41.2682926829268,"600-900m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,4317.48944674765,"B71 3JB","B71","3JB","B713JB"
493966,"B713RJ","E01032592","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,553.7626,4,133339,44.8,"300-600m",374.0803593,97638.8142412482,4.15,885353.975,6057.78779126309,"B71 3RJ","B71","3RJ","B713RJ"
497415,"B712HG","E01009995","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,538.7588,4,177943,48.6969696969697,"300-600m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,6719.93871219033,"B71 2HG","B71","2HG","B712HG"
500227,"B714DU","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,130.69812,2,314739,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4DU","B71","4DU","B714DU"
503292,"B713LW","E01009948","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,561.0009,4,113090,64.5454545454545,"300-600m",361.735146818182,29561.3158999988,4.22727272727273,191065.545454545,4317.48944674765,"B71 3LW","B71","3LW","B713LW"
504757,"B713NF","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,618.2629,4,113090,43.3076923076923,"600-900m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 3NF","B71","3NF","B713NF"
505443,"B714AN","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,58.412327,4,1893405,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4AN","B71","4AN","B714AN"
507436,"B714DJ","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,415.80884,3,536316,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4DJ","B71","4DJ","B714DJ"
508784,"B712DH","E01009996","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,788.3432,3,114774,87.578947368421,"600-900m",617.907605263158,26618.1278473668,2.73684210526316,92928.8421052632,5879.34206587166,"B71 2DH","B71","2DH","B712DH"
509060,"B711AW","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,629.7182,2,111578,40.5090909090909,"600-900m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 1AW","B71","1AW","B711AW"
510229,"B711EH","E01009992","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,468,3,343001,45.6756756756757,"300-600m",370.122102243243,61811.1951432432,3.35135135135135,354742.648648649,7084.11943734838,"B71 1EH","B71","1EH","B711EH"
510230,"B713HS","E01009950","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,712.4893,4,122974,41.2682926829268,"600-900m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,4317.48944674765,"B71 3HS","B71","3HS","B713HS"
516294,"B713EE","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,53.851646,4,1481619,44.8,"Less than or equal to 300m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3EE","B71","3EE","B713EE"
521458,"B711NJ","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,81.25269,3,196008,52,"Less than or equal to 300m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1NJ","B71","1NJ","B711NJ"
521459,"B713DN","E01009996","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,466.12982,4,113090,87.578947368421,"300-600m",617.907605263158,26618.1278473668,2.73684210526316,92928.8421052632,5879.34206587166,"B71 3DN","B71","3DN","B713DN"
525945,"B712PZ","E01010100","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,157.19096,4,163025,38.3404255319149,"Less than or equal to 300m",310.130100851064,48606.7028010597,4.23404255319149,168695,1952.23866717867,"B71 2PZ","B71","2PZ","B712PZ"
529776,"B712LT","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,689.5172,4,122974,43.3076923076923,"600-900m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2LT","B71","2LT","B712LT"
529777,"B713RS","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,353.2761,3,98643,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 3RS","B71","3RS","B713RS"
533016,"B711ER","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,223.57326,2,74324,52,"Less than or equal to 300m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1ER","B71","1ER","B711ER"
533017,"B712LG","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,603.8311,3,76912,43.3076923076923,"600-900m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2LG","B71","2LG","B712LG"
533018,"B713AL","E01009950","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,627.3962,4,122974,41.2682926829268,"600-900m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,2097.39696769941,"B71 3AL","B71","3AL","B713AL"
535793,"B713HL","E01009950","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,804.41095,4,122974,41.2682926829268,"600-900m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,5879.34206587166,"B71 3HL","B71","3HL","B713HL"
538222,"B712HH","E01009995","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,454.91318,4,177943,48.6969696969697,"300-600m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,6719.93871219033,"B71 2HH","B71","2HH","B712HH"
540371,"B711NR","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,131.24405,3,196008,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B71 1NR","B71","1NR","B711NR"
542298,"B714HT","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,458.69598,3,536316,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4HT","B71","4HT","B714HT"
545464,"B712AU","E01010099","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,25.70992,4,163025,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,6719.93871219033,"B71 2AU","B71","2AU","B712AU"
546805,"B714JW","E01010047","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,254.2066,7,2008309,46.5909090909091,"Less than or equal to 300m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,5825.90182239639,"B71 4JW","B71","4JW","B714JW"
548929,"B713ND","E01009994","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,641.51227,4,113090,43.3076923076923,"600-900m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,4317.48944674765,"B71 3ND","B71","3ND","B713ND"
550601,"B713DP","E01032592","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,486.1214,3,98643,44.8,"300-600m",374.0803593,97638.8142412482,4.15,885353.975,6057.78779126309,"B71 3DP","B71","3DP","B713DP"
552631,"B714JD","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,510.34595,4,601832,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4JD","B71","4JD","B714JD"
556857,"B714AB","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,121.24768,4,1930659,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4AB","B71","4AB","B714AB"
556858,"B714DP","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,167.28719,2,314739,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4DP","B71","4DP","B714DP"
556859,"B714JT","E01010052","9E891078-0501-2C71-E053-A03BA40A7146","Playing Field",17910.8289999984,249.6898,6,1556027,50,"Less than or equal to 300m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,906.089981447124,"B71 4JT","B71","4JT","B714JT"
562903,"B711JX","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,501.76688,3,137056,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 1JX","B71","1JX","B711JX"
562904,"B712LS","E01009950","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,651.5282,3,76912,41.2682926829268,"600-900m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,5879.34206587166,"B71 2LS","B71","2LS","B712LS"
568078,"B714AQ","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,72.20111,4,1893405,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4AQ","B71","4AQ","B714AQ"
572437,"B711AU","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,563.42523,4,161386,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 1AU","B71","1AU","B711AU"
572438,"B712RZ","E01009991","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,532.30164,4,146468,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,6719.93871219033,"B71 2RZ","B71","2RZ","B712RZ"
572439,"B713RQ","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,245.94308,2,69082,42.75,"Less than or equal to 300m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 3RQ","B71","3RQ","B713RQ"
576278,"B711FD","E01009998","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,488.52533,2,109898,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,7084.11943734838,"B71 1FD","B71","1FD","B711FD"
576279,"B712NA","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,67.18631,4,163025,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2NA","B71","2NA","B712NA"
576280,"B713SQ","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,489.31073,5,1527682,44.8,"300-600m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3SQ","B71","3SQ","B713SQ"
582244,"B713DB","E01009950","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,516.7562,4,133339,41.2682926829268,"300-600m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,2097.39696769941,"B71 3DB","B71","3DB","B713DB"
582245,"B713QP","E01009948","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,418.0969,6,228204,64.5454545454545,"300-600m",361.735146818182,29561.3158999988,4.22727272727273,191065.545454545,4317.48944674765,"B71 3QP","B71","3QP","B713QP"
584675,"B712AG","E01010099","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,224.05803,4,177943,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,6719.93871219033,"B71 2AG","B71","2AG","B712AG"
584676,"B714DD","E01009947","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,481.68454,4,1930659,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,4977.46805224777,"B71 4DD","B71","4DD","B714DD"
584677,"B714LD","E01010052","9E891078-0501-2C71-E053-A03BA40A7146","Playing Field",17910.8289999984,442.65222,4,151739,50,"300-600m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,906.089981447124,"B71 4LD","B71","4LD","B714LD"
588639,"B712EQ","E01009995","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,86.26703,4,177943,48.6969696969697,"Less than or equal to 300m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,2926.95654795768,"B71 2EQ","B71","2EQ","B712EQ"
593006,"B711RR","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,225.50388,1,46062,42.75,"Less than or equal to 300m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 1RR","B71","1RR","B711RR"
596073,"B713BA","E01009950","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,282.29416,3,87277,41.2682926829268,"Less than or equal to 300m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,4317.48944674765,"B71 3BA","B71","3BA","B713BA"
597620,"B711DA","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,536.25366,2,111578,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 1DA","B71","1DA","B711DA"
598854,"B712JE","E01009996","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,295.7854,3,142582,87.578947368421,"Less than or equal to 300m",617.907605263158,26618.1278473668,2.73684210526316,92928.8421052632,5879.34206587166,"B71 2JE","B71","2JE","B712JE"
601080,"B711AJ","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,545.2339,2,111578,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 1AJ","B71","1AJ","B711AJ"
601081,"B714EN","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,449.5887,5,610641,33.75,"300-600m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4EN","B71","4EN","B714EN"
603127,"B711JF","E01009997","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,721.1463,3,95870,58.25,"600-900m",706.39239625,45068.1404843739,2.28125,108708.21875,6719.93871219033,"B71 1JF","B71","1JF","B711JF"
603128,"B712QL","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,124.33825,5,228541,46.3529411764706,"Less than or equal to 300m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2QL","B71","2QL","B712QL"
603129,"B713BY","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,389.97052,3,87277,59.8918918918919,"300-600m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3BY","B71","3BY","B713BY"
603130,"B713NT","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,327.3912,4,133339,44.8,"300-600m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3NT","B71","3NT","B713NT"
609203,"B712QA","E01010099","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,180.801,5,228541,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,6719.93871219033,"B71 2QA","B71","2QA","B712QA"
609204,"B713TA","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,280.5031,5,1527682,44.8,"Less than or equal to 300m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3TA","B71","3TA","B713TA"
614335,"B712HR","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,570.3753,4,177943,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2HR","B71","2HR","B712HR"
614336,"B712NY","E01010099","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,172.62965,4,177943,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,1952.23866717867,"B71 2NY","B71","2NY","B712NY"
614337,"B713LL","E01009950","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,528.14014,4,113090,41.2682926829268,"300-600m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,4317.48944674765,"B71 3LL","B71","3LL","B713LL"
618647,"B711JE","E01009997","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,795.52875,4,180291,58.25,"600-900m",706.39239625,45068.1404843739,2.28125,108708.21875,6719.93871219033,"B71 1JE","B71","1JE","B711JE"
618648,"B711SA","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,25.612497,3,196008,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B71 1SA","B71","1SA","B711SA"
618649,"B712LD","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,370.77487,2,106403,43.3076923076923,"300-600m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2LD","B71","2LD","B712LD"
618650,"B712NT","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,256.12888,4,177943,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2NT","B71","2NT","B712NT"
618651,"B714FE","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,327.00153,5,610641,33.75,"300-600m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4FE","B71","4FE","B714FE"
622459,"B711JH","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,635.3432,3,137056,46.3529411764706,"600-900m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 1JH","B71","1JH","B711JH"
622460,"B712BH","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,236.71924,1,46062,42.75,"Less than or equal to 300m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 2BH","B71","2BH","B712BH"
625741,"B714JB","E01010106","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,282.19498,4,564578,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,4977.46805224777,"B71 4JB","B71","4JB","B714JB"
