"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
686755,"PL242FL","E01019058","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,430.3917,3,38073,44.34,"300-600m",449.985805,19759.452658001,2.58,36537.4,2960.17312573443,"PL24 2FL","PL24","2FL","PL242FL"
690303,"PL242ES","E01019056","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,123.71338,2,35639,80.95,"Less than or equal to 300m",195.3108917,16820.8577175008,2.8,37163.3,2431.26130434783,"PL24 2ES","PL24","2ES","PL242ES"
729066,"PL242EH","E01019059","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,752.4746,2,35639,32.3260869565217,"600-900m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2960.17312573443,"PL24 2EH","PL24","2EH","PL242EH"
736003,"PL242EZ","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,400.91147,2,35639,32.3260869565217,"300-600m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2EZ","PL24","2EZ","PL242EZ"
739893,"PL242HB","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,189.52837,2,35639,32.3260869565217,"Less than or equal to 300m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2HB","PL24","2HB","PL242HB"
751865,"PL242BX","E01019058","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,622.94543,3,38073,44.34,"600-900m",449.985805,19759.452658001,2.58,36537.4,2960.17312573443,"PL24 2BX","PL24","2BX","PL242BX"
751866,"PL242HU","E01019056","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,42.941822,3,38073,80.95,"Less than or equal to 300m",195.3108917,16820.8577175008,2.8,37163.3,2960.17312573443,"PL24 2HU","PL24","2HU","PL242HU"
751867,"PL242LH","E01019056","9E8910BE-E1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.81734999956,320.214,3,38073,80.95,"300-600m",195.3108917,16820.8577175008,2.8,37163.3,1954.98918918919,"PL24 2LH","PL24","2LH","PL242LH"
764261,"PL242FE","E01019058","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,369.0542,3,38073,44.34,"300-600m",449.985805,19759.452658001,2.58,36537.4,2960.17312573443,"PL24 2FE","PL24","2FE","PL242FE"
777346,"PL242EN","E01019058","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,245.79869,3,38073,44.34,"Less than or equal to 300m",449.985805,19759.452658001,2.58,36537.4,2431.26130434783,"PL24 2EN","PL24","2EN","PL242EN"
777347,"PL242GA","E01019058","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,821.1029,2,35639,44.34,"600-900m",449.985805,19759.452658001,2.58,36537.4,2960.17312573443,"PL24 2GA","PL24","2GA","PL242GA"
783324,"PL242NU","E01019057","9E8910BE-E1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.81734999956,857.7348,1,2433,51.2432432432432,"600-900m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,1954.98918918919,"PL24 2NU","PL24","2NU","PL242NU"
783998,"PL242HA","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,540.9806,2,35639,32.3260869565217,"300-600m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2HA","PL24","2HA","PL242HA"
798492,"PL242FB","E01019058","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,497.94077,3,38073,44.34,"300-600m",449.985805,19759.452658001,2.58,36537.4,2960.17312573443,"PL24 2FB","PL24","2FB","PL242FB"
807175,"PL242JH","E01019057","9E8910BE-E1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.81734999956,270.20734,3,38073,51.2432432432432,"Less than or equal to 300m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,1954.98918918919,"PL24 2JH","PL24","2JH","PL242JH"
810519,"PL242BW","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,499.857,2,35639,32.3260869565217,"300-600m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2BW","PL24","2BW","PL242BW"
823564,"PL242FW","E01019057","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,307.29303,3,38073,51.2432432432432,"300-600m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,2960.17312573443,"PL24 2FW","PL24","2FW","PL242FW"
849841,"PL242JA","E01019057","9E8910BE-E1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.81734999956,319.69046,4,43060,51.2432432432432,"300-600m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,1954.98918918919,"PL24 2JA","PL24","2JA","PL242JA"
877432,"PL242DP","E01019058","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,157.30861,3,38073,44.34,"Less than or equal to 300m",449.985805,19759.452658001,2.58,36537.4,2431.26130434783,"PL24 2DP","PL24","2DP","PL242DP"
885889,"PL242AD","E01019026","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,769.38416,4,43060,41.4324324324324,"600-900m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2960.17312573443,"PL24 2AD","PL24","2AD","PL242AD"
885890,"PL242SQ","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,605.74335,2,35639,32.3260869565217,"600-900m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2SQ","PL24","2SQ","PL242SQ"
900145,"PL242PA","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,737.75946,3,32169,41.4324324324324,"600-900m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2PA","PL24","2PA","PL242PA"
911457,"PL242JY","E01019056","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,229.00218,3,38073,80.95,"Less than or equal to 300m",195.3108917,16820.8577175008,2.8,37163.3,2960.17312573443,"PL24 2JY","PL24","2JY","PL242JY"
915203,"PL242DD","E01019058","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,46.75468,2,35639,44.34,"Less than or equal to 300m",449.985805,19759.452658001,2.58,36537.4,2431.26130434783,"PL24 2DD","PL24","2DD","PL242DD"
922883,"PL242PU","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,138.92444,2,7421,41.4324324324324,"Less than or equal to 300m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2PU","PL24","2PU","PL242PU"
937914,"PL242AE","E01019026","9E8910BE-E1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.81734999956,752.20544,3,32169,41.4324324324324,"600-900m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,1954.98918918919,"PL24 2AE","PL24","2AE","PL242AE"
937915,"PL242DT","E01019056","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,184.98108,3,38073,80.95,"Less than or equal to 300m",195.3108917,16820.8577175008,2.8,37163.3,2431.26130434783,"PL24 2DT","PL24","2DT","PL242DT"
937916,"PL242HF","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,473.71933,2,35639,32.3260869565217,"300-600m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2HF","PL24","2HF","PL242HF"
950067,"PL242EU","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,119.94165,2,35639,32.3260869565217,"Less than or equal to 300m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2EU","PL24","2EU","PL242EU"
959919,"PL242ND","E01019057","9E8910BE-E1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.81734999956,290.68884,3,32169,51.2432432432432,"Less than or equal to 300m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,1954.98918918919,"PL24 2ND","PL24","2ND","PL242ND"
963271,"PL242LN","E01019057","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,80.1561,3,38073,51.2432432432432,"Less than or equal to 300m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,2960.17312573443,"PL24 2LN","PL24","2LN","PL242LN"
964610,"PL242LX","E01019024","9E8910BE-E1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.81734999956,146.98639,3,32169,36,"Less than or equal to 300m",624.966761666667,4476.92186999946,1.26666666666667,6953.4,1954.98918918919,"PL24 2LX","PL24","2LX","PL242LX"
971594,"PL242HE","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,435.09195,2,35639,32.3260869565217,"300-600m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2HE","PL24","2HE","PL242HE"
972008,"PL242DU","E01019056","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,90.005554,3,38073,80.95,"Less than or equal to 300m",195.3108917,16820.8577175008,2.8,37163.3,2431.26130434783,"PL24 2DU","PL24","2DU","PL242DU"
978906,"PL242DZ","E01019056","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,285.40848,2,35639,80.95,"Less than or equal to 300m",195.3108917,16820.8577175008,2.8,37163.3,2431.26130434783,"PL24 2DZ","PL24","2DZ","PL242DZ"
989155,"PL242JX","E01019056","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,63.788715,3,38073,80.95,"Less than or equal to 300m",195.3108917,16820.8577175008,2.8,37163.3,2960.17312573443,"PL24 2JX","PL24","2JX","PL242JX"
989156,"PL242QZ","E01019024","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,774.6483,1,4987,36,"600-900m",624.966761666667,4476.92186999946,1.26666666666667,6953.4,2502.7603950104,"PL24 2QZ","PL24","2QZ","PL242QZ"
993151,"PL242EJ","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,229.00873,2,35639,32.3260869565217,"Less than or equal to 300m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2EJ","PL24","2EJ","PL242EJ"
996700,"PL242SD","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,549.2631,2,35639,32.3260869565217,"300-600m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2SD","PL24","2SD","PL242SD"
1002249,"PL242EX","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,140.80128,2,35639,32.3260869565217,"Less than or equal to 300m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2EX","PL24","2EX","PL242EX"
1002250,"PL242HX","E01019058","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,185.62596,3,38073,44.34,"Less than or equal to 300m",449.985805,19759.452658001,2.58,36537.4,2960.17312573443,"PL24 2HX","PL24","2HX","PL242HX"
1014246,"PL242DX","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,88.11924,2,35639,32.3260869565217,"Less than or equal to 300m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2DX","PL24","2DX","PL242DX"
1017662,"PL242EL","E01019058","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,277.00723,2,35639,44.34,"Less than or equal to 300m",449.985805,19759.452658001,2.58,36537.4,2431.26130434783,"PL24 2EL","PL24","2EL","PL242EL"
1018980,"PL242SN","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,824.21173,1,10891,32.3260869565217,"600-900m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2SN","PL24","2SN","PL242SN"
1039592,"PL242QF","E01019024","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,502.59427,1,4987,36,"300-600m",624.966761666667,4476.92186999946,1.26666666666667,6953.4,2502.7603950104,"PL24 2QF","PL24","2QF","PL242QF"
1053045,"PL242ET","E01019058","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,94.15413,2,35639,44.34,"Less than or equal to 300m",449.985805,19759.452658001,2.58,36537.4,2431.26130434783,"PL24 2ET","PL24","2ET","PL242ET"
1081896,"PL242PH","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,260.19223,2,7421,41.4324324324324,"Less than or equal to 300m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2PH","PL24","2PH","PL242PH"
1092198,"PL242NT","E01019057","9E8910BE-E1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.81734999956,571.4,2,27181,51.2432432432432,"300-600m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,1954.98918918919,"PL24 2NT","PL24","2NT","PL242NT"
1096994,"PL242SP","E01019057","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,899.88055,1,24747,51.2432432432432,"600-900m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,2960.17312573443,"PL24 2SP","PL24","2SP","PL242SP"
1102230,"PL242QP","E01019024","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,662.96454,1,4987,36,"600-900m",624.966761666667,4476.92186999946,1.26666666666667,6953.4,2502.7603950104,"PL24 2QP","PL24","2QP","PL242QP"
1104760,"PL242EF","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,565.8498,2,35639,32.3260869565217,"300-600m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2EF","PL24","2EF","PL242EF"
1108385,"PL242SJ","E01019059","9E8911C4-F0B0-2C71-E053-A03BA40A7146","Playing Field",51749.218,961.1878,1,51749,32.3260869565217,"900-1800m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,1367.12380952381,"PL24 2SJ","PL24","2SJ","PL242SJ"
1111128,"PL242LZ","E01019057","9E8910BE-E1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.81734999956,113.454834,3,32169,51.2432432432432,"Less than or equal to 300m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,1954.98918918919,"PL24 2LZ","PL24","2LZ","PL242LZ"
1112776,"PL242PX","E01019024","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,565.7296,1,4987,36,"300-600m",624.966761666667,4476.92186999946,1.26666666666667,6953.4,2502.7603950104,"PL24 2PX","PL24","2PX","PL242PX"
1117814,"PL242AF","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,839.63086,3,32169,41.4324324324324,"600-900m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2AF","PL24","2AF","PL242AF"
1135608,"PL242BD","E01019058","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,753.1779,3,38073,44.34,"600-900m",449.985805,19759.452658001,2.58,36537.4,2960.17312573443,"PL24 2BD","PL24","2BD","PL242BD"
1138609,"PL242DR","E01019058","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,347.81747,3,38073,44.34,"300-600m",449.985805,19759.452658001,2.58,36537.4,2960.17312573443,"PL24 2DR","PL24","2DR","PL242DR"
1141250,"PL242NS","E01019057","9E8910BE-E1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.81734999956,781.3386,1,2433,51.2432432432432,"600-900m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,1954.98918918919,"PL24 2NS","PL24","2NS","PL242NS"
1147219,"PL242DY","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,240.35391,2,35639,32.3260869565217,"Less than or equal to 300m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2DY","PL24","2DY","PL242DY"
1153169,"PL242QS","E01019024","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,592.9755,1,4987,36,"300-600m",624.966761666667,4476.92186999946,1.26666666666667,6953.4,2502.7603950104,"PL24 2QS","PL24","2QS","PL242QS"
1154023,"PL242EP","E01019058","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,83.00603,2,35639,44.34,"Less than or equal to 300m",449.985805,19759.452658001,2.58,36537.4,2431.26130434783,"PL24 2EP","PL24","2EP","PL242EP"
1155428,"PL242QX","E01019024","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,847.8974,1,4987,36,"600-900m",624.966761666667,4476.92186999946,1.26666666666667,6953.4,2502.7603950104,"PL24 2QX","PL24","2QX","PL242QX"
1157063,"PL242AJ","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,314.84122,2,7421,41.4324324324324,"300-600m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2AJ","PL24","2AJ","PL242AJ"
1159855,"PL242AX","E01019057","9E8910BE-E1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.81734999956,606.62427,1,2433,51.2432432432432,"600-900m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,1954.98918918919,"PL24 2AX","PL24","2AX","PL242AX"
1174635,"PL242JD","E01019058","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,511.03815,3,38073,44.34,"300-600m",449.985805,19759.452658001,2.58,36537.4,2960.17312573443,"PL24 2JD","PL24","2JD","PL242JD"
1178648,"PL242JP","E01019058","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,686.91846,2,35639,44.34,"600-900m",449.985805,19759.452658001,2.58,36537.4,2431.26130434783,"PL24 2JP","PL24","2JP","PL242JP"
1182038,"PL242BN","E01019058","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,954.7738,2,35639,44.34,"900-1800m",449.985805,19759.452658001,2.58,36537.4,2960.17312573443,"PL24 2BN","PL24","2BN","PL242BN"
1182039,"PL242FF","E01019058","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,477.2054,3,38073,44.34,"300-600m",449.985805,19759.452658001,2.58,36537.4,2431.26130434783,"PL24 2FF","PL24","2FF","PL242FF"
1193544,"PL242FY","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,873.3756,1,4987,41.4324324324324,"600-900m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2FY","PL24","2FY","PL242FY"
1203375,"PL242DF","E01019058","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,38.27532,2,35639,44.34,"Less than or equal to 300m",449.985805,19759.452658001,2.58,36537.4,2431.26130434783,"PL24 2DF","PL24","2DF","PL242DF"
1203376,"PL242PZ","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,529.71783,2,35639,32.3260869565217,"300-600m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2PZ","PL24","2PZ","PL242PZ"
1216231,"PL242DE","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,91.44397,2,35639,32.3260869565217,"Less than or equal to 300m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2DE","PL24","2DE","PL242DE"
1231496,"PL242DN","E01019058","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,397.29083,3,38073,44.34,"300-600m",449.985805,19759.452658001,2.58,36537.4,2960.17312573443,"PL24 2DN","PL24","2DN","PL242DN"
1231497,"PL242FP","E01019058","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,383.72516,3,38073,44.34,"300-600m",449.985805,19759.452658001,2.58,36537.4,2960.17312573443,"PL24 2FP","PL24","2FP","PL242FP"
1238276,"PL242HN","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,488.92227,2,35639,32.3260869565217,"300-600m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2HN","PL24","2HN","PL242HN"
1240030,"PL242PY","E01019024","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,497.4746,1,4987,36,"300-600m",624.966761666667,4476.92186999946,1.26666666666667,6953.4,2502.7603950104,"PL24 2PY","PL24","2PY","PL242PY"
1249468,"PL242HD","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,360.0139,2,35639,32.3260869565217,"300-600m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2HD","PL24","2HD","PL242HD"
1249469,"PL242QR","E01019025","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,743.02423,1,4987,32.8653846153846,"600-900m",581.693782222222,14983.1805851857,2.03703703703704,34808.6666666667,2502.7603950104,"PL24 2QR","PL24","2QR","PL242QR"
1267457,"PL242QL","E01019025","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,896.7943,1,4987,32.8653846153846,"600-900m",581.693782222222,14983.1805851857,2.03703703703704,34808.6666666667,2502.7603950104,"PL24 2QL","PL24","2QL","PL242QL"
1274975,"PL242EY","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,261.5416,2,35639,32.3260869565217,"Less than or equal to 300m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2EY","PL24","2EY","PL242EY"
1277944,"PL242AQ","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,626.115,2,7421,41.4324324324324,"600-900m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2AQ","PL24","2AQ","PL242AQ"
1282820,"PL242LB","E01019056","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,67.74216,3,38073,80.95,"Less than or equal to 300m",195.3108917,16820.8577175008,2.8,37163.3,2960.17312573443,"PL24 2LB","PL24","2LB","PL242LB"
1291642,"PL242AA","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,949.07587,1,4987,41.4324324324324,"900-1800m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2AA","PL24","2AA","PL242AA"
1294899,"PL242QD","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,382.38202,1,4987,41.4324324324324,"300-600m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2QD","PL24","2QD","PL242QD"
1296539,"PL242DL","E01019058","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,79.20227,3,38073,44.34,"Less than or equal to 300m",449.985805,19759.452658001,2.58,36537.4,2960.17312573443,"PL24 2DL","PL24","2DL","PL242DL"
1321653,"PL242FU","E01019058","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,315.83066,2,35639,44.34,"300-600m",449.985805,19759.452658001,2.58,36537.4,2431.26130434783,"PL24 2FU","PL24","2FU","PL242FU"
1324617,"PL242JW","E01019058","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,630.4871,2,35639,44.34,"600-900m",449.985805,19759.452658001,2.58,36537.4,2431.26130434783,"PL24 2JW","PL24","2JW","PL242JW"
1327355,"PL242LW","E01019057","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,153.28731,3,38073,51.2432432432432,"Less than or equal to 300m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,2960.17312573443,"PL24 2LW","PL24","2LW","PL242LW"
1333279,"PL242FG","E01019058","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,428.23474,3,38073,44.34,"300-600m",449.985805,19759.452658001,2.58,36537.4,2960.17312573443,"PL24 2FG","PL24","2FG","PL242FG"
1334927,"PL242QW","E01019024","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,503.32196,1,4987,36,"300-600m",624.966761666667,4476.92186999946,1.26666666666667,6953.4,2502.7603950104,"PL24 2QW","PL24","2QW","PL242QW"
1338504,"PL242JG","E01019057","9E8910BE-E1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.81734999956,93.05912,4,43060,51.2432432432432,"Less than or equal to 300m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,1954.98918918919,"PL24 2JG","PL24","2JG","PL242JG"
1344544,"PL242JR","E01019058","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,596.04865,2,35639,44.34,"300-600m",449.985805,19759.452658001,2.58,36537.4,2431.26130434783,"PL24 2JR","PL24","2JR","PL242JR"
1364992,"PL242DA","E01019058","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,314.8206,2,35639,44.34,"300-600m",449.985805,19759.452658001,2.58,36537.4,2431.26130434783,"PL24 2DA","PL24","2DA","PL242DA"
1376501,"PL242HJ","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,427.98364,2,35639,32.3260869565217,"300-600m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2HJ","PL24","2HJ","PL242HJ"
1380172,"PL242LE","E01019056","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,230.06303,3,38073,80.95,"Less than or equal to 300m",195.3108917,16820.8577175008,2.8,37163.3,2960.17312573443,"PL24 2LE","PL24","2LE","PL242LE"
1388367,"PL242AY","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,487.2012,2,7421,41.4324324324324,"300-600m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2AY","PL24","2AY","PL242AY"
1389506,"PL242DH","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,694.2406,2,7421,41.4324324324324,"600-900m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2DH","PL24","2DH","PL242DH"
