"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
620936,"NW107BL","E01001246","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,200.25983,3,46448,20.1025641025641,"Less than or equal to 300m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,3340.09957913351,"NW10 7BL","NW10","7BL","NW107BL"
620937,"NW108RD","E01000595","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,211.45448,6,142264,50.7352941176471,"Less than or equal to 300m",258.553277735294,9327.68069705833,5.64705882352941,136532.823529412,2856.72004952883,"NW10 8RD","NW10","8RD","NW108RD"
624401,"NW100EE","E01000626","9E8910A3-DF91-2C71-E053-A03BA40A7146","Playing Field",63654.4456499946,258.14145,4,333884,58,"Less than or equal to 300m",217.848631458333,43513.990368746,4.83333333333333,369029.083333333,9770.24888327221,"NW10 0EE","NW10","0EE","NW100EE"
624402,"NW100LA","E01000602","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,188.52055,6,169552,70.8181818181818,"Less than or equal to 300m",225.481717272727,55813.654813638,6,162549.954545455,9121.48086135269,"NW10 0LA","NW10","0LA","NW100LA"
624403,"NW100NA","E01000627","9E8910A3-DF91-2C71-E053-A03BA40A7146","Playing Field",63654.4456499946,486.7792,5,764251,56.4722222222222,"300-600m",397.615714444444,51739.6688458289,5.16666666666667,598155.944444444,9770.24888327221,"NW10 0NA","NW10","0NA","NW100NA"
624404,"NW103QX","E01000643","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,32.01562,4,237320,58.45,"Less than or equal to 300m",201.573774675,123918.226198756,2.75,216334.525,11630.9773711285,"NW10 3QX","NW10","3QX","NW103QX"
624405,"NW106TD","E01001239","9E8910D1-9D9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1651.67284999898,376.03323,6,773077,47.9677419354839,"300-600m",278.788561451613,129662.801608063,5.64516129032258,732380.064516129,1656.50998581217,"NW10 6TD","NW10","6TD","NW106TD"
624406,"NW106TF","E01001246","9E8910D1-9D9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1651.67284999898,639.5569,5,816863,20.1025641025641,"600-900m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,1656.50998581217,"NW10 6TF","NW10","6TF","NW106TF"
624407,"NW107JA","E01001247","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,568.25085,2,103693,27.0459770114943,"300-600m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,6995.44775094331,"NW10 7JA","NW10","7JA","NW107JA"
624408,"NW108NT","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,397.20273,5,90851,26.1914893617021,"300-600m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8NT","NW10","8NT","NW108NT"
627412,"NW100TN","E01000604","9E8911C4-6AE3-2C71-E053-A03BA40A7146","Public Park Or Garden",1210.28189999945,40.853397,6,169552,71.2,"Less than or equal to 300m",162.21635808,10497.5727159998,6.08,170940.08,1777.00300155253,"NW10 0TN","NW10","0TN","NW100TN"
627413,"NW101NJ","E01000507","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,103.17461,1,430366,58.8965517241379,"Less than or equal to 300m",222.679376931035,430366.781200008,1.17241379310345,454071.862068965,36510.7778361949,"NW10 1NJ","NW10","1NJ","NW101NJ"
627414,"NW106LU","E01001238","9E8910D1-9D9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1651.67284999898,500.17697,6,773077,59.4507042253521,"300-600m",393.762239014084,117709.327795774,6.7887323943662,757743.605633803,1656.50998581217,"NW10 6LU","NW10","6LU","NW106LU"
627415,"NW109LH","E01000527","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,340.6949,5,213397,63.4857142857143,"300-600m",348.157125142857,55931.7525785732,4.17142857142857,193424,11158.7878067929,"NW10 9LH","NW10","9LH","NW109LH"
629979,"NW102AA","E01000489","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,295.43866,4,237320,47.40625,"Less than or equal to 300m",203.87528884375,21028.1587156254,3.71875,189202.9375,11630.9773711285,"NW10 2AA","NW10","2AA","NW102AA"
629980,"NW102HD","E01000643","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,301.57254,2,197413,58.45,"300-600m",201.573774675,123918.226198756,2.75,216334.525,19691.467032755,"NW10 2HD","NW10","2HD","NW102HD"
629981,"NW104AE","E01000523","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,93.98404,5,226257,69.6153846153846,"Less than or equal to 300m",155.820083230769,19713.92590641,3.58974358974359,185605.384615385,11158.7878067929,"NW10 4AE","NW10","4AE","NW104AE"
629982,"NW105AZ","E01001877","9E891040-3DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",563.326400000053,586.12286,4,809122,22.327868852459,"300-600m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,1372.82632408575,"NW10 5AZ","NW10","5AZ","NW105AZ"
629983,"NW105NG","E01001877","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,656.49146,5,946616,22.327868852459,"600-900m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,11630.9773711285,"NW10 5NG","NW10","5NG","NW105NG"
632153,"NW105JU","E01000579","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,644.85736,5,249380,50.0967741935484,"600-900m",643.52576483871,55093.3115128995,5.12903225806452,254346.838709677,3933.13551153309,"NW10 5JU","NW10","5JU","NW105JU"
632154,"NW105UX","E01000534","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,315.65964,3,197976,69.0416666666667,"300-600m",250.316949625,72848.6635916732,2.375,197852.875,11630.9773711285,"NW10 5UX","NW10","5UX","NW105UX"
632155,"NW106DT","E01001877","9E8910D1-9D9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1651.67284999898,203.79646,3,676976,22.327868852459,"Less than or equal to 300m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,1656.50998581217,"NW10 6DT","NW10","6DT","NW106DT"
632156,"NW107RJ","E01001276","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,582.2929,2,52557,54.2285714285714,"300-600m",242.987973428571,29384.756878568,2.82857142857143,144516.942857143,4391.84437619041,"NW10 7RJ","NW10","7RJ","NW107RJ"
632157,"NW108EY","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,269.84625,6,156001,26.1914893617021,"Less than or equal to 300m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8EY","NW10","8EY","NW108EY"
634091,"NW106LB","E01001246","9E8910D1-9D9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1651.67284999898,36.496574,4,682733,20.1025641025641,"Less than or equal to 300m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,1656.50998581217,"NW10 6LB","NW10","6LB","NW106LB"
634092,"NW108EP","E01033456","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,325.72995,6,142264,42.3898305084746,"300-600m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,2856.72004952883,"NW10 8EP","NW10","8EP","NW108EP"
634093,"NW108PT","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,351.41144,4,49278,26.1914893617021,"300-600m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8PT","NW10","8PT","NW108PT"
634094,"NW109RH","E01000527","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,231.225,4,183548,63.4857142857143,"Less than or equal to 300m",348.157125142857,55931.7525785732,4.17142857142857,193424,11158.7878067929,"NW10 9RH","NW10","9RH","NW109RH"
634095,"NW109TJ","E01000527","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,422.69257,4,183548,63.4857142857143,"300-600m",348.157125142857,55931.7525785732,4.17142857142857,193424,19691.467032755,"NW10 9TJ","NW10","9TJ","NW109TJ"
637351,"NW103TB","E01000643","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,191.06282,3,212138,58.45,"Less than or equal to 300m",201.573774675,123918.226198756,2.75,216334.525,19691.467032755,"NW10 3TB","NW10","3TB","NW103TB"
639896,"NW107EE","E01001276","9E8910A3-DF4C-2C71-E053-A03BA40A7146","Public Park Or Garden",14200.013049996,225.02,4,277500,54.2285714285714,"Less than or equal to 300m",242.987973428571,29384.756878568,2.82857142857143,144516.942857143,7802.12839568619,"NW10 7EE","NW10","7EE","NW107EE"
639897,"NW107UY","E01000600","9E8910A3-DF4C-2C71-E053-A03BA40A7146","Public Park Or Garden",14200.013049996,677.35736,3,82406,28.344,"600-900m",427.497791176,25643.6105895984,3.232,102613.24,7802.12839568619,"NW10 7UY","NW10","7UY","NW107UY"
640983,"NW105TG","E01000585","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,665.11053,3,181133,67.1538461538462,"600-900m",646.973900384615,70996.4466749979,4.53846153846154,271440.769230769,4180.11206301009,"NW10 5TG","NW10","5TG","NW105TG"
640984,"NW107FL","E01000600","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,568.1065,2,44796,28.344,"300-600m",427.497791176,25643.6105895984,3.232,102613.24,3340.09957913351,"NW10 7FL","NW10","7FL","NW107FL"
641930,"NW107TD","E01000600","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,717.5514,3,142050,28.344,"600-900m",427.497791176,25643.6105895984,3.232,102613.24,4391.84437619041,"NW10 7TD","NW10","7TD","NW107TD"
643575,"NW101RF","E01000506","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,300.16663,2,471939,49.8157894736842,"300-600m",471.892495,356088.161701323,2.28947368421053,519312.605263158,36510.7778361949,"NW10 1RF","NW10","1RF","NW101RF"
645918,"NW101DD","E01000506","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,270.00742,2,471939,49.8157894736842,"Less than or equal to 300m",471.892495,356088.161701323,2.28947368421053,519312.605263158,36510.7778361949,"NW10 1DD","NW10","1DD","NW101DD"
645919,"NW101HE","E01000512","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,114.73883,1,430366,57.90625,"Less than or equal to 300m",211.403071125,430366.781200008,1.03125,431665.15625,36510.7778361949,"NW10 1HE","NW10","1HE","NW101HE"
647137,"NW101SD","E01000511","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,326.3449,2,494021,54.2666666666667,"300-600m",237.382389733333,430366.781200008,2.03333333333333,488046.1,36510.7778361949,"NW10 1SD","NW10","1SD","NW101SD"
647767,"NW103HT","E01000581","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,305.12457,4,195858,56.3461538461539,"300-600m",232.216655846154,30632.1182769198,4.11538461538461,197058.884615385,4180.11206301009,"NW10 3HT","NW10","3HT","NW103HT"
648593,"NW101AG","E01000511","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,131.09538,2,494021,54.2666666666667,"Less than or equal to 300m",237.382389733333,430366.781200008,2.03333333333333,488046.1,36510.7778361949,"NW10 1AG","NW10","1AG","NW101AG"
648594,"NW101AJ","E01000510","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,104.40307,2,494021,65.4814814814815,"Less than or equal to 300m",368.570152962963,308129.336016671,3.11111111111111,602488.037037037,36510.7778361949,"NW10 1AJ","NW10","1AJ","NW101AJ"
653076,"NW100DN","E01000622","9E8910A3-DF91-2C71-E053-A03BA40A7146","Playing Field",63654.4456499946,180.39955,5,615505,87.2105263157895,"Less than or equal to 300m",195.347907526316,104652.47335526,5.57894736842105,960094.210526316,9770.24888327221,"NW10 0DN","NW10","0DN","NW100DN"
653077,"NW100NG","E01000627","9E8910A3-DF91-2C71-E053-A03BA40A7146","Playing Field",63654.4456499946,579.0976,5,589806,56.4722222222222,"300-600m",397.615714444444,51739.6688458289,5.16666666666667,598155.944444444,9770.24888327221,"NW10 0NG","NW10","0NG","NW100NG"
653078,"NW101PX","E01000628","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,481.39902,3,535594,62.6,"300-600m",557.821248333333,361530.869225007,3.53333333333333,511395.8,36510.7778361949,"NW10 1PX","NW10","1PX","NW101PX"
653079,"NW105TN","E01000579","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,752.4586,5,280882,50.0967741935484,"600-900m",643.52576483871,55093.3115128995,5.12903225806452,254346.838709677,3933.13551153309,"NW10 5TN","NW10","5TN","NW105TN"
653080,"NW105TP","E01000585","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,606.01074,4,269395,67.1538461538462,"600-900m",646.973900384615,70996.4466749979,4.53846153846154,271440.769230769,11630.9773711285,"NW10 5TP","NW10","5TP","NW105TP"
653081,"NW107EY","E01001278","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,75.70998,4,277500,38.6666666666667,"Less than or equal to 300m",239.902115705882,78857.8750441163,3.68627450980392,237011.509803922,4391.84437619041,"NW10 7EY","NW10","7EY","NW107EY"
653082,"NW108GS","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,362.29547,5,90851,26.1914893617021,"300-600m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8GS","NW10","8GS","NW108GS"
653083,"NW108PE","E01000596","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,85.86617,5,139870,51.9117647058824,"Less than or equal to 300m",151.853854147059,19456.2773323538,5.52941176470588,149965.882352941,9121.48086135269,"NW10 8PE","NW10","8PE","NW108PE"
658598,"NW102AG","E01000489","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,379.3178,4,237320,47.40625,"300-600m",203.87528884375,21028.1587156254,3.71875,189202.9375,11630.9773711285,"NW10 2AG","NW10","2AG","NW102AG"
658599,"NW103LG","E01000493","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,287.27164,5,333352,43.7777777777778,"Less than or equal to 300m",239.896533166667,56059.9398722278,4.61111111111111,290247.611111111,11630.9773711285,"NW10 3LG","NW10","3LG","NW103LG"
658600,"NW104BH","E01000521","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,108.25895,6,228345,63,"Less than or equal to 300m",251.154668157895,2393.37389999887,5.57894736842105,221302.815789474,11158.7878067929,"NW10 4BH","NW10","4BH","NW104BH"
658601,"NW104DX","E01000523","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,138.62178,3,181460,69.6153846153846,"Less than or equal to 300m",155.820083230769,19713.92590641,3.58974358974359,185605.384615385,11158.7878067929,"NW10 4DX","NW10","4DX","NW104DX"
658602,"NW104RL","E01033455","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,535.79285,3,199806,97.8666666666667,"300-600m",467.753896,137493.679550006,3.26666666666667,200915.333333333,19691.467032755,"NW10 4RL","NW10","4RL","NW104RL"
658603,"NW106BP","E01001877","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,561.6903,5,946616,22.327868852459,"300-600m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,11630.9773711285,"NW10 6BP","NW10","6BP","NW106BP"
658604,"NW108GX","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,401.842,5,90851,26.1914893617021,"300-600m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8GX","NW10","8GX","NW108GX"
658605,"NW108HR","E01000595","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,49.09175,5,139870,50.7352941176471,"Less than or equal to 300m",258.553277735294,9327.68069705833,5.64705882352941,136532.823529412,2856.72004952883,"NW10 8HR","NW10","8HR","NW108HR"
658606,"NW108JX","E01000600","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,464.6687,5,90851,28.344,"300-600m",427.497791176,25643.6105895984,3.232,102613.24,4762.84960721953,"NW10 8JX","NW10","8JX","NW108JX"
658607,"NW108SN","E01000521","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,226.61421,6,228345,63,"Less than or equal to 300m",251.154668157895,2393.37389999887,5.57894736842105,221302.815789474,11158.7878067929,"NW10 8SN","NW10","8SN","NW108SN"
663277,"NW105NX","E01001877","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,546.36615,4,809122,22.327868852459,"300-600m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,3933.13551153309,"NW10 5NX","NW10","5NX","NW105NX"
663278,"NW106ED","E01001239","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,235.79016,4,669383,47.9677419354839,"Less than or equal to 300m",278.788561451613,129662.801608063,5.64516129032258,732380.064516129,4963.11257706655,"NW10 6ED","NW10","6ED","NW106ED"
663279,"NW109EX","E01000528","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,459.41376,5,213397,44.054054054054,"300-600m",415.674471891892,26748.3599081092,5.10810810810811,210400.27027027,9121.48086135269,"NW10 9EX","NW10","9EX","NW109EX"
667333,"NW107EA","E01001276","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,134.13426,4,277500,54.2285714285714,"Less than or equal to 300m",242.987973428571,29384.756878568,2.82857142857143,144516.942857143,4391.84437619041,"NW10 7EA","NW10","7EA","NW107EA"
667334,"NW108TA","E01000521","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,342.17685,6,228345,63,"300-600m",251.154668157895,2393.37389999887,5.57894736842105,221302.815789474,11158.7878067929,"NW10 8TA","NW10","8TA","NW108TA"
667335,"NW109AH","E01000524","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,432.45346,3,154834,71.2564102564103,"300-600m",377.151981794872,17215.5250743587,3.66666666666667,177161.923076923,11158.7878067929,"NW10 9AH","NW10","9AH","NW109AH"
670770,"NW100PX","E01000596","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,226.6451,6,169552,51.9117647058824,"Less than or equal to 300m",151.853854147059,19456.2773323538,5.52941176470588,149965.882352941,9121.48086135269,"NW10 0PX","NW10","0PX","NW100PX"
670771,"NW100QN","E01000596","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,142.97203,6,169552,51.9117647058824,"Less than or equal to 300m",151.853854147059,19456.2773323538,5.52941176470588,149965.882352941,9121.48086135269,"NW10 0QN","NW10","0QN","NW100QN"
670772,"NW100RL","E01000620","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,291.62476,5,127978,75.4347826086957,"Less than or equal to 300m",505.856183478261,46644.5815304358,3.78260869565217,131624.913043478,7289.55400679156,"NW10 0RL","NW10","0RL","NW100RL"
670773,"NW103RX","E01000643","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,189.97368,3,212138,58.45,"Less than or equal to 300m",201.573774675,123918.226198756,2.75,216334.525,19691.467032755,"NW10 3RX","NW10","3RX","NW103RX"
670774,"NW105XN","E01000535","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,289.26285,3,199806,55.675,"Less than or equal to 300m",450.46303325,112737.565455006,3.4,375078,19691.467032755,"NW10 5XN","NW10","5XN","NW105XN"
670775,"NW106UG","E01001877","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,528.54614,4,750854,22.327868852459,"300-600m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,4963.11257706655,"NW10 6UG","NW10","6UG","NW106UG"
670776,"NW109ED","E01000528","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,426.92038,6,214607,44.054054054054,"300-600m",415.674471891892,26748.3599081092,5.10810810810811,210400.27027027,9121.48086135269,"NW10 9ED","NW10","9ED","NW109ED"
673796,"NW100PQ","E01000602","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,314.08597,6,157054,70.8181818181818,"300-600m",225.481717272727,55813.654813638,6,162549.954545455,9121.48086135269,"NW10 0PQ","NW10","0PQ","NW100PQ"
673797,"NW101HP","E01000507","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,275.3071,1,430366,58.8965517241379,"Less than or equal to 300m",222.679376931035,430366.781200008,1.17241379310345,454071.862068965,36510.7778361949,"NW10 1HP","NW10","1HP","NW101HP"
673798,"NW103EF","E01000581","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,310.9421,4,195858,56.3461538461539,"300-600m",232.216655846154,30632.1182769198,4.11538461538461,197058.884615385,4180.11206301009,"NW10 3EF","NW10","3EF","NW103EF"
673799,"NW105YL","E01000535","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,443.54932,3,197976,55.675,"300-600m",450.46303325,112737.565455006,3.4,375078,11630.9773711285,"NW10 5YL","NW10","5YL","NW105YL"
673800,"NW109HX","E01000526","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,250.72096,4,183548,72.8823529411764,"Less than or equal to 300m",301.785550588235,52857.9040647087,4.5,194226.058823529,9121.48086135269,"NW10 9HX","NW10","9HX","NW109HX"
676423,"NW101BJ","E01000512","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,302.3326,2,471939,57.90625,"300-600m",211.403071125,430366.781200008,1.03125,431665.15625,36510.7778361949,"NW10 1BJ","NW10","1BJ","NW101BJ"
676424,"NW102JR","E01000638","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,519.2783,3,609433,70.96875,"300-600m",593.43189625,265625.661521882,2.34375,582150.71875,19691.467032755,"NW10 2JR","NW10","2JR","NW102JR"
676425,"NW106AB","E01001877","9E891040-3DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",563.326400000053,527.53955,5,946616,22.327868852459,"300-600m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,1372.82632408575,"NW10 6AB","NW10","6AB","NW106AB"
676426,"NW107HL","E01001276","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,135.07036,4,277500,54.2285714285714,"Less than or equal to 300m",242.987973428571,29384.756878568,2.82857142857143,144516.942857143,4391.84437619041,"NW10 7HL","NW10","7HL","NW107HL"
678670,"NW108BF","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,419.31848,5,90851,26.1914893617021,"300-600m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8BF","NW10","8BF","NW108BF"
678671,"NW108XQ","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,407.29596,5,90851,26.1914893617021,"300-600m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8XQ","NW10","8XQ","NW108XQ"
680684,"NW103EL","E01000492","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,243.40295,4,195858,68.3157894736842,"Less than or equal to 300m",261.096693684211,34678.0285631593,4.26315789473684,245133.894736842,4180.11206301009,"NW10 3EL","NW10","3EL","NW103EL"
682535,"NW100PY","E01000596","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,233.0708,6,169552,51.9117647058824,"Less than or equal to 300m",151.853854147059,19456.2773323538,5.52941176470588,149965.882352941,9121.48086135269,"NW10 0PY","NW10","0PY","NW100PY"
682536,"NW104JP","E01000524","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,233.69211,3,154834,71.2564102564103,"Less than or equal to 300m",377.151981794872,17215.5250743587,3.66666666666667,177161.923076923,11158.7878067929,"NW10 4JP","NW10","4JP","NW104JP"
682537,"NW108GR","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,377.46124,5,90851,26.1914893617021,"300-600m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8GR","NW10","8GR","NW108GR"
685506,"NW105AD","E01000531","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,387.93942,4,318626,78.1153846153846,"300-600m",526.875457692308,47312.1461730816,4.57692307692308,760152.769230769,11630.9773711285,"NW10 5AD","NW10","5AD","NW105AD"
685507,"NW105DS","E01000579","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,697.07965,5,249380,50.0967741935484,"600-900m",643.52576483871,55093.3115128995,5.12903225806452,254346.838709677,12716.9943589977,"NW10 5DS","NW10","5DS","NW105DS"
686683,"NW103AX","E01000530","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,72.94518,4,237320,59.7666666666667,"Less than or equal to 300m",261.674260333333,59919.6604000066,3.26666666666667,254299.033333333,11630.9773711285,"NW10 3AX","NW10","3AX","NW103AX"
687737,"NW109LD","E01000527","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,275.76984,5,213397,63.4857142857143,"Less than or equal to 300m",348.157125142857,55931.7525785732,4.17142857142857,193424,11158.7878067929,"NW10 9LD","NW10","9LD","NW109LD"
691559,"NW101PA","E01000512","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,160.32779,1,430366,57.90625,"Less than or equal to 300m",211.403071125,430366.781200008,1.03125,431665.15625,36510.7778361949,"NW10 1PA","NW10","1PA","NW101PA"
693754,"NW101BL","E01000512","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,163.00307,1,430366,57.90625,"Less than or equal to 300m",211.403071125,430366.781200008,1.03125,431665.15625,36510.7778361949,"NW10 1BL","NW10","1BL","NW101BL"
694654,"NW103TU","E01000533","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,46.52956,3,199806,62.1081081081081,"Less than or equal to 300m",176.532494594595,133842.319937843,3.05405405405405,200614,19691.467032755,"NW10 3TU","NW10","3TU","NW103TU"
