"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
408048,"NE630PQ","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,330.45575,5,1228237,51.421052631579,"300-600m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 0PQ","NE63","0PQ","NE630PQ"
409102,"NE630NF","E01027537","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,583.2118,2,1138046,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,8664.89980797353,"NE63 0NF","NE63","0NF","NE630NF"
409103,"NE630TT","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,648.78503,3,1191848,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0TT","NE63","0TT","NE630TT"
409104,"NE639NS","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,145.26183,3,173663,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9NS","NE63","9NS","NE639NS"
410074,"NE630PX","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,308.70212,3,1176706,35.2452830188679,"300-600m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0PX","NE63","0PX","NE630PX"
410075,"NE639XZ","E01027542","9E891041-5415-2C71-E053-A03BA40A7146","Public Park Or Garden",592033.114849978,668.5664,2,661729,36.6122448979592,"600-900m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,769.283508959139,"NE63 9XZ","NE63","9XZ","NE639XZ"
410911,"NE630DF","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,574.3945,1,1031579,41.780487804878,"300-600m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 0DF","NE63","0DF","NE630DF"
410912,"NE639SS","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,672.8871,3,1191848,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 9SS","NE63","9SS","NE639SS"
414366,"NE638UB","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,242.98972,1,1031579,41.780487804878,"Less than or equal to 300m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 8UB","NE63","8UB","NE638UB"
414367,"NE638UT","E01027524","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,149.41219,2,101963,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1793.11900768693,"NE63 8UT","NE63","8UT","NE638UT"
415769,"NE630QF","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,239.73318,4,1205242,35.2452830188679,"Less than or equal to 300m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0QF","NE63","0QF","NE630QF"
420766,"NE638EU","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,323.8827,2,1119363,42.28125,"300-600m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8EU","NE63","8EU","NE638EU"
431087,"NE630DA","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,668.43097,2,1138046,41.780487804878,"600-900m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 0DA","NE63","0DA","NE630DA"
431088,"NE630EX","E01027528","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,336.7863,7,1322924,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,8664.89980797353,"NE63 0EX","NE63","0EX","NE630EX"
435165,"NE630QA","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,226.49724,6,1235140,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 0QA","NE63","0QA","NE630QA"
435166,"NE638HR","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,108.84852,4,131861,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8HR","NE63","8HR","NE638HR"
435167,"NE639ET","E01027540","9E891041-5415-2C71-E053-A03BA40A7146","Public Park Or Garden",592033.114849978,240.01875,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,769.283508959139,"NE63 9ET","NE63","9ET","NE639ET"
438733,"NE639UD","E01027549","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,338.38586,4,227466,40.2777777777778,"300-600m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,2890.79035639413,"NE63 9UD","NE63","9UD","NE639UD"
438734,"NE639XG","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,288.0625,4,224148,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 9XG","NE63","9XG","NE639XG"
441732,"NE638BQ","E01027527","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,346.1517,5,1255727,47.6071428571428,"300-600m",338.26264275,136062.326442864,5.07142857142857,1243235.64285714,1653.38092989942,"NE63 8BQ","NE63","8BQ","NE638BQ"
444371,"NE638HH","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,134.00374,4,131861,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8HH","NE63","8HH","NE638HH"
444372,"NE639GF","E01027549","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,469.2398,4,227466,40.2777777777778,"300-600m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,2890.79035639413,"NE63 9GF","NE63","9GF","NE639GF"
444373,"NE639QB","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,446.97205,4,227466,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9QB","NE63","9QB","NE639QB"
448832,"NE638DU","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,301.71677,4,1149261,42.28125,"300-600m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8DU","NE63","8DU","NE638DU"
448833,"NE639EF","E01027546","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,135.48431,4,765696,58.6071428571428,"Less than or equal to 300m",180.387591678571,101623.616996439,5.60714285714286,824877.214285714,2288.47883597884,"NE63 9EF","NE63","9EF","NE639EF"
450552,"NE630BS","E01027546","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,196.91876,6,795594,58.6071428571428,"Less than or equal to 300m",180.387591678571,101623.616996439,5.60714285714286,824877.214285714,8664.89980797353,"NE63 0BS","NE63","0BS","NE630BS"
452038,"NE638BH","E01027527","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,262.50525,5,1255727,47.6071428571428,"Less than or equal to 300m",338.26264275,136062.326442864,5.07142857142857,1243235.64285714,1653.38092989942,"NE63 8BH","NE63","8BH","NE638BH"
452039,"NE638PB","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,363.60007,3,124958,25.6,"300-600m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8PB","NE63","8PB","NE638PB"
454600,"NE630QN","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,184.35835,4,1205242,35.2452830188679,"Less than or equal to 300m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0QN","NE63","0QN","NE630QN"
456526,"NE638JR","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,244.6753,2,1119363,42.28125,"Less than or equal to 300m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8JR","NE63","8JR","NE638JR"
458145,"NE639SH","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,219.00912,2,1085382,44.9811320754717,"Less than or equal to 300m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9SH","NE63","9SH","NE639SH"
459947,"NE639QP","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,593.55963,3,1191848,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9QP","NE63","9QP","NE639QP"
460862,"NE639SN","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,367.72952,3,1191848,44.9811320754717,"300-600m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9SN","NE63","9SN","NE639SN"
461975,"NE639PE","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,205.65019,3,173663,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9PE","NE63","9PE","NE639PE"
467159,"NE638JT","E01027525","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,76.687675,5,1163440,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1830.80135882684,"NE63 8JT","NE63","8JT","NE638JT"
467160,"NE639EN","E01027539","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,348.03592,6,795594,49.3142857142857,"300-600m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,2288.47883597884,"NE63 9EN","NE63","9EN","NE639EN"
472717,"NE630PH","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,327.24457,2,1138046,35.2452830188679,"300-600m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0PH","NE63","0PH","NE630PH"
472718,"NE633SB","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,73.756355,4,224148,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 3SB","NE63","3SB","NE633SB"
481498,"NE630AG","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,348.90112,6,1294388,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 0AG","NE63","0AG","NE630AG"
481499,"NE638QB","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,246.40211,2,101963,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8QB","NE63","8QB","NE638QB"
493034,"NE630EB","E01027528","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,473.46912,6,1294388,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,1653.38092989942,"NE63 0EB","NE63","0EB","NE630EB"
493035,"NE630TR","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,658.9598,3,1191848,24.1159420289855,"600-900m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 0TR","NE63","0TR","NE630TR"
493036,"NE638DR","E01027527","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,251.78165,5,1255727,47.6071428571428,"Less than or equal to 300m",338.26264275,136062.326442864,5.07142857142857,1243235.64285714,1830.80135882684,"NE63 8DR","NE63","8DR","NE638DR"
493037,"NE639JB","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,71.44928,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9JB","NE63","9JB","NE639JB"
494955,"NE638US","E01027524","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,123.482796,2,101963,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1793.11900768693,"NE63 8US","NE63","8US","NE638US"
496704,"NE638AQ","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,105.68822,5,1255727,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8AQ","NE63","8AQ","NE638AQ"
496705,"NE639ES","E01027540","9E891041-5415-2C71-E053-A03BA40A7146","Public Park Or Garden",592033.114849978,205.92232,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,769.283508959139,"NE63 9ES","NE63","9ES","NE639ES"
499606,"NE639FW","E01027540","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,38.28838,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,1821.90740740741,"NE63 9FW","NE63","9FW","NE639FW"
500828,"NE639DP","E01027546","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,21.633308,5,772599,58.6071428571428,"Less than or equal to 300m",180.387591678571,101623.616996439,5.60714285714286,824877.214285714,8664.89980797353,"NE63 9DP","NE63","9DP","NE639DP"
500829,"NE639NP","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,364.50653,4,227466,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9NP","NE63","9NP","NE639NP"
504433,"NE630SZ","E01027537","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,678.0679,2,1138046,41.7575757575758,"600-900m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,8664.89980797353,"NE63 0SZ","NE63","0SZ","NE630SZ"
504434,"NE639TE","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,93.43447,4,204211,44.9811320754717,"Less than or equal to 300m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9TE","NE63","9TE","NE639TE"
505120,"NE639SU","E01027532","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,546.2646,3,1191848,35.2452830188679,"300-600m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,2890.79035639413,"NE63 9SU","NE63","9SU","NE639SU"
513551,"NE638AS","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,80.49844,5,1255727,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8AS","NE63","8AS","NE638AS"
513552,"NE639QG","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,605.5163,3,1191848,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 9QG","NE63","9QG","NE639QG"
523973,"NE639QT","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,451.41223,1,106466,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9QT","NE63","9QT","NE639QT"
523974,"NE639TU","E01027549","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,142.68848,3,97744,40.2777777777778,"Less than or equal to 300m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,2890.79035639413,"NE63 9TU","NE63","9TU","NE639TU"
527988,"NE630LW","E01027537","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,452.17917,3,1161040,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,8664.89980797353,"NE63 0LW","NE63","0LW","NE630LW"
527989,"NE638SH","E01027524","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,132.45753,2,101963,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1793.11900768693,"NE63 8SH","NE63","8SH","NE638SH"
537136,"NE630AU","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,463.0605,7,883378,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 0AU","NE63","0AU","NE630AU"
539451,"NE639DL","E01027539","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,328.2575,6,795594,49.3142857142857,"300-600m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,2288.47883597884,"NE63 9DL","NE63","9DL","NE639DL"
541385,"NE630TS","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,632.8357,3,1191848,24.1159420289855,"600-900m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 0TS","NE63","0TS","NE630TS"
541386,"NE638QW","E01027524","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,335.18503,4,131861,32.811320754717,"300-600m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1793.11900768693,"NE63 8QW","NE63","8QW","NE638QW"
543198,"NE639PF","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,204.59961,3,173663,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9PF","NE63","9PF","NE639PF"
547431,"NE639EA","E01027546","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,140.51335,4,765696,58.6071428571428,"Less than or equal to 300m",180.387591678571,101623.616996439,5.60714285714286,824877.214285714,8664.89980797353,"NE63 9EA","NE63","9EA","NE639EA"
549418,"NE639WR","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,469.9202,1,106466,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9WR","NE63","9WR","NE639WR"
552357,"NE630DL","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,717.66986,1,1031579,41.780487804878,"600-900m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 0DL","NE63","0DL","NE630DL"
552358,"NE638PA","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,379.55896,3,124958,25.6,"300-600m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8PA","NE63","8PA","NE638PA"
554583,"NE630JX","E01027537","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,574.34485,2,1138046,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,6192.25369072545,"NE63 0JX","NE63","0JX","NE630JX"
560076,"NE630BF","E01027527","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,524.94763,6,1294388,47.6071428571428,"300-600m",338.26264275,136062.326442864,5.07142857142857,1243235.64285714,1653.38092989942,"NE63 0BF","NE63","0BF","NE630BF"
560077,"NE630FB","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,474.2204,7,883378,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 0FB","NE63","0FB","NE630FB"
560078,"NE630FF","E01027532","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,548.1542,3,1191848,35.2452830188679,"300-600m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,6192.25369072545,"NE63 0FF","NE63","0FF","NE630FF"
560079,"NE638RZ","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,191.5124,4,131861,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8RZ","NE63","8RZ","NE638RZ"
560080,"NE639BD","E01027546","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,22.022715,6,795594,58.6071428571428,"Less than or equal to 300m",180.387591678571,101623.616996439,5.60714285714286,824877.214285714,8664.89980797353,"NE63 9BD","NE63","9BD","NE639BD"
560081,"NE639PY","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,281.0427,4,227466,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9PY","NE63","9PY","NE639PY"
565783,"NE630QP","E01027546","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,151.19855,6,1235140,58.6071428571428,"Less than or equal to 300m",180.387591678571,101623.616996439,5.60714285714286,824877.214285714,8664.89980797353,"NE63 0QP","NE63","0QP","NE630QP"
565784,"NE638HA","E01027524","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,141.87671,4,131861,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1653.38092989942,"NE63 8HA","NE63","8HA","NE638HA"
565785,"NE639AG","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,607.1318,7,883378,28.0392156862745,"600-900m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 9AG","NE63","9AG","NE639AG"
570440,"NE630BP","E01027546","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,350.7948,7,883378,58.6071428571428,"300-600m",180.387591678571,101623.616996439,5.60714285714286,824877.214285714,8664.89980797353,"NE63 0BP","NE63","0BP","NE630BP"
570441,"NE638LD","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,260.73166,3,1142357,49.8695652173913,"Less than or equal to 300m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8LD","NE63","8LD","NE638LD"
570442,"NE639RT","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,458.53027,4,1220385,44.9811320754717,"300-600m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9RT","NE63","9RT","NE639RT"
577981,"NE630QQ","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,162.34839,4,1205242,35.2452830188679,"Less than or equal to 300m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0QQ","NE63","0QQ","NE630QQ"
577982,"NE638JB","E01027525","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,20.024984,5,1163440,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1830.80135882684,"NE63 8JB","NE63","8JB","NE638JB"
583581,"NE630BY","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,411.807,7,883378,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 0BY","NE63","0BY","NE630BY"
583582,"NE638LH","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,335.53836,3,1142357,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8LH","NE63","8LH","NE638LH"
585834,"NE638LN","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,299.32257,3,1142357,49.8695652173913,"Less than or equal to 300m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8LN","NE63","8LN","NE638LN"
585835,"NE639BP","E01027546","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,141.67569,6,795594,58.6071428571428,"Less than or equal to 300m",180.387591678571,101623.616996439,5.60714285714286,824877.214285714,8664.89980797353,"NE63 9BP","NE63","9BP","NE639BP"
587817,"NE630AP","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,396.63712,6,854842,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 0AP","NE63","0AP","NE630AP"
587818,"NE630QJ","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,142.61136,4,1205242,35.2452830188679,"Less than or equal to 300m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0QJ","NE63","0QJ","NE630QJ"
587819,"NE639AA","E01027529","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,365.65695,6,854842,16.4328358208955,"300-600m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,909.780801872988,"NE63 9AA","NE63","9AA","NE639AA"
593596,"NE639FS","E01027549","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,134.01492,5,819499,40.2777777777778,"Less than or equal to 300m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,1821.90740740741,"NE63 9FS","NE63","9FS","NE639FS"
594676,"NE638XP","E01027525","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,438.3606,3,1142357,25.6,"300-600m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,6192.25369072545,"NE63 8XP","NE63","8XP","NE638XP"
595671,"NE639FT","E01027540","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,101.87247,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,1821.90740740741,"NE63 9FT","NE63","9FT","NE639FT"
