"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
785402,"DL11GS","E01012342","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,411.00122,2,58603,44.4259259259259,"300-600m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,6667.13665018985,"DL1 1GS","DL1","1GS","DL11GS"
786329,"DL11NA","E01012343","9E89103E-2389-2C71-E053-A03BA40A7146","Playing Field",14614.8192500006,505.37213,3,125291,36.4848484848485,"300-600m",467.764177787879,74927.9357333322,2.78787878787879,124916.136363636,2081.91829782418,"DL1 1NA","DL1","1NA","DL11NA"
787929,"DL12HN","E01012349","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,505.099,2,123374,39.1025641025641,"300-600m",413.154442051282,78009.12078333,1.71794871794872,112166.128205128,8130.32344751761,"DL1 2HN","DL1","2HN","DL12HN"
790387,"DL11GW","E01012304","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,554.0487,5,366584,24.7209302325581,"300-600m",385.271908139535,34610.9167999961,3.81395348837209,230910.139534884,6667.13665018985,"DL1 1GW","DL1","1GW","DL11GW"
790388,"DL12YZ","E01012351","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,531.32666,2,128706,53.8888888888889,"300-600m",513.841817777778,75066.6053444404,2.2962962962963,131389.444444444,8130.32344751761,"DL1 2YZ","DL1","2YZ","DL12YZ"
790389,"DL13HS","E01012325","9E8910E7-4B56-2C71-E053-A03BA40A7146","Playing Field",14251.2778500029,200.35968,6,85371,39.6857142857143,"Less than or equal to 300m",299.202640914286,12857.7955642881,5.97142857142857,84984.3714285714,2565.49811248408,"DL1 3HS","DL1","3HS","DL13HS"
790390,"DL14EU","E01012306","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,130.35721,5,176197,63.6666666666667,"Less than or equal to 300m",228.268766875,34610.9167999962,4.66666666666667,161625.166666667,6667.13665018985,"DL1 4EU","DL1","4EU","DL14EU"
790391,"DL14JX","E01012317","9E891036-DC03-2C71-E053-A03BA40A7146","Playing Field",23992.3851999925,606.0825,5,328105,71.2105263157895,"600-900m",488.490211052632,80606.5628052621,5.10526315789474,351512.473684211,3421.91860938613,"DL1 4JX","DL1","4JX","DL14JX"
790392,"DL14RE","E01012318","9E89103E-2360-2C71-E053-A03BA40A7146","Public Park Or Garden",12179.8554499992,198.0404,5,176197,52.3617021276596,"Less than or equal to 300m",224.413509978723,11985.7521531907,4.76595744680851,164443.70212766,3121.86097209647,"DL1 4RE","DL1","4RE","DL14RE"
790393,"DL15BL","E01012359","9E8910E7-69E7-2C71-E053-A03BA40A7146","Public Park Or Garden",248576.283900012,218.82642,7,728705,57.7586206896552,"Less than or equal to 300m",201.634404137931,210646.806015518,4.51724137931034,661867.896551724,3976.4878815377,"DL1 5BL","DL1","5BL","DL15BL"
796302,"DL12QS","E01012331","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,179.88885,3,88621,49.695652173913,"Less than or equal to 300m",169.748229565217,43012.4777478213,3,88465.3913043478,5351.03897892722,"DL1 2QS","DL1","2QS","DL12QS"
796303,"DL13EW","E01012331","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,132.67253,3,88621,49.695652173913,"Less than or equal to 300m",169.748229565217,43012.4777478213,3,88465.3913043478,5351.03897892722,"DL1 3EW","DL1","3EW","DL13EW"
796304,"DL15BB","E01012359","9E8910E7-69E7-2C71-E053-A03BA40A7146","Public Park Or Garden",248576.283900012,306.47186,5,670102,57.7586206896552,"300-600m",201.634404137931,210646.806015518,4.51724137931034,661867.896551724,3976.4878815377,"DL1 5BB","DL1","5BB","DL15BB"
796305,"DL15DN","E01012356","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,149,9,789870,40,"Less than or equal to 300m",117.411886071429,51464.1914428563,6.95238095238095,718418.476190476,2069.04687762296,"DL1 5DN","DL1","5DN","DL15DN"
801230,"DL12PE","E01012307","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,675.08813,2,123374,30.5967741935484,"600-900m",835.627031935484,30799.2110806438,1.33870967741935,40977.2419354839,8190.17856863976,"DL1 2PE","DL1","2PE","DL12PE"
801231,"DL13TF","E01012330","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,207.76189,2,58126,41.84,"Less than or equal to 300m",238.96064784,45069.1610999955,2.52,100519.64,5351.03897892722,"DL1 3TF","DL1","3TF","DL13TF"
801232,"DL14LQ","E01012317","9E891036-DC03-2C71-E053-A03BA40A7146","Playing Field",23992.3851999925,451.948,5,322416,71.2105263157895,"300-600m",488.490211052632,80606.5628052621,5.10526315789474,351512.473684211,3421.91860938613,"DL1 4LQ","DL1","4LQ","DL14LQ"
801233,"DL14LU","E01012340","9E891036-DC03-2C71-E053-A03BA40A7146","Playing Field",23992.3851999925,515.2126,7,702201,52.4090909090909,"300-600m",307.213058840909,67963.1147545425,5.27272727272727,395510.727272727,3421.91860938613,"DL1 4LU","DL1","4LU","DL14LU"
805479,"DL11XT","E01012342","9E89103E-2389-2C71-E053-A03BA40A7146","Playing Field",14614.8192500006,563.6027,3,125291,44.4259259259259,"300-600m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,2081.91829782418,"DL1 1XT","DL1","1XT","DL11XT"
805480,"DL13DW","E01012324","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,524.6265,3,141764,54.92,"300-600m",486.2863676,65386.861753996,3,141764,5351.03897892722,"DL1 3DW","DL1","3DW","DL13DW"
805481,"DL13HU","E01012329","9E8910E7-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",29301.2553999933,192.37984,5,107507,39.5116279069767,"Less than or equal to 300m",167.409607209302,24504.5562023215,4.67441860465116,84644.8372093023,2945.03573332633,"DL1 3HU","DL1","3HU","DL13HU"
809142,"DL13TL","E01012331","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,81.3019,3,88621,49.695652173913,"Less than or equal to 300m",169.748229565217,43012.4777478213,3,88465.3913043478,5351.03897892722,"DL1 3TL","DL1","3TL","DL13TL"
812296,"DL12QQ","E01012332","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,482.64792,3,88621,42.2727272727273,"300-600m",291.633256969697,41311.9047015112,2.96969696969697,87733.0909090909,5351.03897892722,"DL1 2QQ","DL1","2QQ","DL12QQ"
812297,"DL12TX","E01012333","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,652.4056,2,128706,58.52,"600-900m",603.0621756,37672.8691199973,2.84,90172.76,5351.03897892722,"DL1 2TX","DL1","2TX","DL12TX"
814987,"DL14QR","E01012318","9E89103E-2360-2C71-E053-A03BA40A7146","Public Park Or Garden",12179.8554499992,147.92227,5,176197,52.3617021276596,"Less than or equal to 300m",224.413509978723,11985.7521531907,4.76595744680851,164443.70212766,3121.86097209647,"DL1 4QR","DL1","4QR","DL14QR"
814988,"DL15JE","E01012356","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,32.24903,7,731267,40,"Less than or equal to 300m",117.411886071429,51464.1914428563,6.95238095238095,718418.476190476,2069.04687762296,"DL1 5JE","DL1","5JE","DL15JE"
817418,"DL14QU","E01012318","9E89103E-2360-2C71-E053-A03BA40A7146","Public Park Or Garden",12179.8554499992,279.29376,5,176197,52.3617021276596,"Less than or equal to 300m",224.413509978723,11985.7521531907,4.76595744680851,164443.70212766,3121.86097209647,"DL1 4QU","DL1","4QU","DL14QU"
817419,"DL15BD","E01012359","9E8910E7-69E7-2C71-E053-A03BA40A7146","Public Park Or Garden",248576.283900012,204.89265,5,670102,57.7586206896552,"Less than or equal to 300m",201.634404137931,210646.806015518,4.51724137931034,661867.896551724,3976.4878815377,"DL1 5BD","DL1","5BD","DL15BD"
817420,"DL15TN","E01012358","9E8910E7-69E7-2C71-E053-A03BA40A7146","Public Park Or Garden",248576.283900012,177.34148,6,686603,53.6333333333333,"Less than or equal to 300m",141.748083633333,257803.347300005,6.2,696654.133333333,3976.4878815377,"DL1 5TN","DL1","5TN","DL15TN"
819458,"DL11DY","E01012342","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,524.063,4,118008,44.4259259259259,"300-600m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,6667.13665018985,"DL1 1DY","DL1","1DY","DL11DY"
819459,"DL11LN","E01012342","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,560.0893,2,58603,44.4259259259259,"300-600m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,6667.13665018985,"DL1 1LN","DL1","1LN","DL11LN"
819460,"DL11UA","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,229.49074,3,137047,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL1 1UA","DL1","1UA","DL11UA"
819461,"DL12JH","E01012349","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,627.7715,2,123374,39.1025641025641,"600-900m",413.154442051282,78009.12078333,1.71794871794872,112166.128205128,8190.17856863976,"DL1 2JH","DL1","2JH","DL12JH"
819462,"DL13PU","E01012328","9E8910E7-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",29301.2553999933,181.72781,3,88621,42.7428571428571,"Less than or equal to 300m",224.211836742857,29751.7669914219,3.68571428571429,95738.0285714286,2945.03573332633,"DL1 3PU","DL1","3PU","DL13PU"
821307,"DL11TW","E01033483","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,97.5141,2,53409,14.5675675675676,"Less than or equal to 300m",370.8051635,35940.5092716205,3.35135135135135,173740.067567568,8190.17856863976,"DL1 1TW","DL1","1TW","DL11TW"
821308,"DL12YB","E01012351","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,523.6793,2,128706,53.8888888888889,"300-600m",513.841817777778,75066.6053444404,2.2962962962963,131389.444444444,5351.03897892722,"DL1 2YB","DL1","2YB","DL12YB"
822929,"DL12LE","E01012307","9E891040-E21A-2C71-E053-A03BA40A7146","Playing Field",8319.1292999968,869.68555,2,22570,30.5967741935484,"600-900m",835.627031935484,30799.2110806438,1.33870967741935,40977.2419354839,1644.94900952433,"DL1 2LE","DL1","2LE","DL12LE"
822930,"DL12QN","E01012332","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,266.94006,3,88621,42.2727272727273,"Less than or equal to 300m",291.633256969697,41311.9047015112,2.96969696969697,87733.0909090909,5351.03897892722,"DL1 2QN","DL1","2QN","DL12QN"
822931,"DL15PX","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,350.48822,5,338154,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL1 5PX","DL1","5PX","DL15PX"
824326,"DL11UL","E01033483","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,111.8034,2,53409,14.5675675675676,"Less than or equal to 300m",370.8051635,35940.5092716205,3.35135135135135,173740.067567568,8190.17856863976,"DL1 1UL","DL1","1UL","DL11UL"
825608,"DL12SZ","E01012327","9E89103E-2389-2C71-E053-A03BA40A7146","Playing Field",14614.8192500006,94.11163,3,37185,44.6176470588235,"Less than or equal to 300m",185.070800176471,12392.8110323522,3.32352941176471,38966.9117647059,2081.91829782418,"DL1 2SZ","DL1","2SZ","DL12SZ"
826727,"DL13QT","E01012329","9E8910E7-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",29301.2553999933,194.57903,5,107507,39.5116279069767,"Less than or equal to 300m",167.409607209302,24504.5562023215,4.67441860465116,84644.8372093023,2945.03573332633,"DL1 3QT","DL1","3QT","DL13QT"
828671,"DL12AA","E01012326","9E8910E7-4B56-2C71-E053-A03BA40A7146","Playing Field",14251.2778500029,521.62915,5,111555,50.5217391304348,"300-600m",373.307622608696,12703.7608369579,4.95652173913043,91012.1304347826,2565.49811248408,"DL1 2AA","DL1","2AA","DL12AA"
828672,"DL14RZ","E01012319","9E8910E7-717D-2C71-E053-A03BA40A7146","Playing Field",102357.753399999,284.9035,5,176197,62.5813953488372,"Less than or equal to 300m",193.22074844186,75494.5530511618,4.90697674418605,173224.325581395,3772.85394364465,"DL1 4RZ","DL1","4RZ","DL14RZ"
830883,"DL15LE","E01033483","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,350.8518,6,383085,14.5675675675676,"300-600m",370.8051635,35940.5092716205,3.35135135135135,173740.067567568,2069.04687762296,"DL1 5LE","DL1","5LE","DL15LE"
832474,"DL11SL","E01033483","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,552.25446,4,342592,14.5675675675676,"300-600m",370.8051635,35940.5092716205,3.35135135135135,173740.067567568,8190.17856863976,"DL1 1SL","DL1","1SL","DL11SL"
833298,"DL11DU","E01012342","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,506.06323,2,58603,44.4259259259259,"300-600m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,6667.13665018985,"DL1 1DU","DL1","1DU","DL11DU"
836842,"DL14EY","E01012306","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,109.65856,5,176197,63.6666666666667,"Less than or equal to 300m",228.268766875,34610.9167999962,4.66666666666667,161625.166666667,6667.13665018985,"DL1 4EY","DL1","4EY","DL14EY"
836843,"DL15LX","E01012357","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,324.2345,6,383085,43.90625,"300-600m",216.6803715625,191349.160587507,6.6875,672400.25,2069.04687762296,"DL1 5LX","DL1","5LX","DL15LX"
836844,"DL15PT","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,307.54675,5,338154,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL1 5PT","DL1","5PT","DL15PT"
842917,"DL11PE","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,389.53946,5,338154,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL1 1PE","DL1","1PE","DL11PE"
842918,"DL12PB","E01012307","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,626.9107,2,123374,30.5967741935484,"600-900m",835.627031935484,30799.2110806438,1.33870967741935,40977.2419354839,8190.17856863976,"DL1 2PB","DL1","2PB","DL12PB"
842919,"DL12YF","E01012351","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,636.576,2,128706,53.8888888888889,"600-900m",513.841817777778,75066.6053444404,2.2962962962963,131389.444444444,8130.32344751761,"DL1 2YF","DL1","2YF","DL12YF"
842920,"DL13AN","E01032545","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,57.58472,2,58126,53.09375,"Less than or equal to 300m",243.1800584375,14058.0398015611,2.46875,97331.3125,4011.36806184669,"DL1 3AN","DL1","3AN","DL13AN"
847903,"DL11UQ","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,168.67128,2,53409,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL1 1UQ","DL1","1UQ","DL11UQ"
847904,"DL12RR","E01012327","9E891040-E21A-2C71-E053-A03BA40A7146","Playing Field",8319.1292999968,336.80856,3,37185,44.6176470588235,"300-600m",185.070800176471,12392.8110323522,3.32352941176471,38966.9117647059,1644.94900952433,"DL1 2RR","DL1","2RR","DL12RR"
847905,"DL14HH","E01012317","9E891036-DC03-2C71-E053-A03BA40A7146","Playing Field",23992.3851999925,251.9623,5,176197,71.2105263157895,"Less than or equal to 300m",488.490211052632,80606.5628052621,5.10526315789474,351512.473684211,3421.91860938613,"DL1 4HH","DL1","4HH","DL14HH"
852129,"DL11EX","E01012342","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,369.61603,3,160961,44.4259259259259,"300-600m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,6667.13665018985,"DL1 1EX","DL1","1EX","DL11EX"
852130,"DL12FX","E01012326","9E891040-E21A-2C71-E053-A03BA40A7146","Playing Field",8319.1292999968,535.651,3,37185,50.5217391304348,"300-600m",373.307622608696,12703.7608369579,4.95652173913043,91012.1304347826,1644.94900952433,"DL1 2FX","DL1","2FX","DL12FX"
852131,"DL14TS","E01012341","9E891036-DC03-2C71-E053-A03BA40A7146","Playing Field",23992.3851999925,53.160137,5,176197,38.5744680851064,"Less than or equal to 300m",144.604739893617,23979.8183670147,4.93617021276596,203885.042553191,3421.91860938613,"DL1 4TS","DL1","4TS","DL14TS"
852132,"DL15HG","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,265.45245,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL1 5HG","DL1","5HG","DL15HG"
855820,"DL11EJ","E01012342","9E8910E7-717D-2C71-E053-A03BA40A7146","Playing Field",102357.753399999,712.838,4,159902,44.4259259259259,"600-900m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,3772.85394364465,"DL1 1EJ","DL1","1EJ","DL11EJ"
855821,"DL15BJ","E01012359","9E8910E7-69E7-2C71-E053-A03BA40A7146","Public Park Or Garden",248576.283900012,298.88626,6,694094,57.7586206896552,"Less than or equal to 300m",201.634404137931,210646.806015518,4.51724137931034,661867.896551724,3976.4878815377,"DL1 5BJ","DL1","5BJ","DL15BJ"
855822,"DL15SF","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,88.95505,7,731267,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL1 5SF","DL1","5SF","DL15SF"
861624,"DL12JU","E01012307","9E891040-E21A-2C71-E053-A03BA40A7146","Playing Field",8319.1292999968,799.0019,2,22933,30.5967741935484,"600-900m",835.627031935484,30799.2110806438,1.33870967741935,40977.2419354839,1644.94900952433,"DL1 2JU","DL1","2JU","DL12JU"
863938,"DL12GL","E01012351","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,519.64026,1,83637,53.8888888888889,"300-600m",513.841817777778,75066.6053444404,2.2962962962963,131389.444444444,8130.32344751761,"DL1 2GL","DL1","2GL","DL12GL"
863939,"DL14HZ","E01012341","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,218.04816,5,176197,38.5744680851064,"Less than or equal to 300m",144.604739893617,23979.8183670147,4.93617021276596,203885.042553191,6667.13665018985,"DL1 4HZ","DL1","4HZ","DL14HZ"
866067,"DL15RD","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,106.36729,6,692583,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL1 5RD","DL1","5RD","DL15RD"
869450,"DL13EQ","E01032545","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,403.62854,2,58126,53.09375,"300-600m",243.1800584375,14058.0398015611,2.46875,97331.3125,4011.36806184669,"DL1 3EQ","DL1","3EQ","DL13EQ"
869451,"DL15LL","E01033483","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,550.872,5,366584,14.5675675675676,"300-600m",370.8051635,35940.5092716205,3.35135135135135,173740.067567568,2069.04687762296,"DL1 5LL","DL1","5LL","DL15LL"
870840,"DL13HJ","E01012329","9E8910E7-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",29301.2553999933,100.60318,5,107507,39.5116279069767,"Less than or equal to 300m",167.409607209302,24504.5562023215,4.67441860465116,84644.8372093023,2945.03573332633,"DL1 3HJ","DL1","3HJ","DL13HJ"
870841,"DL13RE","E01012329","9E8910E7-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",29301.2553999933,146.16771,4,62437,39.5116279069767,"Less than or equal to 300m",167.409607209302,24504.5562023215,4.67441860465116,84644.8372093023,2945.03573332633,"DL1 3RE","DL1","3RE","DL13RE"
870842,"DL13TE","E01012330","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,314.38193,2,58126,41.84,"300-600m",238.96064784,45069.1610999955,2.52,100519.64,5351.03897892722,"DL1 3TE","DL1","3TE","DL13TE"
870843,"DL14DP","E01012340","9E8910E7-69E7-2C71-E053-A03BA40A7146","Public Park Or Garden",248576.283900012,461.46832,6,690021,52.4090909090909,"300-600m",307.213058840909,67963.1147545425,5.27272727272727,395510.727272727,3976.4878815377,"DL1 4DP","DL1","4DP","DL14DP"
872025,"DL15EF","E01012358","9E8910E7-69E7-2C71-E053-A03BA40A7146","Public Park Or Garden",248576.283900012,129.12398,8,745206,53.6333333333333,"Less than or equal to 300m",141.748083633333,257803.347300005,6.2,696654.133333333,3976.4878815377,"DL1 5EF","DL1","5EF","DL15EF"
872026,"DL15TB","E01012358","9E8910E7-69E7-2C71-E053-A03BA40A7146","Public Park Or Garden",248576.283900012,95.189285,6,686603,53.6333333333333,"Less than or equal to 300m",141.748083633333,257803.347300005,6.2,696654.133333333,3976.4878815377,"DL1 5TB","DL1","5TB","DL15TB"
874176,"DL11SU","E01033483","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,366.7506,2,59405,14.5675675675676,"300-600m",370.8051635,35940.5092716205,3.35135135135135,173740.067567568,8190.17856863976,"DL1 1SU","DL1","1SU","DL11SU"
874177,"DL12YJ","E01012351","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,575.6084,3,141764,53.8888888888889,"300-600m",513.841817777778,75066.6053444404,2.2962962962963,131389.444444444,5351.03897892722,"DL1 2YJ","DL1","2YJ","DL12YJ"
874178,"DL13DR","E01012324","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,372.03494,3,141764,54.92,"300-600m",486.2863676,65386.861753996,3,141764,5351.03897892722,"DL1 3DR","DL1","3DR","DL13DR"
874179,"DL13JQ","E01012366","9E89103E-42D2-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.4995500028,53.413483,5,77052,16.6428571428571,"Less than or equal to 300m",1582.47915358108,29160.5979837813,1.32432432432432,34582.2297297297,389.93488372093,"DL1 3JQ","DL1","3JQ","DL13JQ"
875050,"DL13DG","E01012324","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,591.16833,3,141764,54.92,"300-600m",486.2863676,65386.861753996,3,141764,5351.03897892722,"DL1 3DG","DL1","3DG","DL13DG"
876556,"DL11PH","E01012342","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,701.78345,2,58603,44.4259259259259,"600-900m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,6667.13665018985,"DL1 1PH","DL1","1PH","DL11PH"
877744,"DL13TS","E01012330","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,99.724625,3,87428,41.84,"Less than or equal to 300m",238.96064784,45069.1610999955,2.52,100519.64,5351.03897892722,"DL1 3TS","DL1","3TS","DL13TS"
878716,"DL13EY","E01012330","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,287.11148,3,141764,41.84,"Less than or equal to 300m",238.96064784,45069.1610999955,2.52,100519.64,5351.03897892722,"DL1 3EY","DL1","3EY","DL13EY"
879900,"DL11JP","E01012307","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,794.4935,1,39737,30.5967741935484,"600-900m",835.627031935484,30799.2110806438,1.33870967741935,40977.2419354839,8190.17856863976,"DL1 1JP","DL1","1JP","DL11JP"
879901,"DL11TD","E01033483","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,339.613,2,59405,14.5675675675676,"300-600m",370.8051635,35940.5092716205,3.35135135135135,173740.067567568,8190.17856863976,"DL1 1TD","DL1","1TD","DL11TD"
880261,"DL11UJ","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,352.813,2,123374,28.2592592592593,"300-600m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL1 1UJ","DL1","1UJ","DL11UJ"
881695,"DL12UQ","E01033483","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,584.9581,1,39737,14.5675675675676,"300-600m",370.8051635,35940.5092716205,3.35135135135135,173740.067567568,8190.17856863976,"DL1 2UQ","DL1","2UQ","DL12UQ"
883203,"DL12EE","E01012349","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,479.5769,2,123374,39.1025641025641,"300-600m",413.154442051282,78009.12078333,1.71794871794872,112166.128205128,8190.17856863976,"DL1 2EE","DL1","2EE","DL12EE"
883204,"DL12SG","E01012325","9E89103E-42D2-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.4995500028,256.62814,6,85371,39.6857142857143,"Less than or equal to 300m",299.202640914286,12857.7955642881,5.97142857142857,84984.3714285714,389.93488372093,"DL1 2SG","DL1","2SG","DL12SG"
883205,"DL14SH","E01012319","9E8911BC-FBB6-2C71-E053-A03BA40A7146","Playing Field",3057.00050000082,189.6154,5,176197,62.5813953488372,"Less than or equal to 300m",193.22074844186,75494.5530511618,4.90697674418605,173224.325581395,630.16180108857,"DL1 4SH","DL1","4SH","DL14SH"
883206,"DL14TU","E01012341","9E891036-DC03-2C71-E053-A03BA40A7146","Playing Field",23992.3851999925,83.81527,5,176197,38.5744680851064,"Less than or equal to 300m",144.604739893617,23979.8183670147,4.93617021276596,203885.042553191,3421.91860938613,"DL1 4TU","DL1","4TU","DL14TU"
883207,"DL15EA","E01012358","9E8910E7-69E7-2C71-E053-A03BA40A7146","Public Park Or Garden",248576.283900012,59.413803,8,745206,53.6333333333333,"Less than or equal to 300m",141.748083633333,257803.347300005,6.2,696654.133333333,3976.4878815377,"DL1 5EA","DL1","5EA","DL15EA"
889119,"DL11PJ","E01012342","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,687.14264,2,58603,44.4259259259259,"600-900m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,6667.13665018985,"DL1 1PJ","DL1","1PJ","DL11PJ"
889120,"DL15HY","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,265.00754,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL1 5HY","DL1","5HY","DL15HY"
