"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
722089,"E64XQ","E01003484","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,163.37993,8,577994,43.5,"Less than or equal to 300m",226.474849894737,13343.5005776271,7.78947368421053,568228.210526316,3384.2782272274,"E6 4XQ","E6","4XQ","E64XQ"
722090,"E65YU","E01003483","9E891045-F4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3606.66859999744,264.1401,8,605487,37.1666666666667,"Less than or equal to 300m",252.704773642857,236753.54443214,7.14285714285714,520864.214285714,3097.87261940877,"E6 5YU","E6","5YU","E65YU"
724461,"E62PU","E01003623","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,168.40428,5,274423,142,"Less than or equal to 300m",183.048007692308,33574.2876461541,5.07692307692308,274558.076923077,6079.1156358885,"E6 2PU","E6","2PU","E62PU"
724462,"E65PF","E01003481","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,52.63079,2,411077,35.8666666666667,"Less than or equal to 300m",91.6619506222222,106571.38373333,2.97777777777778,429878.111111111,6417.23123492394,"E6 5PF","E6","5PF","E65PF"
724463,"E66EF","E01003523","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,94.04786,6,272223,38.2777777777778,"Less than or equal to 300m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,13371.3999202645,"E6 6EF","E6","6EF","E66EF"
726576,"E65RB","E01003486","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,113.71895,3,425896,29.2325581395349,"Less than or equal to 300m",253.035205325581,145078.342732554,5.67441860465116,497914.279069767,6417.23123492394,"E6 5RB","E6","5RB","E65RB"
726577,"E69SS","E01003523","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,237.53947,6,307616,38.2777777777778,"Less than or equal to 300m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,13371.3999202645,"E6 9SS","E6","9SS","E69SS"
728419,"E62DE","E01003520","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,471.8326,6,277818,112.05,"300-600m",320.428177,71221.6695899973,4.05,233507.15,30416.3862856442,"E6 2DE","E6","2DE","E62DE"
731454,"E63PQ","E01003540","9E891045-F4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3606.66859999744,311.44342,8,599039,68.8965517241379,"300-600m",148.316050551724,19065.9524672371,7.68965517241379,495802.551724138,3097.87261940877,"E6 3PQ","E6","3PQ","E63PQ"
732686,"E62EB","E01003629","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,528.79675,6,277818,131.583333333333,"300-600m",556.0472725,52155.2908291666,5.75,276254.75,30416.3862856442,"E6 2EB","E6","2EB","E62EB"
732687,"E64YA","E01003486","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,299.79327,8,577994,29.2325581395349,"Less than or equal to 300m",253.035205325581,145078.342732554,5.67441860465116,497914.279069767,3384.2782272274,"E6 4YA","E6","4YA","E64YA"
734774,"E61PT","E01003489","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,57.870544,4,224865,81.0434782608696,"Less than or equal to 300m",133.939693130435,30331.23465,4.26086956521739,233953.304347826,22331.8155822461,"E6 1PT","E6","1PT","E61PT"
734775,"E62EH","E01003520","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,505.92093,5,271565,112.05,"300-600m",320.428177,71221.6695899973,4.05,233507.15,30416.3862856442,"E6 2EH","E6","2EH","E62EH"
735690,"E66WD","E01003482","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,520.1,2,411077,42.7764705882353,"300-600m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,6417.23123492394,"E6 6WD","E6","6WD","E66WD"
736465,"E64BL","E01003624","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,55.569775,5,236172,110.1875,"Less than or equal to 300m",101.8735313125,35090.6007749996,5.25,252851.4375,6079.1156358885,"E6 4BL","E6","4BL","E64BL"
743922,"E61LB","E01003525","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,354.29083,5,275513,98.3181818181818,"300-600m",310.014405,98075.8211500035,5.40909090909091,288107.681818182,13371.3999202645,"E6 1LB","E6","1LB","E61LB"
743923,"E63RZ","E01003541","9E891045-F4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3606.66859999744,69.87131,7,563750,98.1818181818182,"Less than or equal to 300m",136.441779318182,55444.9132068172,7.27272727272727,576069.227272727,3097.87261940877,"E6 3RZ","E6","3RZ","E63RZ"
743924,"E63SD","E01003541","9E891045-F4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3606.66859999744,131.89769,7,563750,98.1818181818182,"Less than or equal to 300m",136.441779318182,55444.9132068172,7.27272727272727,576069.227272727,3097.87261940877,"E6 3SD","E6","3SD","E63SD"
743925,"E64AY","E01003535","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,68.622154,7,260401,45.1707317073171,"Less than or equal to 300m",178.96450997561,54360.6613536497,6.90243902439024,262687.536585366,4032.76448606991,"E6 4AY","E6","4AY","E64AY"
743926,"E64XG","E01003482","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,166.97305,7,536257,42.7764705882353,"Less than or equal to 300m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,3384.2782272274,"E6 4XG","E6","4XG","E64XG"
743927,"E65XZ","E01003484","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,102.0784,7,536257,43.5,"Less than or equal to 300m",226.474849894737,13343.5005776271,7.78947368421053,568228.210526316,3384.2782272274,"E6 5XZ","E6","5XZ","E65XZ"
749793,"E63HN","E01003527","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,25,8,290649,100.7,"Less than or equal to 300m",127.21415605,94974.5904025037,7.7,500485.65,13371.3999202645,"E6 3HN","E6","3HN","E63HN"
749794,"E63NA","E01003527","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,173.41568,9,629371,100.7,"Less than or equal to 300m",127.21415605,94974.5904025037,7.7,500485.65,13371.3999202645,"E6 3NA","E6","3NA","E63NA"
749795,"E63PG","E01003538","9E89103E-43EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1755.75295000073,270.73972,8,599039,72.3225806451613,"Less than or equal to 300m",278.177155806452,15069.4550919338,7.48387096774193,423300.161290323,1983.91991101224,"E6 3PG","E6","3PG","E63PG"
749796,"E63SF","E01003541","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,137.03284,7,536539,98.1818181818182,"Less than or equal to 300m",136.441779318182,55444.9132068172,7.27272727272727,576069.227272727,8174.56807571514,"E6 3SF","E6","3SF","E63SF"
749797,"E64YT","E01003483","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,239.56001,8,541072,37.1666666666667,"Less than or equal to 300m",252.704773642857,236753.54443214,7.14285714285714,520864.214285714,10187.5777685055,"E6 4YT","E6","4YT","E64YT"
749798,"E66DR","E01003542","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,180.4716,8,290649,50.8095238095238,"Less than or equal to 300m",170.332339047619,42764.2493321428,7,273372.404761905,13371.3999202645,"E6 6DR","E6","6DR","E66DR"
749799,"E66ED","E01003523","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,125.004,6,272223,38.2777777777778,"Less than or equal to 300m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,13371.3999202645,"E6 6ED","E6","6ED","E66ED"
754863,"E62RQ","E01003624","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,162.85576,4,234417,110.1875,"Less than or equal to 300m",101.8735313125,35090.6007749996,5.25,252851.4375,6079.1156358885,"E6 2RQ","E6","2RQ","E62RQ"
754864,"E63JQ","E01003495","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,303.3892,6,529253,110.8,"300-600m",212.292218,57759.8214325059,5.95,534542.35,8174.56807571514,"E6 3JQ","E6","3JQ","E63JQ"
754865,"E63RX","E01003540","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,118.70131,9,669623,68.8965517241379,"Less than or equal to 300m",148.316050551724,19065.9524672371,7.68965517241379,495802.551724138,3384.2782272274,"E6 3RX","E6","3RX","E63RX"
754866,"E64SJ","E01003513","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,104.307236,7,511824,32.3846153846154,"Less than or equal to 300m",155.873939057692,340494.412249997,7.09615384615385,531618.826923077,10187.5777685055,"E6 4SJ","E6","4SJ","E64SJ"
754867,"E64WL","E01003486","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,149.05032,4,494843,29.2325581395349,"Less than or equal to 300m",253.035205325581,145078.342732554,5.67441860465116,497914.279069767,10187.5777685055,"E6 4WL","E6","4WL","E64WL"
754868,"E65PZ","E01003479","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,97.49872,4,467633,27.5084745762712,"Less than or equal to 300m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,6417.23123492394,"E6 5PZ","E6","5PZ","E65PZ"
754869,"E66NY","E01003486","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,245.93698,5,496599,29.2325581395349,"Less than or equal to 300m",253.035205325581,145078.342732554,5.67441860465116,497914.279069767,10187.5777685055,"E6 6NY","E6","6NY","E66NY"
759131,"E63QG","E01003537","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,282.85156,8,599039,106.190476190476,"Less than or equal to 300m",218.465993761905,74447.3964071478,7.76190476190476,544325.476190476,13371.3999202645,"E6 3QG","E6","3QG","E63QG"
759132,"E65JY","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,349.0129,7,511824,30.7735849056604,"300-600m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 5JY","E6","5JY","E65JY"
762899,"E62NU","E01003622","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,101.414986,4,205476,85.3809523809524,"Less than or equal to 300m",165.612318761905,33014.1488857149,4.04761904761905,199546.714285714,9615.36917701863,"E6 2NU","E6","2NU","E62NU"
762900,"E66HS","E01003540","9E89103E-43EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1755.75295000073,106.677086,8,599039,68.8965517241379,"Less than or equal to 300m",148.316050551724,19065.9524672371,7.68965517241379,495802.551724138,1983.91991101224,"E6 6HS","E6","6HS","E66HS"
766168,"E61HZ","E01003521","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,501.86154,5,271565,108.666666666667,"300-600m",440.57336,86070.8551166681,5,271565,30416.3862856442,"E6 1HZ","E6","1HZ","E61HZ"
768863,"E61LN","E01003522","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,442.09613,4,239461,152.923076923077,"300-600m",392.616143076923,37321.0525884611,3.84615384615385,233541.923076923,22331.8155822461,"E6 1LN","E6","1LN","E61LN"
776787,"E65NP","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,198.11613,3,459058,45.0588235294118,"Less than or equal to 300m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E6 5NP","E6","5NP","E65NP"
776788,"E65QX","E01003479","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,197.32713,5,471240,27.5084745762712,"Less than or equal to 300m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,6417.23123492394,"E6 5QX","E6","5QX","E65QX"
778232,"E64UD","E01003483","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,256.7041,6,441240,37.1666666666667,"Less than or equal to 300m",252.704773642857,236753.54443214,7.14285714285714,520864.214285714,10187.5777685055,"E6 4UD","E6","4UD","E64UD"
779516,"E62JL","E01003520","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,270.6326,4,236276,112.05,"Less than or equal to 300m",320.428177,71221.6695899973,4.05,233507.15,30416.3862856442,"E6 2JL","E6","2JL","E62JL"
779517,"E63RL","E01003537","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,112.89375,7,258545,106.190476190476,"Less than or equal to 300m",218.465993761905,74447.3964071478,7.76190476190476,544325.476190476,13371.3999202645,"E6 3RL","E6","3RL","E63RL"
780536,"E64PP","E01003479","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,191.2616,5,471240,27.5084745762712,"Less than or equal to 300m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,6417.23123492394,"E6 4PP","E6","4PP","E64PP"
782303,"E64NL","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,88.95505,3,425896,45.0588235294118,"Less than or equal to 300m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E6 4NL","E6","4NL","E64NL"
784377,"E61AD","E01003566","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,237.42157,4,391392,108.055555555556,"Less than or equal to 300m",290.557360555556,30331.23465,3.94444444444444,346833.222222222,22331.8155822461,"E6 1AD","E6","1AD","E61AD"
786717,"E62JT","E01003521","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,302.53595,5,271565,108.666666666667,"300-600m",440.57336,86070.8551166681,5,271565,13371.3999202645,"E6 2JT","E6","2JT","E62JT"
790620,"E62BT","E01003627","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,518.4409,5,247487,124.5,"300-600m",381.263965833333,39380.778041667,5.5,266270.916666667,9615.36917701863,"E6 2BT","E6","2BT","E62BT"
790621,"E64HY","E01003540","9E89103E-43EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1755.75295000073,119.096596,7,258545,68.8965517241379,"Less than or equal to 300m",148.316050551724,19065.9524672371,7.68965517241379,495802.551724138,1983.91991101224,"E6 4HY","E6","4HY","E64HY"
790622,"E64RH","E01003486","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,408.53397,6,507291,29.2325581395349,"300-600m",253.035205325581,145078.342732554,5.67441860465116,497914.279069767,3384.2782272274,"E6 4RH","E6","4RH","E64RH"
790623,"E64RW","E01003479","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,380.4471,7,511824,27.5084745762712,"300-600m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,10187.5777685055,"E6 4RW","E6","4RW","E64RW"
790624,"E65TX","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,226.98238,7,511824,30.7735849056604,"Less than or equal to 300m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 5TX","E6","5TX","E65TX"
790625,"E66HW","E01003540","9E89103E-43EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1755.75295000073,118.595955,7,258545,68.8965517241379,"Less than or equal to 300m",148.316050551724,19065.9524672371,7.68965517241379,495802.551724138,1983.91991101224,"E6 6HW","E6","6HW","E66HW"
796474,"E62AN","E01003626","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,352.05115,4,218846,134.916666666667,"300-600m",491.022885,29423.6520499979,4.16666666666667,212813,7933.17017543859,"E6 2AN","E6","2AN","E62AN"
796475,"E63DZ","E01003492","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,340.23816,5,222955,141.2,"300-600m",362.257340666667,40507.8404933353,5.2,331412.866666667,22331.8155822461,"E6 3DZ","E6","3DZ","E63DZ"
796476,"E64NH","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,378.12167,3,459058,45.0588235294118,"300-600m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E6 4NH","E6","4NH","E64NH"
796477,"E66HT","E01003540","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,78.10249,8,599039,68.8965517241379,"Less than or equal to 300m",148.316050551724,19065.9524672371,7.68965517241379,495802.551724138,4032.76448606991,"E6 6HT","E6","6HT","E66HT"
801394,"E61DH","E01003531","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,124.77981,3,112349,126.055555555556,"Less than or equal to 300m",131.501472555556,75765.051249997,2.66666666666667,116802.111111111,30416.3862856442,"E6 1DH","E6","1DH","E61DH"
801395,"E64EJ","E01003523","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,25.70992,6,272223,38.2777777777778,"Less than or equal to 300m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,13371.3999202645,"E6 4EJ","E6","4EJ","E64EJ"
801396,"E64HS","E01003540","9E89103E-43EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1755.75295000073,105.801704,8,599039,68.8965517241379,"Less than or equal to 300m",148.316050551724,19065.9524672371,7.68965517241379,495802.551724138,1983.91991101224,"E6 4HS","E6","4HS","E64HS"
801397,"E64NP","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,229.68239,3,459058,45.0588235294118,"Less than or equal to 300m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E6 4NP","E6","4NP","E64NP"
801398,"E64SL","E01003513","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,15.264338,8,532484,32.3846153846154,"Less than or equal to 300m",155.873939057692,340494.412249997,7.09615384615385,531618.826923077,10187.5777685055,"E6 4SL","E6","4SL","E64SL"
801399,"E64UG","E01003483","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,331.54486,7,511824,37.1666666666667,"300-600m",252.704773642857,236753.54443214,7.14285714285714,520864.214285714,10187.5777685055,"E6 4UG","E6","4UG","E64UG"
805634,"E64SQ","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,79.101204,7,511824,30.7735849056604,"Less than or equal to 300m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 4SQ","E6","4SQ","E64SQ"
809249,"E63BP","E01003493","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,213.23462,5,222955,78.6451612903226,"Less than or equal to 300m",190.810441451613,58740.2547951628,4.90322580645161,253774.741935484,22331.8155822461,"E6 3BP","E6","3BP","E63BP"
809250,"E64RR","E01003479","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,376.4638,6,475773,27.5084745762712,"300-600m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,10187.5777685055,"E6 4RR","E6","4RR","E64RR"
809251,"E64YW","E01003484","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,212.92487,8,577994,43.5,"Less than or equal to 300m",226.474849894737,13343.5005776271,7.78947368421053,568228.210526316,3384.2782272274,"E6 4YW","E6","4YW","E64YW"
812393,"E64WZ","E01003487","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,168.00298,3,425896,46.4827586206897,"Less than or equal to 300m",331.163354827586,154348.766215514,3.75862068965517,464299.034482759,6417.23123492394,"E6 4WZ","E6","4WZ","E64WZ"
817484,"E61BJ","E01003531","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,99.764725,2,106096,126.055555555556,"Less than or equal to 300m",131.501472555556,75765.051249997,2.66666666666667,116802.111111111,30416.3862856442,"E6 1BJ","E6","1BJ","E61BJ"
817485,"E66EE","E01003523","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,94.20191,6,272223,38.2777777777778,"Less than or equal to 300m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,6079.1156358885,"E6 6EE","E6","6EE","E66EE"
819528,"E62SE","E01003624","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,264.36716,5,274423,110.1875,"Less than or equal to 300m",101.8735313125,35090.6007749996,5.25,252851.4375,9615.36917701863,"E6 2SE","E6","2SE","E62SE"
819529,"E64BU","E01003535","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,85.75546,6,276179,45.1707317073171,"Less than or equal to 300m",178.96450997561,54360.6613536497,6.90243902439024,262687.536585366,6079.1156358885,"E6 4BU","E6","4BU","E64BU"
821367,"E65YN","E01003484","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,292.74222,8,577994,43.5,"Less than or equal to 300m",226.474849894737,13343.5005776271,7.78947368421053,568228.210526316,3384.2782272274,"E6 5YN","E6","5YN","E65YN"
821368,"E66FZ","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,499.5448,3,459058,45.0588235294118,"300-600m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E6 6FZ","E6","6FZ","E66FZ"
822986,"E64TT","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,267.8003,7,511824,30.7735849056604,"Less than or equal to 300m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 4TT","E6","4TT","E64TT"
822987,"E64XA","E01003483","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,282,7,515038,37.1666666666667,"Less than or equal to 300m",252.704773642857,236753.54443214,7.14285714285714,520864.214285714,10187.5777685055,"E6 4XA","E6","4XA","E64XA"
825657,"E69SH","E01003523","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,237.53947,6,307616,38.2777777777778,"Less than or equal to 300m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,13371.3999202645,"E6 9SH","E6","9SH","E69SH"
826767,"E66NZ","E01003487","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,328.27124,5,496599,46.4827586206897,"300-600m",331.163354827586,154348.766215514,3.75862068965517,464299.034482759,10187.5777685055,"E6 6NZ","E6","6NZ","E66NZ"
827801,"E61JW","E01003522","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,328.5666,3,204172,152.923076923077,"300-600m",392.616143076923,37321.0525884611,3.84615384615385,233541.923076923,30416.3862856442,"E6 1JW","E6","1JW","E61JW"
837080,"E61JH","E01003520","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,325.1615,4,236276,112.05,"300-600m",320.428177,71221.6695899973,4.05,233507.15,30416.3862856442,"E6 1JH","E6","1JH","E61JH"
837081,"E61QQ","E01003488","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,95.885345,5,260917,109.222222222222,"Less than or equal to 300m",108.505880388889,30331.23465,4.61111111111111,248603.333333333,22331.8155822461,"E6 1QQ","E6","1QQ","E61QQ"
837082,"E62LH","E01003523","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,444.98315,4,241234,38.2777777777778,"300-600m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,9615.36917701863,"E6 2LH","E6","2LH","E62LH"
837083,"E62PX","E01003623","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,169.16264,5,274423,142,"Less than or equal to 300m",183.048007692308,33574.2876461541,5.07692307692308,274558.076923077,6079.1156358885,"E6 2PX","E6","2PX","E62PX"
837084,"E63DL","E01003493","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,146.32156,4,199747,78.6451612903226,"Less than or equal to 300m",190.810441451613,58740.2547951628,4.90322580645161,253774.741935484,13371.3999202645,"E6 3DL","E6","3DL","E63DL"
837085,"E63QN","E01003537","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,330.31046,8,599039,106.190476190476,"300-600m",218.465993761905,74447.3964071478,7.76190476190476,544325.476190476,13371.3999202645,"E6 3QN","E6","3QN","E63QN"
837086,"E64TE","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,126.178444,6,475773,30.7735849056604,"Less than or equal to 300m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 4TE","E6","4TE","E64TE"
837087,"E65PU","E01003481","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,48.010414,3,425896,35.8666666666667,"Less than or equal to 300m",91.6619506222222,106571.38373333,2.97777777777778,429878.111111111,6417.23123492394,"E6 5PU","E6","5PU","E65PU"
837088,"E65TF","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,157.61345,6,475773,30.7735849056604,"Less than or equal to 300m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 5TF","E6","5TF","E65TF"
837089,"E65TN","E01003513","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,232.22833,7,511824,32.3846153846154,"Less than or equal to 300m",155.873939057692,340494.412249997,7.09615384615385,531618.826923077,10187.5777685055,"E6 5TN","E6","5TN","E65TN"
837090,"E65YE","E01003486","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,248.00201,7,536257,29.2325581395349,"Less than or equal to 300m",253.035205325581,145078.342732554,5.67441860465116,497914.279069767,3384.2782272274,"E6 5YE","E6","5YE","E65YE"
843119,"E62LR","E01003622","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,106.733315,4,205476,85.3809523809524,"Less than or equal to 300m",165.612318761905,33014.1488857149,4.04761904761905,199546.714285714,9615.36917701863,"E6 2LR","E6","2LR","E62LR"
843120,"E63EF","E01003494","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,510.16565,6,563450,130.222222222222,"300-600m",368.133613555555,34780.1014111167,6.11111111111111,518820.388888889,22331.8155822461,"E6 3EF","E6","3EF","E63EF"
843121,"E63NQ","E01003495","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,108.66462,7,558667,110.8,"Less than or equal to 300m",212.292218,57759.8214325059,5.95,534542.35,8174.56807571514,"E6 3NQ","E6","3NQ","E63NQ"
