"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
294171,"E177QH","E01004443","9E891061-1581-2C71-E053-A03BA40A7146","Public Park Or Garden",9660.53245000127,550.40076,2,12742,72.3846153846154,"300-600m",513.875063461539,5612.48340384556,3.11538461538462,65071.1923076923,9192.81776798253,"E17 7QH","E17","7QH","E177QH"
294172,"E178BE","E01004444","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,388.85474,6,61205,51.0192307692308,"300-600m",520.118733653846,24985.8984269236,5.11538461538461,58936.2884615385,6765.49589832701,"E17 8BE","E17","8BE","E178BE"
297946,"E173GQ","E01004409","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,615.55585,2,123246,63.9259259259259,"600-900m",508.766784444445,89809.4206388717,2.18518518518519,124462.740740741,23240.0150255461,"E17 3GQ","E17","3GQ","E173GQ"
297947,"E173NR","E01004467","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,653.65204,3,14777,55.047619047619,"600-900m",553.898140714286,5734.64453571926,3.35714285714286,16549.4761904762,14434.0593607012,"E17 3NR","E17","3NR","E173NR"
297948,"E176BW","E01004404","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,480.48517,3,155532,86.9473684210526,"300-600m",486.927642368421,30503.3047697273,3.05263157894737,129032.631578947,11297.7227812178,"E17 6BW","E17","6BW","E176BW"
297949,"E176EE","E01004404","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,608.9499,3,155532,86.9473684210526,"600-900m",486.927642368421,30503.3047697273,3.05263157894737,129032.631578947,23240.0150255461,"E17 6EE","E17","6EE","E176EE"
297950,"E177QL","E01004443","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,488.63586,3,17997,72.3846153846154,"300-600m",513.875063461539,5612.48340384556,3.11538461538462,65071.1923076923,11541.1839356939,"E17 7QL","E17","7QL","E177QL"
303663,"E177DJ","E01004391","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,165.52945,4,50364,74.6785714285714,"Less than or equal to 300m",230.586433107143,6344.46659107437,4.25,65138.1071428571,13794.792502658,"E17 7DJ","E17","7DJ","E177DJ"
306083,"E176QW","E01004457","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,329.53906,2,125440,83.5909090909091,"300-600m",277.470789090909,120163.859399977,1.95454545454545,134268.227272727,23240.0150255461,"E17 6QW","E17","6QW","E176QW"
306084,"E177HB","E01004394","9E891087-F6CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2300.26050000339,256.22256,4,50364,80.9565217391304,"Less than or equal to 300m",305.174924347826,8115.3125086987,4.04347826086957,50784.0434782609,1752.36645962733,"E17 7HB","E17","7HB","E177HB"
306085,"E179EH","E01004465","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,663.0897,3,14777,74.3333333333333,"600-900m",643.085127619048,4342.71355000145,3.0952380952381,14864.619047619,6947.16480331264,"E17 9EH","E17","9EH","E179EH"
306086,"E179PG","E01004412","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,154.17523,6,26285,56.258064516129,"Less than or equal to 300m",190.060301612903,3082.45274999824,4.87096774193548,30599.2903225806,11541.1839356939,"E17 9PG","E17","9PG","E179PG"
308125,"E175PR","E01004398","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,202.85216,3,164649,84.625,"Less than or equal to 300m",174.976218291667,30092.0764499897,2.875,159137.5,11297.7227812178,"E17 5PR","E17","5PR","E175PR"
308126,"E179HL","E01004467","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,657.7933,3,14777,55.047619047619,"600-900m",553.898140714286,5734.64453571926,3.35714285714286,16549.4761904762,6947.16480331264,"E17 9HL","E17","9HL","E179HL"
308127,"E179RY","E01004409","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,612.24585,2,123246,63.9259259259259,"600-900m",508.766784444445,89809.4206388717,2.18518518518519,124462.740740741,11541.1839356939,"E17 9RY","E17","9RY","E179RY"
309862,"E173BA","E01004409","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,558.95795,2,123246,63.9259259259259,"300-600m",508.766784444445,89809.4206388717,2.18518518518519,124462.740740741,23240.0150255461,"E17 3BA","E17","3BA","E173BA"
309863,"E176SZ","E01004461","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,540.02313,6,183365,70.8888888888889,"300-600m",462.513661111111,6085.91060417008,4.83333333333333,117198.527777778,13794.792502658,"E17 6SZ","E17","6SZ","E176SZ"
309864,"E177JS","E01004397","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,782.66785,4,138183,50.6730769230769,"600-900m",640.617770961539,71093.6579153721,3.09615384615385,133796.942307692,13794.792502658,"E17 7JS","E17","7JS","E177JS"
309865,"E177QF","E01004444","9E891061-1581-2C71-E053-A03BA40A7146","Public Park Or Garden",9660.53245000127,643.24255,5,55295,51.0192307692308,"600-900m",520.118733653846,24985.8984269236,5.11538461538461,58936.2884615385,9192.81776798253,"E17 7QF","E17","7QF","E177QF"
311481,"E179HY","E01004465","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,546.26825,4,15697,74.3333333333333,"300-600m",643.085127619048,4342.71355000145,3.0952380952381,14864.619047619,6947.16480331264,"E17 9HY","E17","9HY","E179HY"
314101,"E177DG","E01004394","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,243.87086,4,50364,80.9565217391304,"Less than or equal to 300m",305.174924347826,8115.3125086987,4.04347826086957,50784.0434782609,13794.792502658,"E17 7DG","E17","7DG","E177DG"
315186,"E173AY","E01004397","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,649.1302,3,132906,50.6730769230769,"600-900m",640.617770961539,71093.6579153721,3.09615384615385,133796.942307692,11541.1839356939,"E17 3AY","E17","3AY","E173AY"
315187,"E175PJ","E01004398","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,178.39282,3,164649,84.625,"Less than or equal to 300m",174.976218291667,30092.0764499897,2.875,159137.5,11297.7227812178,"E17 5PJ","E17","5PJ","E175PJ"
315188,"E175SW","E01004399","9E8911BE-C45B-2C71-E053-A03BA40A7146","Public Park Or Garden",31069.3062999944,228.32652,3,181325,74.875,"Less than or equal to 300m",223.789955333333,30539.9734645752,2.95833333333333,140919.291666667,3095.31893939394,"E17 5SW","E17","5SW","E175SW"
315189,"E176AF","E01004400","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,44.04543,4,284813,101,"Less than or equal to 300m",186.770954888889,30309.2386388797,3.05555555555556,187074.333333333,11297.7227812178,"E17 6AF","E17","6AF","E176AF"
317847,"E179HT","E01004465","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,636.4158,3,14777,74.3333333333333,"600-900m",643.085127619048,4342.71355000145,3.0952380952381,14864.619047619,11541.1839356939,"E17 9HT","E17","9HT","E179HT"
319134,"E174AP","E01004378","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,547.3025,1,6440,102.3,"300-600m",512.2961855,12177.1551100004,2.45,30827.4,14434.0593607012,"E17 4AP","E17","4AP","E174AP"
319135,"E179NP","E01004412","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,113.99123,4,18918,56.258064516129,"Less than or equal to 300m",190.060301612903,3082.45274999824,4.87096774193548,30599.2903225806,11541.1839356939,"E17 9NP","E17","9NP","E179NP"
320244,"E179RD","E01004411","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,566.2102,2,123246,78.5652173913043,"300-600m",443.088974347826,3082.45274999824,3.21739130434783,97202.1304347826,11541.1839356939,"E17 9RD","E17","9RD","E179RD"
322888,"E173PT","E01004468","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,569.0835,1,6440,62.3214285714286,"300-600m",538.937146785714,6440.15775000442,1,6440,14434.0593607012,"E17 3PT","E17","3PT","E173PT"
323511,"E174QZ","E01004460","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,160.82289,1,120163,77.375,"Less than or equal to 300m",131.799726333333,120163.859399977,1.45833333333333,130545.708333333,23240.0150255461,"E17 4QZ","E17","4QZ","E174QZ"
325251,"E173DT","E01004407","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,732.5606,3,129686,86.8888888888889,"600-900m",682.597591481481,82255.9588499864,2.59259259259259,128961.555555556,23240.0150255461,"E17 3DT","E17","3DT","E173DT"
325252,"E177DQ","E01004394","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,352.8994,4,50364,80.9565217391304,"300-600m",305.174924347826,8115.3125086987,4.04347826086957,50784.0434782609,13794.792502658,"E17 7DQ","E17","7DQ","E177DQ"
325253,"E177FN","E01004391","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,272.1176,4,50364,74.6785714285714,"Less than or equal to 300m",230.586433107143,6344.46659107437,4.25,65138.1071428571,13794.792502658,"E17 7FN","E17","7FN","E177FN"
325254,"E178DH","E01004444","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,421.28375,6,61205,51.0192307692308,"300-600m",520.118733653846,24985.8984269236,5.11538461538461,58936.2884615385,6765.49589832701,"E17 8DH","E17","8DH","E178DH"
331277,"E174BN","E01004378","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,499.62585,2,27222,102.3,"300-600m",512.2961855,12177.1551100004,2.45,30827.4,14434.0593607012,"E17 4BN","E17","4BN","E174BN"
331278,"E176QJ","E01004462","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,309.6724,2,125440,103.1,"300-600m",420.1203225,97186.4956899827,1.95,124698.25,23240.0150255461,"E17 6QJ","E17","6QJ","E176QJ"
331279,"E177EH","E01004392","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,334.48468,4,50364,66.8421052631579,"300-600m",461.315765263158,6840.10209474025,4.78947368421053,111728.815789474,13794.792502658,"E17 7EH","E17","7EH","E177EH"
331280,"E178DE","E01004448","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,384.5751,6,194352,56.4411764705882,"300-600m",290.712307617647,33236.6746029412,5.79411764705882,120058.941176471,6765.49589832701,"E17 8DE","E17","8DE","E178DE"
336202,"E174LZ","E01004344","9E8911BF-FFE2-2C71-E053-A03BA40A7146","Playing Field",20782.6511499943,51.224995,5,178479,79.7916666666667,"Less than or equal to 300m",223.938912291667,48755.8005104068,6.04166666666667,202741.125,8668.53833333333,"E17 4LZ","E17","4LZ","E174LZ"
336203,"E176LA","E01004396","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,85.98256,4,50364,91.2857142857143,"Less than or equal to 300m",275.700153095238,5277.0408500036,3.85714285714286,109980.904761905,13794.792502658,"E17 6LA","E17","6LA","E176LA"
336204,"E176SS","E01004404","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,554.0036,2,35369,86.9473684210526,"300-600m",486.927642368421,30503.3047697273,3.05263157894737,129032.631578947,11297.7227812178,"E17 6SS","E17","6SS","E176SS"
336205,"E179DR","E01004467","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,563.26373,4,15697,55.047619047619,"300-600m",553.898140714286,5734.64453571926,3.35714285714286,16549.4761904762,6947.16480331264,"E17 9DR","E17","9DR","E179DR"
340437,"E174BU","E01004377","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,817.7286,2,27222,87.6666666666667,"600-900m",633.594279047619,16426.8938595235,3.19047619047619,61009.7142857143,14434.0593607012,"E17 4BU","E17","4BU","E174BU"
340438,"E174GA","E01004348","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,573.0986,2,27222,90.1176470588236,"300-600m",583.69192617647,20301.0339588213,3.14705882352941,125812.882352941,14434.0593607012,"E17 4GA","E17","4GA","E174GA"
340439,"E175FF","E01004403","9E8911BE-C45B-2C71-E053-A03BA40A7146","Public Park Or Garden",31069.3062999944,68.622154,4,197457,68.3939393939394,"Less than or equal to 300m",221.550318575758,58067.6557242317,3.87878787878788,194740.727272727,3095.31893939394,"E17 5FF","E17","5FF","E175FF"
340440,"E175NH","E01004402","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,339.79553,3,181325,103.666666666667,"300-600m",342.601815333333,40100.0523333217,3.27777777777778,182790.833333333,23240.0150255461,"E17 5NH","E17","5NH","E175NH"
340441,"E178EL","E01004422","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,464.3318,6,195788,44.5681818181818,"300-600m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,4649.77361403303,"E17 8EL","E17","8EL","E178EL"
344138,"E175AF","E01004344","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,199.9725,6,209548,79.7916666666667,"Less than or equal to 300m",223.938912291667,48755.8005104068,6.04166666666667,202741.125,23240.0150255461,"E17 5AF","E17","5AF","E175AF"
344139,"E175SR","E01004399","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,336.88278,2,61161,74.875,"300-600m",223.789955333333,30539.9734645752,2.95833333333333,140919.291666667,11297.7227812178,"E17 5SR","E17","5SR","E175SR"
344140,"E176EL","E01004402","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,503.57224,4,186602,103.666666666667,"300-600m",342.601815333333,40100.0523333217,3.27777777777778,182790.833333333,11297.7227812178,"E17 6EL","E17","6EL","E176EL"
344141,"E176HD","E01004458","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,487.5941,3,155532,102,"300-600m",544.7568515,51231.7682699932,2.75,148009,13794.792502658,"E17 6HD","E17","6HD","E176HD"
344142,"E176SQ","E01004397","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,778.4247,4,138183,50.6730769230769,"600-900m",640.617770961539,71093.6579153721,3.09615384615385,133796.942307692,23240.0150255461,"E17 6SQ","E17","6SQ","E176SQ"
344143,"E178LB","E01004447","9E891061-1581-2C71-E053-A03BA40A7146","Public Park Or Garden",9660.53245000127,146.23953,10,48592,98.0526315789474,"Less than or equal to 300m",222.195088947368,9660.53245000128,10,53419.5789473684,9192.81776798253,"E17 8LB","E17","8LB","E178LB"
344144,"E178LE","E01004449","9E891061-1581-2C71-E053-A03BA40A7146","Public Park Or Garden",9660.53245000127,222.62524,9,207920,61.6,"Less than or equal to 300m",234.076413333333,9095.15429000129,7.73333333333333,168831.3,9192.81776798253,"E17 8LE","E17","8LE","E178LE"
347353,"E175BY","E01004403","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,165.84933,3,181325,68.3939393939394,"Less than or equal to 300m",221.550318575758,58067.6557242317,3.87878787878788,194740.727272727,23240.0150255461,"E17 5BY","E17","5BY","E175BY"
347354,"E175NN","E01004402","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,398.66275,3,181325,103.666666666667,"300-600m",342.601815333333,40100.0523333217,3.27777777777778,182790.833333333,11297.7227812178,"E17 5NN","E17","5NN","E175NN"
347355,"E177BZ","E01004397","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,683.7404,3,135101,50.6730769230769,"600-900m",640.617770961539,71093.6579153721,3.09615384615385,133796.942307692,13794.792502658,"E17 7BZ","E17","7BZ","E177BZ"
347356,"E178RX","E01004448","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,290.0431,7,205089,56.4411764705882,"Less than or equal to 300m",290.712307617647,33236.6746029412,5.79411764705882,120058.941176471,6765.49589832701,"E17 8RX","E17","8RX","E178RX"
347357,"E179LX","E01004410","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,337.74695,2,8337,45.1904761904762,"300-600m",554.968543333333,45057.1315535625,2.83333333333333,89689.6666666667,11541.1839356939,"E17 9LX","E17","9LX","E179LX"
352538,"E175QQ","E01004398","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,243.6473,3,164649,84.625,"Less than or equal to 300m",174.976218291667,30092.0764499897,2.875,159137.5,11297.7227812178,"E17 5QQ","E17","5QQ","E175QQ"
352539,"E177LD","E01004392","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,517.7586,5,60025,66.8421052631579,"300-600m",461.315765263158,6840.10209474025,4.78947368421053,111728.815789474,13794.792502658,"E17 7LD","E17","7LD","E177LD"
352540,"E179SA","E01004410","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,565.9576,4,134941,45.1904761904762,"300-600m",554.968543333333,45057.1315535625,2.83333333333333,89689.6666666667,11541.1839356939,"E17 9SA","E17","9SA","E179SA"
354630,"E175AH","E01004346","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,221.62355,6,209548,91.35,"Less than or equal to 300m",215.8881225,111254.404089979,5.35,211526.8,23240.0150255461,"E17 5AH","E17","5AH","E175AH"
354631,"E176AA","E01004401","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,525.19806,4,173253,70.7647058823529,"300-600m",369.083422264706,28632.3684735199,3,127113.882352941,11297.7227812178,"E17 6AA","E17","6AA","E176AA"
356429,"E173QJ","E01004468","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,399.541,1,6440,62.3214285714286,"300-600m",538.937146785714,6440.15775000442,1,6440,14434.0593607012,"E17 3QJ","E17","3QJ","E173QJ"
356430,"E174LU","E01004344","9E8911BF-FFE2-2C71-E053-A03BA40A7146","Playing Field",20782.6511499943,186.21494,6,188298,79.7916666666667,"Less than or equal to 300m",223.938912291667,48755.8005104068,6.04166666666667,202741.125,8668.53833333333,"E17 4LU","E17","4LU","E174LU"
356431,"E179PD","E01004412","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,205.57237,6,26285,56.258064516129,"Less than or equal to 300m",190.060301612903,3082.45274999824,4.87096774193548,30599.2903225806,11541.1839356939,"E17 9PD","E17","9PD","E179PD"
358007,"E174QD","E01004342","9E8911BF-FFE2-2C71-E053-A03BA40A7146","Playing Field",20782.6511499943,421.4558,3,149572,118.95,"300-600m",320.4738935,65504.1948624867,3.05,151700.4,8668.53833333333,"E17 4QD","E17","4QD","E174QD"
360753,"E179HA","E01004465","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,645.468,3,14777,74.3333333333333,"600-900m",643.085127619048,4342.71355000145,3.0952380952381,14864.619047619,11541.1839356939,"E17 9HA","E17","9HA","E179HA"
363689,"E177HH","E01004395","9E891087-F6CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2300.26050000339,199.48433,4,50364,80.6,"Less than or equal to 300m",169.8221546,15921.4307550018,4.05,55617.45,1752.36645962733,"E17 7HH","E17","7HH","E177HH"
365226,"E175QU","E01004401","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,396.6825,4,173253,70.7647058823529,"300-600m",369.083422264706,28632.3684735199,3,127113.882352941,11297.7227812178,"E17 5QU","E17","5QU","E175QU"
365870,"E175YG","E01004459","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,366.3441,3,181325,74.304347826087,"300-600m",428.57540826087,120163.859399977,3.21739130434783,179107.869565217,23240.0150255461,"E17 5YG","E17","5YG","E175YG"
368598,"E174PG","E01004460","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,186.31694,1,120163,77.375,"Less than or equal to 300m",131.799726333333,120163.859399977,1.45833333333333,130545.708333333,23240.0150255461,"E17 4PG","E17","4PG","E174PG"
369516,"E173HB","E01004470","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,483.00104,1,6440,63.5416666666667,"300-600m",506.807274166667,6440.15775000442,2.125,93124.4166666667,14434.0593607012,"E17 3HB","E17","3HB","E173HB"
372119,"E176FU","E01004404","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,404.0792,4,186602,86.9473684210526,"300-600m",486.927642368421,30503.3047697273,3.05263157894737,129032.631578947,11297.7227812178,"E17 6FU","E17","6FU","E176FU"
372120,"E176GB","E01004397","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,760.1605,4,138183,50.6730769230769,"600-900m",640.617770961539,71093.6579153721,3.09615384615385,133796.942307692,23240.0150255461,"E17 6GB","E17","6GB","E176GB"
372121,"E176LB","E01004396","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,146.18481,4,50364,91.2857142857143,"Less than or equal to 300m",275.700153095238,5277.0408500036,3.85714285714286,109980.904761905,13794.792502658,"E17 6LB","E17","6LB","E176LB"
372122,"E178AP","E01004446","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,182.4637,5,60025,127.375,"Less than or equal to 300m",229.7672045625,34975.2044999999,5,60025,6765.49589832701,"E17 8AP","E17","8AP","E178AP"
372123,"E178EA","E01004449","9E891061-1581-2C71-E053-A03BA40A7146","Public Park Or Garden",9660.53245000127,352.86542,8,202639,61.6,"300-600m",234.076413333333,9095.15429000129,7.73333333333333,168831.3,9192.81776798253,"E17 8EA","E17","8EA","E178EA"
378029,"E175FU","E01004403","9E8911BE-C45B-2C71-E053-A03BA40A7146","Public Park Or Garden",31069.3062999944,112.76968,5,218240,68.3939393939394,"Less than or equal to 300m",221.550318575758,58067.6557242317,3.87878787878788,194740.727272727,3095.31893939394,"E17 5FU","E17","5FU","E175FU"
378030,"E175SZ","E01004399","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,367.1362,2,61161,74.875,"300-600m",223.789955333333,30539.9734645752,2.95833333333333,140919.291666667,11297.7227812178,"E17 5SZ","E17","5SZ","E175SZ"
383008,"E174AR","E01004378","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,510.9687,2,27222,102.3,"300-600m",512.2961855,12177.1551100004,2.45,30827.4,14434.0593607012,"E17 4AR","E17","4AR","E174AR"
383009,"E175HB","E01004457","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,313.19803,3,155532,83.5909090909091,"300-600m",277.470789090909,120163.859399977,1.95454545454545,134268.227272727,23240.0150255461,"E17 5HB","E17","5HB","E175HB"
383010,"E178DQ","E01004444","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,417.11987,5,55928,51.0192307692308,"300-600m",520.118733653846,24985.8984269236,5.11538461538461,58936.2884615385,6765.49589832701,"E17 8DQ","E17","8DQ","E178DQ"
383011,"E178JU","E01004447","9E891061-1581-2C71-E053-A03BA40A7146","Public Park Or Garden",9660.53245000127,316.22775,11,53847,98.0526315789474,"300-600m",222.195088947368,9660.53245000128,10,53419.5789473684,9192.81776798253,"E17 8JU","E17","8JU","E178JU"
383012,"E178SE","E01004448","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,223.66046,6,59664,56.4411764705882,"Less than or equal to 300m",290.712307617647,33236.6746029412,5.79411764705882,120058.941176471,6765.49589832701,"E17 8SE","E17","8SE","E178SE"
387399,"E176NU","E01004391","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,380.60083,5,84761,74.6785714285714,"300-600m",230.586433107143,6344.46659107437,4.25,65138.1071428571,13794.792502658,"E17 6NU","E17","6NU","E176NU"
387400,"E177PF","E01004392","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,436.79056,5,60025,66.8421052631579,"300-600m",461.315765263158,6840.10209474025,4.78947368421053,111728.815789474,6765.49589832701,"E17 7PF","E17","7PF","E177PF"
387401,"E178LF","E01004449","9E891061-1581-2C71-E053-A03BA40A7146","Public Park Or Garden",9660.53245000127,248.95984,9,207920,61.6,"Less than or equal to 300m",234.076413333333,9095.15429000129,7.73333333333333,168831.3,9192.81776798253,"E17 8LF","E17","8LF","E178LF"
387402,"E179LE","E01004412","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,215.92822,6,33693,56.258064516129,"Less than or equal to 300m",190.060301612903,3082.45274999824,4.87096774193548,30599.2903225806,11541.1839356939,"E17 9LE","E17","9LE","E179LE"
391097,"E173HS","E01004470","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,520.8618,3,147386,63.5416666666667,"300-600m",506.807274166667,6440.15775000442,2.125,93124.4166666667,14434.0593607012,"E17 3HS","E17","3HS","E173HS"
391098,"E173PG","E01004467","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,690.8871,2,11695,55.047619047619,"600-900m",553.898140714286,5734.64453571926,3.35714285714286,16549.4761904762,14434.0593607012,"E17 3PG","E17","3PG","E173PG"
391099,"E175AG","E01004344","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,255.83002,6,209548,79.7916666666667,"Less than or equal to 300m",223.938912291667,48755.8005104068,6.04166666666667,202741.125,23240.0150255461,"E17 5AG","E17","5AG","E175AG"
391100,"E175RG","E01004400","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,94.19129,3,181325,101,"Less than or equal to 300m",186.770954888889,30309.2386388797,3.05555555555556,187074.333333333,11297.7227812178,"E17 5RG","E17","5RG","E175RG"
391101,"E177DX","E01004392","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,414.519,4,135553,66.8421052631579,"300-600m",461.315765263158,6840.10209474025,4.78947368421053,111728.815789474,13794.792502658,"E17 7DX","E17","7DX","E177DX"
391102,"E178PZ","E01004443","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,458.06985,4,23989,72.3846153846154,"300-600m",513.875063461539,5612.48340384556,3.11538461538462,65071.1923076923,11541.1839356939,"E17 8PZ","E17","8PZ","E178PZ"
394272,"E174NZ","E01004460","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,138.60014,1,120163,77.375,"Less than or equal to 300m",131.799726333333,120163.859399977,1.45833333333333,130545.708333333,23240.0150255461,"E17 4NZ","E17","4NZ","E174NZ"
394273,"E175QS","E01004401","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,18.384777,3,164649,70.7647058823529,"Less than or equal to 300m",369.083422264706,28632.3684735199,3,127113.882352941,11297.7227812178,"E17 5QS","E17","5QS","E175QS"
