"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
379925,"OX127DQ","E01028758","9E8910E0-9284-2C71-E053-A03BA40A7146","Playing Field",13015.4972500026,672.789,4,133593,50.4193548387097,"600-900m",524.865293548387,14669.080135486,2.58064516129032,66384.7419354839,2573.9936827957,"OX12 7DQ","OX12","7DQ","OX127DQ"
388805,"OX129YA","E01028761","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,387.24283,2,112330,52.92,"300-600m",474.87786384,102310.141609995,1.88,111609.04,5870.24462701084,"OX12 9YA","OX12","9YA","OX129YA"
392323,"OX129RJ","E01028720","9E8910E0-837F-2C71-E053-A03BA40A7146","Playing Field",23871.8525999935,218.50858,2,48226,18.7664233576642,"Less than or equal to 300m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,338.786699107867,"OX12 9RJ","OX12","9RJ","OX129RJ"
395310,"OX127FH","E01028723","9E89103E-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.03240000111,497.57913,1,3320,24.359375,"300-600m",444.5633571875,5027.51594218841,1.34375,41575.65625,3626.14007352941,"OX12 7FH","OX12","7FH","OX127FH"
400275,"OX129NF","E01028756","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,520.6006,5,250546,27.9222222222222,"300-600m",317.025407144444,11275.8384544458,5.32222222222222,177904.5,4620.09029569893,"OX12 9NF","OX12","9NF","OX129NF"
402259,"OX127HT","E01028722","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,295.29645,2,109642,28.4259259259259,"Less than or equal to 300m",326.738817481482,54821.3857499979,1.7037037037037,106750.851851852,5870.24462701084,"OX12 7HT","OX12","7HT","OX127HT"
402260,"OX129DS","E01028759","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,710.5955,4,98215,42.4722222222222,"600-900m",610.584065277778,31923.1286541654,4.11111111111111,126182.527777778,4620.09029569893,"OX12 9DS","OX12","9DS","OX129DS"
405515,"OX128GR","E01028757","9E8910E0-CB99-2C71-E053-A03BA40A7146","Playing Field",22505.3660000021,67.424034,5,157583,38.7037037037037,"Less than or equal to 300m",489.505864351852,58995.6557935192,4.72222222222222,143402.407407407,262.081481481481,"OX12 8GR","OX12","8GR","OX128GR"
406946,"OX128HW","E01028755","9E891045-C277-2C71-E053-A03BA40A7146","Playing Field",8247.47275000039,129.46814,2,21262,34.8541666666667,"Less than or equal to 300m",338.906424166667,12774.8733416688,2.875,59274.5416666667,476.201388888889,"OX12 8HW","OX12","8HW","OX128HW"
411727,"OX127JW","E01028722","9E89103E-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.03240000111,554.35455,2,109642,28.4259259259259,"300-600m",326.738817481482,54821.3857499979,1.7037037037037,106750.851851852,3626.14007352941,"OX12 7JW","OX12","7JW","OX127JW"
412374,"OX127JJ","E01028724","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,422.30322,2,109642,39.7,"300-600m",376.388531,75421.9270899967,2,109642,5870.24462701084,"OX12 7JJ","OX12","7JJ","OX127JJ"
412375,"OX129TG","E01028720","9E8910E0-4599-2C71-E053-A03BA40A7146","Playing Field",16115.66355,388.70297,1,16115,18.7664233576642,"300-600m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,487.92700729927,"OX12 9TG","OX12","9TG","OX129TG"
414792,"OX128RQ","E01028730","9E8910E0-A150-2C71-E053-A03BA40A7146","Playing Field",2756.27480000059,247.39644,2,20065,18.2307692307692,"Less than or equal to 300m",745.488303066667,21081.2703846682,1.25333333333333,24107.52,273.461538461538,"OX12 8RQ","OX12","8RQ","OX128RQ"
415157,"OX129PH","E01028720","9E8910E0-4599-2C71-E053-A03BA40A7146","Playing Field",16115.66355,33.54102,1,16115,18.7664233576642,"Less than or equal to 300m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,487.92700729927,"OX12 9PH","OX12","9PH","OX129PH"
415798,"OX129LA","E01028720","9E8910E0-CA42-2C71-E053-A03BA40A7146","Playing Field",36001.0030000018,366.77106,1,36001,18.7664233576642,"300-600m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,619.29197080292,"OX12 9LA","OX12","9LA","OX129LA"
421156,"OX129DT","E01028759","9E8910E0-837F-2C71-E053-A03BA40A7146","Playing Field",23871.8525999935,587.5798,4,100065,42.4722222222222,"300-600m",610.584065277778,31923.1286541654,4.11111111111111,126182.527777778,338.786699107867,"OX12 9DT","OX12","9DT","OX129DT"
421157,"OX129UE","E01028720","9E8910E0-4599-2C71-E053-A03BA40A7146","Playing Field",16115.66355,122.0041,1,16115,18.7664233576642,"Less than or equal to 300m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,487.92700729927,"OX12 9UE","OX12","9UE","OX129UE"
426674,"OX127AR","E01028756","9E8910E0-9284-2C71-E053-A03BA40A7146","Playing Field",13015.4972500026,695.8053,5,119656,27.9222222222222,"600-900m",317.025407144444,11275.8384544458,5.32222222222222,177904.5,2573.9936827957,"OX12 7AR","OX12","7AR","OX127AR"
431399,"OX120BH","E01028724","9E89103E-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.03240000111,423.09573,2,109642,39.7,"300-600m",376.388531,75421.9270899967,2,109642,3626.14007352941,"OX12 0BH","OX12","0BH","OX120BH"
431400,"OX127LB","E01028722","9E89103E-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.03240000111,221.51524,2,109642,28.4259259259259,"Less than or equal to 300m",326.738817481482,54821.3857499979,1.7037037037037,106750.851851852,3626.14007352941,"OX12 7LB","OX12","7LB","OX127LB"
431401,"OX129DH","E01028760","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,491.98068,5,111575,40.9,"300-600m",497.589421,16039.2955750008,3.83333333333333,162112.333333333,4620.09029569893,"OX12 9DH","OX12","9DH","OX129DH"
435410,"OX129EW","E01028760","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,562.51575,5,204538,40.9,"300-600m",497.589421,16039.2955750008,3.83333333333333,162112.333333333,4620.09029569893,"OX12 9EW","OX12","9EW","OX129EW"
435411,"OX129GQ","E01028756","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,388.32974,6,263906,27.9222222222222,"300-600m",317.025407144444,11275.8384544458,5.32222222222222,177904.5,4620.09029569893,"OX12 9GQ","OX12","9GQ","OX129GQ"
438934,"OX129AU","E01028760","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,303.59512,6,263906,40.9,"300-600m",497.589421,16039.2955750008,3.83333333333333,162112.333333333,4620.09029569893,"OX12 9AU","OX12","9AU","OX129AU"
441914,"OX129HX","E01028759","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,803.50854,3,136202,42.4722222222222,"600-900m",610.584065277778,31923.1286541654,4.11111111111111,126182.527777778,4620.09029569893,"OX12 9HX","OX12","9HX","OX129HX"
441915,"OX129XN","E01028761","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,388.2177,2,112330,52.92,"300-600m",474.87786384,102310.141609995,1.88,111609.04,5870.24462701084,"OX12 9XN","OX12","9XN","OX129XN"
444544,"OX128FN","E01028756","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,198.40363,5,157583,27.9222222222222,"Less than or equal to 300m",317.025407144444,11275.8384544458,5.32222222222222,177904.5,4620.09029569893,"OX12 8FN","OX12","8FN","OX128FN"
444545,"OX129RQ","E01028720","9E8910E0-CA42-2C71-E053-A03BA40A7146","Playing Field",36001.0030000018,98.762344,1,36001,18.7664233576642,"Less than or equal to 300m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,619.29197080292,"OX12 9RQ","OX12","9RQ","OX129RQ"
446929,"OX128ED","E01028757","9E891093-8430-2C71-E053-A03BA40A7146","Playing Field",69880.1981500006,379.0752,7,178846,38.7037037037037,"300-600m",489.505864351852,58995.6557935192,4.72222222222222,143402.407407407,1849.50601851852,"OX12 8ED","OX12","8ED","OX128ED"
446930,"OX128FG","E01028756","9E8910E0-CB99-2C71-E053-A03BA40A7146","Playing Field",22505.3660000021,303.48807,5,157583,27.9222222222222,"300-600m",317.025407144444,11275.8384544458,5.32222222222222,177904.5,262.081481481481,"OX12 8FG","OX12","8FG","OX128FG"
450652,"OX127ED","E01028758","9E8910E0-9284-2C71-E053-A03BA40A7146","Playing Field",13015.4972500026,391.8329,2,21262,50.4193548387097,"300-600m",524.865293548387,14669.080135486,2.58064516129032,66384.7419354839,2573.9936827957,"OX12 7ED","OX12","7ED","OX127ED"
452141,"OX129JF","E01028720","9E8910E0-CA42-2C71-E053-A03BA40A7146","Playing Field",36001.0030000018,421.9443,2,59872,18.7664233576642,"300-600m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,619.29197080292,"OX12 9JF","OX12","9JF","OX129JF"
454695,"OX120DE","E01028724","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,265.34695,2,109642,39.7,"Less than or equal to 300m",376.388531,75421.9270899967,2,109642,5870.24462701084,"OX12 0DE","OX12","0DE","OX120DE"
457429,"OX120AE","E01028722","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,93.39165,1,106322,28.4259259259259,"Less than or equal to 300m",326.738817481482,54821.3857499979,1.7037037037037,106750.851851852,5870.24462701084,"OX12 0AE","OX12","0AE","OX120AE"
457430,"OX129HE","E01028760","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,550.0518,2,112330,40.9,"300-600m",497.589421,16039.2955750008,3.83333333333333,162112.333333333,4620.09029569893,"OX12 9HE","OX12","9HE","OX129HE"
458198,"OX127JQ","E01028724","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,325.6409,2,109642,39.7,"300-600m",376.388531,75421.9270899967,2,109642,5870.24462701084,"OX12 7JQ","OX12","7JQ","OX127JQ"
458861,"OX128RB","E01028730","9E8910E0-947B-2C71-E053-A03BA40A7146","Playing Field",33081.0659000021,201.18896,1,33081,18.2307692307692,"Less than or equal to 300m",745.488303066667,21081.2703846682,1.25333333333333,24107.52,437.538461538461,"OX12 8RB","OX12","8RB","OX128RB"
458862,"OX129TB","E01028720","9E8910E0-8289-2C71-E053-A03BA40A7146","Playing Field",24355.1161500002,396.12625,2,48226,18.7664233576642,"300-600m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,619.29197080292,"OX12 9TB","OX12","9TB","OX129TB"
460464,"OX129FG","E01028722","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,300.65594,1,106322,28.4259259259259,"300-600m",326.738817481482,54821.3857499979,1.7037037037037,106750.851851852,5870.24462701084,"OX12 9FG","OX12","9FG","OX129FG"
461284,"OX120HU","E01028726","9E8910E0-7793-2C71-E053-A03BA40A7146","Playing Field",57959.5057499948,239.83536,1,57959,25.3009708737864,"Less than or equal to 300m",373.525787947368,37883.619118418,1.52631578947368,57346.2631578947,984.854672330096,"OX12 0HU","OX12","0HU","OX120HU"
461995,"OX129EN","E01028761","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,704.9156,2,112330,52.92,"600-900m",474.87786384,102310.141609995,1.88,111609.04,5870.24462701084,"OX12 9EN","OX12","9EN","OX129EN"
467522,"OX127AJ","E01028755","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,642.3208,5,119656,34.8541666666667,"600-900m",338.906424166667,12774.8733416688,2.875,59274.5416666667,4620.09029569893,"OX12 7AJ","OX12","7AJ","OX127AJ"
473069,"OX127FP","E01028723","9E89103E-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.03240000111,780.2897,1,3320,24.359375,"600-900m",444.5633571875,5027.51594218841,1.34375,41575.65625,3626.14007352941,"OX12 7FP","OX12","7FP","OX127FP"
473070,"OX128DB","E01028756","9E8910E0-CB99-2C71-E053-A03BA40A7146","Playing Field",22505.3660000021,282.17902,5,157583,27.9222222222222,"Less than or equal to 300m",317.025407144444,11275.8384544458,5.32222222222222,177904.5,262.081481481481,"OX12 8DB","OX12","8DB","OX128DB"
477769,"OX120LN","E01028726","9E89103E-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",743.228850001103,239.76656,2,58702,25.3009708737864,"Less than or equal to 300m",373.525787947368,37883.619118418,1.52631578947368,57346.2631578947,506.019417475728,"OX12 0LN","OX12","0LN","OX120LN"
477770,"OX128HD","E01028757","9E891093-8430-2C71-E053-A03BA40A7146","Playing Field",69880.1981500006,568.0845,5,127007,38.7037037037037,"300-600m",489.505864351852,58995.6557935192,4.72222222222222,143402.407407407,1849.50601851852,"OX12 8HD","OX12","8HD","OX128HD"
488303,"OX128HE","E01028757","9E891045-C277-2C71-E053-A03BA40A7146","Playing Field",8247.47275000039,557.2881,3,91143,38.7037037037037,"300-600m",489.505864351852,58995.6557935192,4.72222222222222,143402.407407407,476.201388888889,"OX12 8HE","OX12","8HE","OX128HE"
490915,"OX129ER","E01028760","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,663.6904,4,182032,40.9,"600-900m",497.589421,16039.2955750008,3.83333333333333,162112.333333333,4620.09029569893,"OX12 9ER","OX12","9ER","OX129ER"
496808,"OX120FD","E01028723","9E89103E-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.03240000111,435.49628,1,3320,24.359375,"300-600m",444.5633571875,5027.51594218841,1.34375,41575.65625,3626.14007352941,"OX12 0FD","OX12","0FD","OX120FD"
498325,"OX127NR","E01028723","9E89103E-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.03240000111,301.97516,2,109642,24.359375,"300-600m",444.5633571875,5027.51594218841,1.34375,41575.65625,3626.14007352941,"OX12 7NR","OX12","7NR","OX127NR"
499693,"OX128JA","E01028731","9E8910E0-A1EE-2C71-E053-A03BA40A7146","Playing Field",17309.6522500021,687.7921,1,17309,38.530612244898,"600-900m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,956.667189952905,"OX12 8JA","OX12","8JA","OX128JA"
500909,"OX129NS","E01028722","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,148.05405,1,106322,28.4259259259259,"Less than or equal to 300m",326.738817481482,54821.3857499979,1.7037037037037,106750.851851852,5870.24462701084,"OX12 9NS","OX12","9NS","OX129NS"
501980,"OX129HQ","E01028759","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,699.0229,2,112330,42.4722222222222,"600-900m",610.584065277778,31923.1286541654,4.11111111111111,126182.527777778,5870.24462701084,"OX12 9HQ","OX12","9HQ","OX129HQ"
501981,"OX129SP","E01028720","9E8910E0-8289-2C71-E053-A03BA40A7146","Playing Field",24355.1161500002,273.97992,2,48226,18.7664233576642,"Less than or equal to 300m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,619.29197080292,"OX12 9SP","OX12","9SP","OX129SP"
505793,"OX120DF","E01028724","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,263.8655,2,109642,39.7,"Less than or equal to 300m",376.388531,75421.9270899967,2,109642,5870.24462701084,"OX12 0DF","OX12","0DF","OX120DF"
506303,"OX120AA","E01028725","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,179.06982,2,109642,47.9772727272727,"Less than or equal to 300m",295.026446818182,106322.739099995,1.56818181818182,108513.818181818,5870.24462701084,"OX12 0AA","OX12","0AA","OX120AA"
508674,"OX120JS","E01028726","9E8910E0-7793-2C71-E053-A03BA40A7146","Playing Field",57959.5057499948,175.96022,2,58702,25.3009708737864,"Less than or equal to 300m",373.525787947368,37883.619118418,1.52631578947368,57346.2631578947,984.854672330096,"OX12 0JS","OX12","0JS","OX120JS"
513897,"OX127BX","E01028756","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,308.98868,5,157583,27.9222222222222,"300-600m",317.025407144444,11275.8384544458,5.32222222222222,177904.5,4620.09029569893,"OX12 7BX","OX12","7BX","OX127BX"
513898,"OX127PZ","E01028723","9E89103E-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.03240000111,331.7484,1,3320,24.359375,"300-600m",444.5633571875,5027.51594218841,1.34375,41575.65625,3626.14007352941,"OX12 7PZ","OX12","7PZ","OX127PZ"
519404,"OX120AU","E01028722","9E89103E-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.03240000111,147.67871,2,109642,28.4259259259259,"Less than or equal to 300m",326.738817481482,54821.3857499979,1.7037037037037,106750.851851852,3626.14007352941,"OX12 0AU","OX12","0AU","OX120AU"
519405,"OX128HH","E01028755","9E8910E0-9284-2C71-E053-A03BA40A7146","Playing Field",13015.4972500026,425.4057,3,91143,34.8541666666667,"300-600m",338.906424166667,12774.8733416688,2.875,59274.5416666667,2573.9936827957,"OX12 8HH","OX12","8HH","OX128HH"
519406,"OX129UJ","E01028720","9E8910E0-4599-2C71-E053-A03BA40A7146","Playing Field",16115.66355,158.8238,1,16115,18.7664233576642,"Less than or equal to 300m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,487.92700729927,"OX12 9UJ","OX12","9UJ","OX129UJ"
524251,"OX120LL","E01028726","9E89103E-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",743.228850001103,406.341,2,58702,25.3009708737864,"300-600m",373.525787947368,37883.619118418,1.52631578947368,57346.2631578947,506.019417475728,"OX12 0LL","OX12","0LL","OX120LL"
524252,"OX127AA","E01028756","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,379.60638,5,157583,27.9222222222222,"300-600m",317.025407144444,11275.8384544458,5.32222222222222,177904.5,4620.09029569893,"OX12 7AA","OX12","7AA","OX127AA"
524253,"OX128EY","E01028757","9E891045-C277-2C71-E053-A03BA40A7146","Playing Field",8247.47275000039,500.96805,3,91143,38.7037037037037,"300-600m",489.505864351852,58995.6557935192,4.72222222222222,143402.407407407,476.201388888889,"OX12 8EY","OX12","8EY","OX128EY"
531776,"OX120GA","E01028725","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,469.92126,1,106322,47.9772727272727,"300-600m",295.026446818182,106322.739099995,1.56818181818182,108513.818181818,5870.24462701084,"OX12 0GA","OX12","0GA","OX120GA"
537298,"OX120LP","E01028726","9E89103E-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",743.228850001103,185.15129,2,58702,25.3009708737864,"Less than or equal to 300m",373.525787947368,37883.619118418,1.52631578947368,57346.2631578947,506.019417475728,"OX12 0LP","OX12","0LP","OX120LP"
541511,"OX128PN","E01028730","9E8910E0-947B-2C71-E053-A03BA40A7146","Playing Field",33081.0659000021,278.1798,1,33081,18.2307692307692,"Less than or equal to 300m",745.488303066667,21081.2703846682,1.25333333333333,24107.52,437.538461538461,"OX12 8PN","OX12","8PN","OX128PN"
544887,"OX129RE","E01028756","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,241.23433,5,157583,27.9222222222222,"Less than or equal to 300m",317.025407144444,11275.8384544458,5.32222222222222,177904.5,4620.09029569893,"OX12 9RE","OX12","9RE","OX129RE"
550306,"OX127EP","E01028758","9E8910E0-9284-2C71-E053-A03BA40A7146","Playing Field",13015.4972500026,428.16818,2,21262,50.4193548387097,"300-600m",524.865293548387,14669.080135486,2.58064516129032,66384.7419354839,2573.9936827957,"OX12 7EP","OX12","7EP","OX127EP"
551042,"OX129YE","E01028761","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,275.56668,2,112330,52.92,"Less than or equal to 300m",474.87786384,102310.141609995,1.88,111609.04,5870.24462701084,"OX12 9YE","OX12","9YE","OX129YE"
551756,"OX127PU","E01028723","9E89103E-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.03240000111,415.76917,1,3320,24.359375,"300-600m",444.5633571875,5027.51594218841,1.34375,41575.65625,3626.14007352941,"OX12 7PU","OX12","7PU","OX127PU"
551757,"OX129UD","E01028720","9E8910E0-4599-2C71-E053-A03BA40A7146","Playing Field",16115.66355,155.33191,1,16115,18.7664233576642,"Less than or equal to 300m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,487.92700729927,"OX12 9UD","OX12","9UD","OX129UD"
552952,"OX127LD","E01028722","9E89103E-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.03240000111,152.88231,2,109642,28.4259259259259,"Less than or equal to 300m",326.738817481482,54821.3857499979,1.7037037037037,106750.851851852,3626.14007352941,"OX12 7LD","OX12","7LD","OX127LD"
553884,"OX120JR","E01028726","9E8910E0-7793-2C71-E053-A03BA40A7146","Playing Field",57959.5057499948,568.476,1,57959,25.3009708737864,"300-600m",373.525787947368,37883.619118418,1.52631578947368,57346.2631578947,984.854672330096,"OX12 0JR","OX12","0JR","OX120JR"
554252,"OX120FJ","E01028726","9E89103E-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",743.228850001103,275.58847,2,58702,25.3009708737864,"Less than or equal to 300m",373.525787947368,37883.619118418,1.52631578947368,57346.2631578947,506.019417475728,"OX12 0FJ","OX12","0FJ","OX120FJ"
554615,"OX128LR","E01028730","9E8910E0-A1EE-2C71-E053-A03BA40A7146","Playing Field",17309.6522500021,291.6659,1,17309,18.2307692307692,"Less than or equal to 300m",745.488303066667,21081.2703846682,1.25333333333333,24107.52,956.667189952905,"OX12 8LR","OX12","8LR","OX128LR"
554616,"OX129SY","E01028720","9E8910E0-8289-2C71-E053-A03BA40A7146","Playing Field",24355.1161500002,402.70337,2,48226,18.7664233576642,"300-600m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,619.29197080292,"OX12 9SY","OX12","9SY","OX129SY"
555232,"OX129BE","E01028761","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,456.50848,2,112330,52.92,"300-600m",474.87786384,102310.141609995,1.88,111609.04,5870.24462701084,"OX12 9BE","OX12","9BE","OX129BE"
555507,"OX120GF","E01028725","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,429.92325,1,106322,47.9772727272727,"300-600m",295.026446818182,106322.739099995,1.56818181818182,108513.818181818,5870.24462701084,"OX12 0GF","OX12","0GF","OX120GF"
555775,"OX128LD","E01028730","9E8910E0-A1EE-2C71-E053-A03BA40A7146","Playing Field",17309.6522500021,397.65436,2,20065,18.2307692307692,"300-600m",745.488303066667,21081.2703846682,1.25333333333333,24107.52,956.667189952905,"OX12 8LD","OX12","8LD","OX128LD"
556006,"OX129RR","E01028720","9E8910E0-837F-2C71-E053-A03BA40A7146","Playing Field",23871.8525999935,43.104523,2,48226,18.7664233576642,"Less than or equal to 300m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,338.786699107867,"OX12 9RR","OX12","9RR","OX129RR"
556621,"OX129RG","E01028720","9E8910E0-CA42-2C71-E053-A03BA40A7146","Playing Field",36001.0030000018,155.86212,1,36001,18.7664233576642,"Less than or equal to 300m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,619.29197080292,"OX12 9RG","OX12","9RG","OX129RG"
560455,"OX128FF","E01028757","9E891093-8430-2C71-E053-A03BA40A7146","Playing Field",69880.1981500006,329.01367,5,157583,38.7037037037037,"300-600m",489.505864351852,58995.6557935192,4.72222222222222,143402.407407407,1849.50601851852,"OX12 8FF","OX12","8FF","OX128FF"
560456,"OX128PB","E01028757","9E891093-8430-2C71-E053-A03BA40A7146","Playing Field",69880.1981500006,422.12085,4,151575,38.7037037037037,"300-600m",489.505864351852,58995.6557935192,4.72222222222222,143402.407407407,1849.50601851852,"OX12 8PB","OX12","8PB","OX128PB"
566118,"OX129SX","E01028720","9E8910E0-8289-2C71-E053-A03BA40A7146","Playing Field",24355.1161500002,415.2156,2,48226,18.7664233576642,"300-600m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,619.29197080292,"OX12 9SX","OX12","9SX","OX129SX"
570726,"OX120NS","E01028721","9E89103E-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.03240000111,505.39984,2,109642,76.2352941176471,"300-600m",573.669877647059,27555.9633882349,1.94117647058824,103387.764705882,3626.14007352941,"OX12 0NS","OX12","0NS","OX120NS"
570727,"OX127BJ","E01028756","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,472.3399,5,157583,27.9222222222222,"300-600m",317.025407144444,11275.8384544458,5.32222222222222,177904.5,4620.09029569893,"OX12 7BJ","OX12","7BJ","OX127BJ"
570728,"OX127ET","E01028756","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,465.00107,5,157583,27.9222222222222,"300-600m",317.025407144444,11275.8384544458,5.32222222222222,177904.5,4620.09029569893,"OX12 7ET","OX12","7ET","OX127ET"
574804,"OX128DY","E01028757","9E891093-8430-2C71-E053-A03BA40A7146","Playing Field",69880.1981500006,455.50522,7,178846,38.7037037037037,"300-600m",489.505864351852,58995.6557935192,4.72222222222222,143402.407407407,1849.50601851852,"OX12 8DY","OX12","8DY","OX128DY"
581177,"OX120PA","E01028725","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,93.40771,2,109642,47.9772727272727,"Less than or equal to 300m",295.026446818182,106322.739099995,1.56818181818182,108513.818181818,5870.24462701084,"OX12 0PA","OX12","0PA","OX120PA"
581178,"OX128EB","E01028757","9E891093-8430-2C71-E053-A03BA40A7146","Playing Field",69880.1981500006,313.7467,5,157583,38.7037037037037,"300-600m",489.505864351852,58995.6557935192,4.72222222222222,143402.407407407,1849.50601851852,"OX12 8EB","OX12","8EB","OX128EB"
581179,"OX129RF","E01028756","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,217.86234,5,157583,27.9222222222222,"Less than or equal to 300m",317.025407144444,11275.8384544458,5.32222222222222,177904.5,4620.09029569893,"OX12 9RF","OX12","9RF","OX129RF"
583729,"OX127DP","E01028758","9E8910E0-9284-2C71-E053-A03BA40A7146","Playing Field",13015.4972500026,611.3894,3,27270,50.4193548387097,"600-900m",524.865293548387,14669.080135486,2.58064516129032,66384.7419354839,2573.9936827957,"OX12 7DP","OX12","7DP","OX127DP"
583730,"OX129NR","E01028759","9E8910E0-CB91-2C71-E053-A03BA40A7146","Playing Field",45830.5521499964,384.06378,6,181455,42.4722222222222,"300-600m",610.584065277778,31923.1286541654,4.11111111111111,126182.527777778,225.733333333333,"OX12 9NR","OX12","9NR","OX129NR"
583731,"OX129SU","E01028720","9E8910E0-8289-2C71-E053-A03BA40A7146","Playing Field",24355.1161500002,427.0925,2,48226,18.7664233576642,"300-600m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,619.29197080292,"OX12 9SU","OX12","9SU","OX129SU"
