"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
544585,"L407SP","E01025487","9E891056-279A-2C71-E053-A03BA40A7146","Playing Field",81104.8094,997.10834,1,81104,30.7358490566038,"900-1800m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,1383.67608272767,"L40 7SP","L40","7SP","L407SP"
546005,"L407SA","E01025487","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,310.44,2,49107,30.7358490566038,"300-600m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,4094.08929374846,"L40 7SA","L40","7SA","L407SA"
548345,"L407UU","E01025485","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,629.8587,1,26769,39.9756097560976,"600-900m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,4094.08929374846,"L40 7UU","L40","7UU","L407UU"
549312,"L407SN","E01025517","9E891056-279A-2C71-E053-A03BA40A7146","Playing Field",81104.8094,175.64168,1,81104,48.3333333333333,"Less than or equal to 300m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,1383.67608272767,"L40 7SN","L40","7SN","L407SN"
550898,"L400SS","E01025485","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,666.81635,2,49107,39.9756097560976,"600-900m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,3165.45129027693,"L40 0SS","L40","0SS","L400SS"
551638,"L407UJ","E01025485","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,493.71753,2,49107,39.9756097560976,"300-600m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,4094.08929374846,"L40 7UJ","L40","7UJ","L407UJ"
553796,"L407SE","E01025487","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,293.307,2,49107,30.7358490566038,"Less than or equal to 300m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,4094.08929374846,"L40 7SE","L40","7SE","L407SE"
554193,"L401US","E01025513","9E8910D0-9E30-2C71-E053-A03BA40A7146","Playing Field",29979.1690499975,524.11163,2,42429,30.1969696969697,"300-600m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,750.050758056148,"L40 1US","L40","1US","L401US"
554194,"L404LB","E01025484","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,145.69145,2,49107,42.936170212766,"Less than or equal to 300m",443.767259,23888.9422900028,1.925,47320.85,3165.45129027693,"L40 4LB","L40","4LB","L404LB"
556203,"L407RU","E01025487","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,237.69939,2,49107,30.7358490566038,"Less than or equal to 300m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,4094.08929374846,"L40 7RU","L40","7RU","L407RU"
574009,"L404LE","E01025484","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,402.99503,2,49107,42.936170212766,"300-600m",443.767259,23888.9422900028,1.925,47320.85,3165.45129027693,"L40 4LE","L40","4LE","L404LE"
574010,"L405SD","E01025483","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,231.19257,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,3165.45129027693,"L40 5SD","L40","5SD","L405SD"
577540,"L402RB","E01024965","9E89105A-E100-2C71-E053-A03BA40A7146","Playing Field",21513.0569499966,581.63306,1,21513,31.4222222222222,"300-600m",819.459645111111,23100.7489733308,2.26666666666667,53520.1777777778,1276.55842293907,"L40 2RB","L40","2RB","L402RB"
583271,"L401UH","E01025513","9E891042-2DD2-2C71-E053-A03BA40A7146","Playing Field",9548.19909999806,450.16553,1,9548,30.1969696969697,"300-600m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,591.75,"L40 1UH","L40","1UH","L401UH"
585548,"L402QQ","E01024964","9E89103E-4243-2C71-E053-A03BA40A7146","Public Park Or Garden",16151.6995999951,165.7468,2,36912,41.8421052631579,"Less than or equal to 300m",696.586759236842,17666.6652460482,1.57894736842105,28836.552631579,1140.31929824561,"L40 2QQ","L40","2QQ","L402QQ"
585549,"L405UU","E01025483","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,433.22974,2,49107,55.6136363636364,"300-600m",234.177301977273,25157.9671545489,2,49107,3165.45129027693,"L40 5UU","L40","5UU","L405UU"
587570,"L405TJ","E01025483","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,260.83713,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,3165.45129027693,"L40 5TJ","L40","5TJ","L405TJ"
597884,"L407UN","E01025485","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,395.5351,2,49107,39.9756097560976,"300-600m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,4094.08929374846,"L40 7UN","L40","7UN","L407UN"
601198,"L406HH","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,996.8209,1,22876,48.5294117647059,"900-1800m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6HH","L40","6HH","L406HH"
601199,"L407TN","E01025486","9E891056-279A-2C71-E053-A03BA40A7146","Playing Field",81104.8094,661.7568,2,107874,49.3870967741935,"600-900m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,1383.67608272767,"L40 7TN","L40","7TN","L407TN"
602847,"L402QH","E01024964","9E89103E-4243-2C71-E053-A03BA40A7146","Public Park Or Garden",16151.6995999951,709.8394,1,16151,41.8421052631579,"600-900m",696.586759236842,17666.6652460482,1.57894736842105,28836.552631579,1140.31929824561,"L40 2QH","L40","2QH","L402QH"
631759,"L406LG","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,393.40692,1,22876,48.5294117647059,"300-600m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6LG","L40","6LG","L406LG"
635554,"L403SY","E01024964","9E8911BD-1C07-2C71-E053-A03BA40A7146","Playing Field",20760.4221499959,434.13937,2,36912,41.8421052631579,"300-600m",696.586759236842,17666.6652460482,1.57894736842105,28836.552631579,460.263157894737,"L40 3SY","L40","3SY","L403SY"
640819,"L401TJ","E01025513","9E8910D0-9FF6-2C71-E053-A03BA40A7146","Playing Field",12449.8795999965,323.2847,1,12449,30.1969696969697,"300-600m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,734.505912786401,"L40 1TJ","L40","1TJ","L401TJ"
651891,"L401BB","E01025513","9E8910D0-9E30-2C71-E053-A03BA40A7146","Playing Field",29979.1690499975,175.75551,2,42429,30.1969696969697,"Less than or equal to 300m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,750.050758056148,"L40 1BB","L40","1BB","L401BB"
651892,"L406HG","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,803.8439,1,22876,48.5294117647059,"600-900m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6HG","L40","6HG","L406HG"
651893,"L407UX","E01025487","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,699.4241,1,26769,30.7358490566038,"600-900m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,4094.08929374846,"L40 7UX","L40","7UX","L407UX"
666670,"L407RD","E01025483","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,184.39088,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,4094.08929374846,"L40 7RD","L40","7RD","L407RD"
680349,"L407RT","E01025487","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,219.8636,2,49107,30.7358490566038,"Less than or equal to 300m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,4094.08929374846,"L40 7RT","L40","7RT","L407RT"
682177,"L400TQ","E01025485","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,589.7262,2,49107,39.9756097560976,"300-600m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,3165.45129027693,"L40 0TQ","L40","0TQ","L400TQ"
688509,"L401UJ","E01025513","9E891042-2DD2-2C71-E053-A03BA40A7146","Playing Field",9548.19909999806,396.4152,1,9548,30.1969696969697,"300-600m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,591.75,"L40 1UJ","L40","1UJ","L401UJ"
690142,"L401TY","E01025513","9E891042-2DD2-2C71-E053-A03BA40A7146","Playing Field",9548.19909999806,665.5915,1,9548,30.1969696969697,"600-900m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,591.75,"L40 1TY","L40","1TY","L401TY"
690822,"L407RL","E01025483","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,296.7457,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,4094.08929374846,"L40 7RL","L40","7RL","L407RL"
692018,"L407SQ","E01025487","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,482.56192,1,26769,30.7358490566038,"300-600m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,4094.08929374846,"L40 7SQ","L40","7SQ","L407SQ"
693700,"L406JD","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,404.74188,1,22876,48.5294117647059,"300-600m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6JD","L40","6JD","L406JD"
713035,"L407TF","E01025487","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,176.70596,2,49107,30.7358490566038,"Less than or equal to 300m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,4094.08929374846,"L40 7TF","L40","7TF","L407TF"
719863,"L405YF","E01025484","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,512.1406,2,49107,42.936170212766,"300-600m",443.767259,23888.9422900028,1.925,47320.85,4094.08929374846,"L40 5YF","L40","5YF","L405YF"
724830,"L405BE","E01025483","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,179.12007,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,3165.45129027693,"L40 5BE","L40","5BE","L405BE"
737868,"L406JJ","E01025468","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,114.56003,1,717569,61.5769230769231,"Less than or equal to 300m",281.935666384615,638965.711423072,2.61538461538462,1501316.11538462,3419.58142454223,"L40 6JJ","L40","6JJ","L406JJ"
740189,"L401SP","E01025513","9E8910D0-9FF6-2C71-E053-A03BA40A7146","Playing Field",12449.8795999965,443.26178,2,42429,30.1969696969697,"300-600m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,734.505912786401,"L40 1SP","L40","1SP","L401SP"
750644,"L402RD","E01024965","9E89105A-E100-2C71-E053-A03BA40A7146","Playing Field",21513.0569499966,948.1166,1,21513,31.4222222222222,"900-1800m",819.459645111111,23100.7489733308,2.26666666666667,53520.1777777778,1276.55842293907,"L40 2RD","L40","2RD","L402RD"
769301,"L401AB","E01025513","9E8910D0-9FF6-2C71-E053-A03BA40A7146","Playing Field",12449.8795999965,430.71103,2,42429,30.1969696969697,"300-600m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,734.505912786401,"L40 1AB","L40","1AB","L401AB"
771661,"L407UW","E01025487","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,420.3451,2,49107,30.7358490566038,"300-600m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,4094.08929374846,"L40 7UW","L40","7UW","L407UW"
777037,"L407UZ","E01025485","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,603.947,1,26769,39.9756097560976,"600-900m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,4094.08929374846,"L40 7UZ","L40","7UZ","L407UZ"
779685,"L402QL","E01024964","9E89103E-4243-2C71-E053-A03BA40A7146","Public Park Or Garden",16151.6995999951,61.220913,2,36912,41.8421052631579,"Less than or equal to 300m",696.586759236842,17666.6652460482,1.57894736842105,28836.552631579,1140.31929824561,"L40 2QL","L40","2QL","L402QL"
781650,"L406HR","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,112.44999,1,22876,48.5294117647059,"Less than or equal to 300m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6HR","L40","6HR","L406HR"
783851,"L401TR","E01025513","9E8910D0-9FF6-2C71-E053-A03BA40A7146","Playing Field",12449.8795999965,210.27838,1,12449,30.1969696969697,"Less than or equal to 300m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,734.505912786401,"L40 1TR","L40","1TR","L401TR"
783852,"L405BD","E01025484","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,297.95468,2,49107,42.936170212766,"Less than or equal to 300m",443.767259,23888.9422900028,1.925,47320.85,3165.45129027693,"L40 5BD","L40","5BD","L405BD"
786773,"L401UP","E01025513","9E8910D0-9FF6-2C71-E053-A03BA40A7146","Playing Field",12449.8795999965,159.86244,2,42429,30.1969696969697,"Less than or equal to 300m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,734.505912786401,"L40 1UP","L40","1UP","L401UP"
788666,"L400ST","E01025485","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,739.6925,1,22337,39.9756097560976,"600-900m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,3165.45129027693,"L40 0ST","L40","0ST","L400ST"
791624,"L407SW","E01025517","9E891036-C1C3-2C71-E053-A03BA40A7146","Playing Field",2364.69259999915,488.25607,5,139980,48.3333333333333,"300-600m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,1198,"L40 7SW","L40","7SW","L407SW"
802139,"L405SY","E01025484","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,452.37375,2,49107,42.936170212766,"300-600m",443.767259,23888.9422900028,1.925,47320.85,4094.08929374846,"L40 5SY","L40","5SY","L405SY"
812874,"L401AA","E01025513","9E8910D0-9FF6-2C71-E053-A03BA40A7146","Playing Field",12449.8795999965,387.55902,2,42429,30.1969696969697,"300-600m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,734.505912786401,"L40 1AA","L40","1AA","L401AA"
812875,"L406HZ","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,96.60745,1,22876,48.5294117647059,"Less than or equal to 300m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6HZ","L40","6HZ","L406HZ"
815520,"L406JF","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,475.39877,1,22876,48.5294117647059,"300-600m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6JF","L40","6JF","L406JF"
817838,"L407TT","E01025486","9E891056-279A-2C71-E053-A03BA40A7146","Playing Field",81104.8094,791.54596,2,107874,49.3870967741935,"600-900m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,1383.67608272767,"L40 7TT","L40","7TT","L407TT"
825837,"L404AU","E01025484","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,616.6766,2,49107,42.936170212766,"600-900m",443.767259,23888.9422900028,1.925,47320.85,3165.45129027693,"L40 4AU","L40","4AU","L404AU"
827954,"L402QJ","E01024964","9E89103E-4243-2C71-E053-A03BA40A7146","Public Park Or Garden",16151.6995999951,147.66516,2,36912,41.8421052631579,"Less than or equal to 300m",696.586759236842,17666.6652460482,1.57894736842105,28836.552631579,1140.31929824561,"L40 2QJ","L40","2QJ","L402QJ"
833715,"L407UR","E01025486","9E891056-279A-2C71-E053-A03BA40A7146","Playing Field",81104.8094,313.63672,1,81104,49.3870967741935,"300-600m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,1383.67608272767,"L40 7UR","L40","7UR","L407UR"
838066,"L405SU","E01025484","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,348.16806,2,49107,42.936170212766,"300-600m",443.767259,23888.9422900028,1.925,47320.85,4094.08929374846,"L40 5SU","L40","5SU","L405SU"
848785,"L400SD","E01025485","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,582.3126,2,49107,39.9756097560976,"300-600m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,3165.45129027693,"L40 0SD","L40","0SD","L400SD"
848786,"L406JE","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,599.7241,1,22876,48.5294117647059,"300-600m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6JE","L40","6JE","L406JE"
856483,"L407RS","E01025487","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,89.02247,2,49107,30.7358490566038,"Less than or equal to 300m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,4094.08929374846,"L40 7RS","L40","7RS","L407RS"
864398,"L405BP","E01025483","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,228.49289,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,3165.45129027693,"L40 5BP","L40","5BP","L405BP"
874348,"L407TE","E01025486","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,699.8928,2,107874,49.3870967741935,"600-900m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,4094.08929374846,"L40 7TE","L40","7TE","L407TE"
877836,"L405SN","E01025483","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,48.507732,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,4094.08929374846,"L40 5SN","L40","5SN","L405SN"
878322,"L405BQ","E01025484","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,353.79373,2,49107,42.936170212766,"300-600m",443.767259,23888.9422900028,1.925,47320.85,3165.45129027693,"L40 5BQ","L40","5BQ","L405BQ"
879972,"L405BX","E01025484","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,532.5411,2,49107,42.936170212766,"300-600m",443.767259,23888.9422900028,1.925,47320.85,3165.45129027693,"L40 5BX","L40","5BX","L405BX"
880329,"L401SF","E01025513","9E8910D0-9E30-2C71-E053-A03BA40A7146","Playing Field",29979.1690499975,409.30795,2,42429,30.1969696969697,"300-600m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,750.050758056148,"L40 1SF","L40","1SF","L401SF"
880904,"L406HY","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,119.507324,1,22876,48.5294117647059,"Less than or equal to 300m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6HY","L40","6HY","L406HY"
890201,"L400RG","E01025485","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,963.49884,1,22337,39.9756097560976,"900-1800m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,3165.45129027693,"L40 0RG","L40","0RG","L400RG"
895053,"L404BZ","E01025483","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,385.84583,2,49107,55.6136363636364,"300-600m",234.177301977273,25157.9671545489,2,49107,3165.45129027693,"L40 4BZ","L40","4BZ","L404BZ"
895054,"L405XY","E01025484","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,348.00574,2,49107,42.936170212766,"300-600m",443.767259,23888.9422900028,1.925,47320.85,3165.45129027693,"L40 5XY","L40","5XY","L405XY"
895055,"L407TS","E01025486","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,262.84024,2,49107,49.3870967741935,"Less than or equal to 300m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,4094.08929374846,"L40 7TS","L40","7TS","L407TS"
899275,"L405TL","E01025483","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,157.05095,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,4094.08929374846,"L40 5TL","L40","5TL","L405TL"
899276,"L405XF","E01025486","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,53.310413,2,49107,49.3870967741935,"Less than or equal to 300m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,4094.08929374846,"L40 5XF","L40","5XF","L405XF"
910932,"L405SS","E01025487","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,63.324562,2,49107,30.7358490566038,"Less than or equal to 300m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,4094.08929374846,"L40 5SS","L40","5SS","L405SS"
913001,"L402RN","E01024964","9E89103E-4243-2C71-E053-A03BA40A7146","Public Park Or Garden",16151.6995999951,107.35455,2,36912,41.8421052631579,"Less than or equal to 300m",696.586759236842,17666.6652460482,1.57894736842105,28836.552631579,1140.31929824561,"L40 2RN","L40","2RN","L402RN"
913002,"L406LP","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,111.40018,1,22876,48.5294117647059,"Less than or equal to 300m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6LP","L40","6LP","L406LP"
925867,"L405SH","E01025483","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,212.21922,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,3165.45129027693,"L40 5SH","L40","5SH","L405SH"
931031,"L400RQ","E01025485","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,963.58966,1,22337,39.9756097560976,"900-1800m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,3165.45129027693,"L40 0RQ","L40","0RQ","L400RQ"
949311,"L404AW","E01025485","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,621.8489,2,49107,39.9756097560976,"600-900m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,3165.45129027693,"L40 4AW","L40","4AW","L404AW"
952450,"L407XG","E01025484","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,555.38995,1,26769,42.936170212766,"300-600m",443.767259,23888.9422900028,1.925,47320.85,4094.08929374846,"L40 7XG","L40","7XG","L407XG"
955143,"L401SR","E01025513","9E8910D0-9FF6-2C71-E053-A03BA40A7146","Playing Field",12449.8795999965,367.26694,2,42429,30.1969696969697,"300-600m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,734.505912786401,"L40 1SR","L40","1SR","L401SR"
957516,"L400RZ","E01025485","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,586.91907,2,49107,39.9756097560976,"300-600m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,3165.45129027693,"L40 0RZ","L40","0RZ","L400RZ"
957517,"L407UD","E01025486","9E891056-279A-2C71-E053-A03BA40A7146","Playing Field",81104.8094,550.2454,1,81104,49.3870967741935,"300-600m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,1383.67608272767,"L40 7UD","L40","7UD","L407UD"
959481,"L407SL","E01025517","9E891036-C1C3-2C71-E053-A03BA40A7146","Playing Field",2364.69259999915,472.15677,4,127545,48.3333333333333,"300-600m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,1198,"L40 7SL","L40","7SL","L407SL"
962885,"L401SJ","E01025513","9E8910D0-9E30-2C71-E053-A03BA40A7146","Playing Field",29979.1690499975,417.38712,2,42429,30.1969696969697,"300-600m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,750.050758056148,"L40 1SJ","L40","1SJ","L401SJ"
962886,"L405BW","E01025484","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,449.77438,2,49107,42.936170212766,"300-600m",443.767259,23888.9422900028,1.925,47320.85,3165.45129027693,"L40 5BW","L40","5BW","L405BW"
965535,"L405XH","E01025483","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,300.41306,2,49107,55.6136363636364,"300-600m",234.177301977273,25157.9671545489,2,49107,4094.08929374846,"L40 5XH","L40","5XH","L405XH"
967561,"L407ST","E01025486","9E891056-279A-2C71-E053-A03BA40A7146","Playing Field",81104.8094,276.1811,1,81104,49.3870967741935,"Less than or equal to 300m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,1383.67608272767,"L40 7ST","L40","7ST","L407ST"
969845,"L400SQ","E01025485","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,533.18854,2,49107,39.9756097560976,"300-600m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,4094.08929374846,"L40 0SQ","L40","0SQ","L400SQ"
977438,"L402QN","E01024964","9E89103E-4243-2C71-E053-A03BA40A7146","Public Park Or Garden",16151.6995999951,185.60712,2,36912,41.8421052631579,"Less than or equal to 300m",696.586759236842,17666.6652460482,1.57894736842105,28836.552631579,1140.31929824561,"L40 2QN","L40","2QN","L402QN"
992253,"L404AL","E01025485","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,646.4503,2,49107,39.9756097560976,"600-900m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,3165.45129027693,"L40 4AL","L40","4AL","L404AL"
999041,"L407SF","E01025487","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,257.73047,2,49107,30.7358490566038,"Less than or equal to 300m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,4094.08929374846,"L40 7SF","L40","7SF","L407SF"
1001672,"L405SQ","E01025483","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,181.64801,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,4094.08929374846,"L40 5SQ","L40","5SQ","L405SQ"
1012075,"L404AR","E01025485","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,981.3832,1,22337,39.9756097560976,"900-1800m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,3165.45129027693,"L40 4AR","L40","4AR","L404AR"
1012076,"L407RE","E01025487","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,261.19724,2,49107,30.7358490566038,"Less than or equal to 300m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,4094.08929374846,"L40 7RE","L40","7RE","L407RE"
1013097,"L407RQ","E01025484","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,405.00122,2,49107,42.936170212766,"300-600m",443.767259,23888.9422900028,1.925,47320.85,4094.08929374846,"L40 7RQ","L40","7RQ","L407RQ"
