"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
732816,"HX28JT","E01010942","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,146.63219,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3558.30389025877,"HX2 8JT","HX2","8JT","HX28JT"
733892,"HX26RE","E01010920","9E891089-2967-2C71-E053-A03BA40A7146","Playing Field",16780.7851499997,205.4069,3,28153,16.2815533980583,"Less than or equal to 300m",168.0182865625,5337.48772812508,2.625,23939.125,569.806469492608,"HX2 6RE","HX2","6RE","HX26RE"
733893,"HX29RY","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,226,5,72270,39.3030303030303,"Less than or equal to 300m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9RY","HX2","9RY","HX29RY"
734896,"HX26QX","E01010921","9E891089-2967-2C71-E053-A03BA40A7146","Playing Field",16780.7851499997,141.12761,2,16916,25.9076923076923,"Less than or equal to 300m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,569.806469492608,"HX2 6QX","HX2","6QX","HX26QX"
740173,"HX28PH","E01010924","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,550.9383,2,81423,35.9666666666667,"300-600m",734.095674333334,37978.9084233368,2.1,67150.2,3558.30389025877,"HX2 8PH","HX2","8PH","HX28PH"
741372,"HX28TB","E01010926","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,723.13556,1,11347,61.9,"600-900m",747.7675855,11347.2071000068,1,11347,2521.06625866993,"HX2 8TB","HX2","8TB","HX28TB"
744682,"HX20AJ","E01010998","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,340.92227,5,320329,34.96,"300-600m",242.60056142,30182.0411600028,5.44,230493.46,2760.19558528428,"HX2 0AJ","HX2","0AJ","HX20AJ"
744683,"HX20HS","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,164.68454,5,320329,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0HS","HX2","0HS","HX20HS"
744684,"HX27HN","E01010977","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,338.541,6,346605,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3604.11717060912,"HX2 7HN","HX2","7HN","HX27HN"
744685,"HX27NN","E01010976","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,146.37282,7,164694,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3604.11717060912,"HX2 7NN","HX2","7NN","HX27NN"
744686,"HX27RR","E01010997","9E891090-203E-2C71-E053-A03BA40A7146","Playing Field",45274.8180000061,199.58206,6,358206,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,457.538461538462,"HX2 7RR","HX2","7RR","HX27RR"
744687,"HX28WH","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,135.51753,6,192673,24.2428571428571,"Less than or equal to 300m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 8WH","HX2","8WH","HX28WH"
750395,"HX20SF","E01010928","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,304.21704,4,344257,64.1304347826087,"300-600m",195.064392217391,74365.4034891365,3.56521739130435,315148.565217391,2760.19558528428,"HX2 0SF","HX2","0SF","HX20SF"
750396,"HX27NG","E01010976","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,304.82947,9,245957,33.9818181818182,"300-600m",241.323849181818,33900.5864127267,8.6,242419.454545455,3180.04394797316,"HX2 7NG","HX2","7NG","HX27NG"
755382,"HX20EY","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,138.463,5,194824,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0EY","HX2","0EY","HX20EY"
755383,"HX28HD","E01010941","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,128.06248,8,292692,38.6470588235294,"Less than or equal to 300m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,2165.46281002967,"HX2 8HD","HX2","8HD","HX28HD"
755384,"HX29NE","E01010914","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,196.4612,6,192673,44.1315789473684,"Less than or equal to 300m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,3645.75110503532,"HX2 9NE","HX2","9NE","HX29NE"
759588,"HX26BH","E01010922","9E891090-204F-2C71-E053-A03BA40A7146","Playing Field",39775.9417499934,434.1843,9,197047,22.0602409638554,"300-600m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,581.779989523311,"HX2 6BH","HX2","6BH","HX26BH"
759589,"HX28EB","E01010916","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,275.03635,7,284658,37.3111111111111,"Less than or equal to 300m",392.485353044444,18401.5697522197,7.4,264996.4,2165.46281002967,"HX2 8EB","HX2","8EB","HX28EB"
759590,"HX29EF","E01010914","9E891089-4BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",4170.09675000265,112.71202,6,192673,44.1315789473684,"Less than or equal to 300m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,619.31052631579,"HX2 9EF","HX2","9EF","HX29EF"
763304,"HX29PU","E01010913","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,581.17896,7,205191,39.3030303030303,"300-600m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,1684.68406514121,"HX2 9PU","HX2","9PU","HX29PU"
766485,"HX26AJ","E01010922","9E8911C0-4CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",18227.0638000009,361.58124,5,52612,22.0602409638554,"300-600m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,924.731603336423,"HX2 6AJ","HX2","6AJ","HX26AJ"
766486,"HX28UQ","E01010914","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,531.305,6,192673,44.1315789473684,"300-600m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,2521.06625866993,"HX2 8UQ","HX2","8UQ","HX28UQ"
769173,"HX20BQ","E01010998","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,56.435802,5,137597,34.96,"Less than or equal to 300m",242.60056142,30182.0411600028,5.44,230493.46,3180.04394797316,"HX2 0BQ","HX2","0BQ","HX20BQ"
769174,"HX29JL","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,303.62146,4,57206,24.2428571428571,"300-600m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 9JL","HX2","9JL","HX29JL"
769175,"HX29LS","E01010914","9E891090-1C74-2C71-E053-A03BA40A7146","Playing Field",15067.8573499956,504.2073,7,207896,44.1315789473684,"300-600m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,1547.24577352472,"HX2 9LS","HX2","9LS","HX29LS"
771549,"HX29ND","E01010914","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,237.69308,5,64856,44.1315789473684,"Less than or equal to 300m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,3645.75110503532,"HX2 9ND","HX2","9ND","HX29ND"
784999,"HX29JR","E01010914","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,172.96532,4,57206,44.1315789473684,"Less than or equal to 300m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,3645.75110503532,"HX2 9JR","HX2","9JR","HX29JR"
785950,"HX28QB","E01010924","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,644.1188,1,11347,35.9666666666667,"600-900m",734.095674333334,37978.9084233368,2.1,67150.2,2521.06625866993,"HX2 8QB","HX2","8QB","HX28QB"
791343,"HX20NR","E01010997","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,95.707886,5,348173,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,2021.86287625418,"HX2 0NR","HX2","0NR","HX20NR"
791344,"HX20PY","E01010928","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,116.297035,3,278057,64.1304347826087,"Less than or equal to 300m",195.064392217391,74365.4034891365,3.56521739130435,315148.565217391,2760.19558528428,"HX2 0PY","HX2","0PY","HX20PY"
791345,"HX27JR","E01010975","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,162.85576,5,116889,49.75,"Less than or equal to 300m",154.8309720625,50243.0356765625,4.625,125357.0625,3604.11717060912,"HX2 7JR","HX2","7JR","HX27JR"
791346,"HX29JX","E01010914","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,235.92584,6,192673,44.1315789473684,"Less than or equal to 300m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,3645.75110503532,"HX2 9JX","HX2","9JX","HX29JX"
797105,"HX27NQ","E01010976","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,289.20062,9,245957,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3180.04394797316,"HX2 7NQ","HX2","7NQ","HX27NQ"
801917,"HX28LG","E01010916","9E891090-1C76-2C71-E053-A03BA40A7146","Playing Field",7650.13384999919,613.43134,7,207896,37.3111111111111,"600-900m",392.485353044444,18401.5697522197,7.4,264996.4,598.313725490196,"HX2 8LG","HX2","8LG","HX28LG"
801918,"HX29DB","E01010940","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,115.918076,7,288522,27.3469387755102,"Less than or equal to 300m",240.626999367347,58643.2627346921,5.81632653061224,269365.408163265,3145.50612301009,"HX2 9DB","HX2","9DB","HX29DB"
801919,"HX29HE","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,60.80296,6,222321,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9HE","HX2","9HE","HX29HE"
806074,"HX20BA","E01010998","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,345.46924,4,82033,34.96,"300-600m",242.60056142,30182.0411600028,5.44,230493.46,3180.04394797316,"HX2 0BA","HX2","0BA","HX20BA"
806075,"HX20BY","E01010998","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,488.7535,5,194824,34.96,"300-600m",242.60056142,30182.0411600028,5.44,230493.46,3030.63646440516,"HX2 0BY","HX2","0BY","HX20BY"
806076,"HX28LR","E01010916","9E891090-1C76-2C71-E053-A03BA40A7146","Playing Field",7650.13384999919,601.65857,8,296005,37.3111111111111,"600-900m",392.485353044444,18401.5697522197,7.4,264996.4,598.313725490196,"HX2 8LR","HX2","8LR","HX28LR"
806077,"HX29PZ","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,436.60623,8,215771,39.3030303030303,"300-600m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9PZ","HX2","9PZ","HX29PZ"
806078,"HX29UP","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,48.270073,6,222321,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9UP","HX2","9UP","HX29UP"
809635,"HX26NW","E01010921","9E8911C0-4CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",18227.0638000009,453.224,4,42910,25.9076923076923,"300-600m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,924.731603336423,"HX2 6NW","HX2","6NW","HX26NW"
809636,"HX29BE","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,22.847319,6,222321,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9BE","HX2","9BE","HX29BE"
815401,"HX27JT","E01010975","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,174.82849,4,103894,49.75,"Less than or equal to 300m",154.8309720625,50243.0356765625,4.625,125357.0625,3604.11717060912,"HX2 7JT","HX2","7JT","HX27JT"
815402,"HX29TS","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,103.09704,7,205191,39.3030303030303,"Less than or equal to 300m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9TS","HX2","9TS","HX29TS"
817728,"HX26NY","E01010921","9E8911C0-4CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",18227.0638000009,487.49667,4,42910,25.9076923076923,"300-600m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,924.731603336423,"HX2 6NY","HX2","6NY","HX26NY"
819744,"HX26PQ","E01010921","9E891089-2967-2C71-E053-A03BA40A7146","Playing Field",16780.7851499997,444.97754,4,42910,25.9076923076923,"300-600m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,569.806469492608,"HX2 6PQ","HX2","6PQ","HX26PQ"
824536,"HX27QT","E01010998","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,24.33105,4,133824,34.96,"Less than or equal to 300m",242.60056142,30182.0411600028,5.44,230493.46,3180.04394797316,"HX2 7QT","HX2","7QT","HX27QT"
826886,"HX29RW","E01010912","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,148.21606,6,189360,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,3645.75110503532,"HX2 9RW","HX2","9RW","HX29RW"
837788,"HX20RY","E01010927","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,236.7298,4,344257,34.5625,"Less than or equal to 300m",298.5468835,238295.980650015,2.4,283345.65,2021.86287625418,"HX2 0RY","HX2","0RY","HX20RY"
837789,"HX28DS","E01010941","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,106.01887,6,280488,38.6470588235294,"Less than or equal to 300m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,2165.46281002967,"HX2 8DS","HX2","8DS","HX28DS"
837790,"HX29AF","E01010940","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,219.17345,6,222321,27.3469387755102,"Less than or equal to 300m",240.626999367347,58643.2627346921,5.81632653061224,269365.408163265,1684.68406514121,"HX2 9AF","HX2","9AF","HX29AF"
837791,"HX29QB","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,431.07773,7,208121,39.3030303030303,"300-600m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9QB","HX2","9QB","HX29QB"
837792,"HX29RN","E01010912","9E891089-4BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",4170.09675000265,113.35784,6,189360,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,619.31052631579,"HX2 9RN","HX2","9RN","HX29RN"
837793,"HX29RP","E01010912","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,92.13034,6,189360,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,3645.75110503532,"HX2 9RP","HX2","9RP","HX29RP"
843763,"HX27DB","E01010977","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,247.68529,7,395263,35.9767441860465,"Less than or equal to 300m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3497.09967749553,"HX2 7DB","HX2","7DB","HX27DB"
843764,"HX29QN","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,231.32661,6,200087,39.3030303030303,"Less than or equal to 300m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9QN","HX2","9QN","HX29QN"
843765,"HX29RD","E01010912","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,70.40597,6,189360,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,3645.75110503532,"HX2 9RD","HX2","9RD","HX29RD"
848576,"HX28DJ","E01010942","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,117.33712,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,2165.46281002967,"HX2 8DJ","HX2","8DJ","HX28DJ"
848577,"HX29DD","E01010940","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,139.52061,7,288522,27.3469387755102,"Less than or equal to 300m",240.626999367347,58643.2627346921,5.81632653061224,269365.408163265,3145.50612301009,"HX2 9DD","HX2","9DD","HX29DD"
852709,"HX20LB","E01010999","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,152.0033,4,309297,65.4782608695652,"Less than or equal to 300m",311.61293173913,106149.478217399,6.17391304347826,374949.304347826,2760.19558528428,"HX2 0LB","HX2","0LB","HX20LB"
852710,"HX27RJ","E01010997","9E891090-2043-2C71-E053-A03BA40A7146","Playing Field",18788.0233999994,145.5232,10,436165,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,427.092255308861,"HX2 7RJ","HX2","7RJ","HX27RJ"
852711,"HX28SW","E01010926","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,665.4698,1,11347,61.9,"600-900m",747.7675855,11347.2071000068,1,11347,2521.06625866993,"HX2 8SW","HX2","8SW","HX28SW"
852712,"HX29AT","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,87.595665,6,222321,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9AT","HX2","9AT","HX29AT"
856350,"HX27PS","E01011002","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,282.84625,4,103894,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,3180.04394797316,"HX2 7PS","HX2","7PS","HX27PS"
856351,"HX28NT","E01010924","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,867.6923,2,81423,35.9666666666667,"600-900m",734.095674333334,37978.9084233368,2.1,67150.2,2165.46281002967,"HX2 8NT","HX2","8NT","HX28NT"
859357,"HX29SL","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,524.8247,7,205191,27.8363636363636,"300-600m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9SL","HX2","9SL","HX29SL"
861990,"HX28AX","E01010942","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,133.84319,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3145.50612301009,"HX2 8AX","HX2","8AX","HX28AX"
861991,"HX28HL","E01010941","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,18.027756,7,288522,38.6470588235294,"Less than or equal to 300m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,2165.46281002967,"HX2 8HL","HX2","8HL","HX28HL"
864285,"HX28DF","E01010942","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,238.9184,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3558.30389025877,"HX2 8DF","HX2","8DF","HX28DF"
866343,"HX20HG","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,96.76776,6,488287,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0HG","HX2","0HG","HX20HG"
868153,"HX29WB","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,593.1964,6,197540,27.8363636363636,"300-600m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9WB","HX2","9WB","HX29WB"
871035,"HX20NX","E01010999","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,283.74637,6,379413,65.4782608695652,"Less than or equal to 300m",311.61293173913,106149.478217399,6.17391304347826,374949.304347826,2021.86287625418,"HX2 0NX","HX2","0NX","HX20NX"
873319,"HX29BQ","E01010914","9E891089-4BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",4170.09675000265,171.9593,6,192673,44.1315789473684,"Less than or equal to 300m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,619.31052631579,"HX2 9BQ","HX2","9BQ","HX29BQ"
876654,"HX20US","E01010929","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,481.05093,5,253526,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,3030.63646440516,"HX2 0US","HX2","0US","HX20US"
877253,"HX28TG","E01010925","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,26.172504,1,11347,32.3953488372093,"Less than or equal to 300m",318.385934285714,11347.2071000068,1.57142857142857,20144.4285714286,2521.06625866993,"HX2 8TG","HX2","8TG","HX28TG"
878292,"HX28SB","E01010926","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,847.01,1,11347,61.9,"600-900m",747.7675855,11347.2071000068,1,11347,2521.06625866993,"HX2 8SB","HX2","8SB","HX28SB"
879955,"HX20RD","E01010927","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,376.66165,1,238295,34.5625,"300-600m",298.5468835,238295.980650015,2.4,283345.65,2021.86287625418,"HX2 0RD","HX2","0RD","HX20RD"
884163,"HX26LA","E01010922","9E89107A-B72A-2C71-E053-A03BA40A7146","Playing Field",9701.58605000031,275.8786,3,35695,22.0602409638554,"Less than or equal to 300m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,132.361445783133,"HX2 6LA","HX2","6LA","HX26LA"
884164,"HX26QQ","E01010921","9E891044-DDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",135.988900000262,146.98639,2,16916,25.9076923076923,"Less than or equal to 300m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,674.031702763256,"HX2 6QQ","HX2","6QQ","HX26QQ"
884165,"HX27DG","E01010977","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,431.5229,5,321438,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3497.09967749553,"HX2 7DG","HX2","7DG","HX27DG"
884166,"HX29TG","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,591.044,5,193370,27.8363636363636,"300-600m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9TG","HX2","9TG","HX29TG"
884167,"HX29XJ","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,167.91962,8,253112,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9XJ","HX2","9XJ","HX29XJ"
889960,"HX20AN","E01010998","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,201.09947,5,137597,34.96,"Less than or equal to 300m",242.60056142,30182.0411600028,5.44,230493.46,3180.04394797316,"HX2 0AN","HX2","0AN","HX20AN"
889961,"HX20DE","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,309.5949,4,82033,32.8846153846154,"300-600m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0DE","HX2","0DE","HX20DE"
889962,"HX20TF","E01010929","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,446.07736,5,253526,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,5530.83208580075,"HX2 0TF","HX2","0TF","HX20TF"
889963,"HX28HF","E01010916","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,150.98676,8,292692,37.3111111111111,"Less than or equal to 300m",392.485353044444,18401.5697522197,7.4,264996.4,2165.46281002967,"HX2 8HF","HX2","8HF","HX28HF"
889964,"HX28QN","E01010924","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,744.3017,3,89073,35.9666666666667,"600-900m",734.095674333334,37978.9084233368,2.1,67150.2,2165.46281002967,"HX2 8QN","HX2","8QN","HX28QN"
894836,"HX20PJ","E01010928","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,210.85777,4,344257,64.1304347826087,"Less than or equal to 300m",195.064392217391,74365.4034891365,3.56521739130435,315148.565217391,2760.19558528428,"HX2 0PJ","HX2","0PJ","HX20PJ"
894837,"HX29BA","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,51.078373,6,222321,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9BA","HX2","9BA","HX29BA"
894838,"HX29RJ","E01010912","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,228.31995,6,189360,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,3645.75110503532,"HX2 9RJ","HX2","9RJ","HX29RJ"
894839,"HX29SR","E01010915","9E891090-1C74-2C71-E053-A03BA40A7146","Playing Field",15067.8573499956,146.44112,8,253112,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1547.24577352472,"HX2 9SR","HX2","9SR","HX29SR"
899105,"HX29EU","E01010916","9E891090-1C74-2C71-E053-A03BA40A7146","Playing Field",15067.8573499956,81.25269,8,253112,37.3111111111111,"Less than or equal to 300m",392.485353044444,18401.5697522197,7.4,264996.4,1547.24577352472,"HX2 9EU","HX2","9EU","HX29EU"
902702,"HX20QT","E01010928","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,114.35471,3,278057,64.1304347826087,"Less than or equal to 300m",195.064392217391,74365.4034891365,3.56521739130435,315148.565217391,2021.86287625418,"HX2 0QT","HX2","0QT","HX20QT"
902703,"HX27EA","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,166.29192,6,340171,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX2 7EA","HX2","7EA","HX27EA"
