"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
790953,"G349QG","S01010113","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,274.71075,1,111727,58.2727272727273,"Less than or equal to 300m",255.865908444444,111727.048700002,1,111727,5339.5370127762,"G34 9QG","G34","9QG","G349QG"
815215,"G340DB","S01010109","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,272.61877,1,7365,25.3783783783784,"Less than or equal to 300m",543.700520392857,308435.200550001,1.53571428571429,690812.857142857,3376.30868626869,"G34 0DB","G34","0DB","G340DB"
817566,"G340DS","S01010108","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,255.53865,1,7365,59,"Less than or equal to 300m",338.2134175,7365.11970000388,1.5,363606.166666667,3376.30868626869,"G34 0DS","G34","0DS","G340DS"
825708,"G340PJ","S01010107","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,568.87695,1,7365,42,"300-600m",636.173264444444,7365.11970000388,1.94444444444444,16088.8333333333,3376.30868626869,"G34 0PJ","G34","0PJ","G340PJ"
827845,"G349PD","S01010122","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,338.10355,1,111727,12.8974358974359,"300-600m",558.853553809524,111727.048700002,1,111727,5339.5370127762,"G34 9PD","G34","9PD","G349PD"
830933,"G349AD","S01010119","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,797.0069,2,133331,31.7058823529412,"600-900m",695.10376,101713.407588891,2,133331,5339.5370127762,"G34 9AD","G34","9AD","G349AD"
834254,"G340AD","S01010107","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,596.8459,2,16602,42,"300-600m",636.173264444444,7365.11970000388,1.94444444444444,16088.8333333333,3376.30868626869,"G34 0AD","G34","0AD","G340AD"
834750,"G349RP","S01010117","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,499.5448,1,111727,32.906976744186,"300-600m",467.655897647059,66399.6264147073,1,66399.4117647059,5339.5370127762,"G34 9RP","G34","9RP","G349RP"
835202,"G349HJ","S01010117","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,707.2906,1,111727,32.906976744186,"600-900m",467.655897647059,66399.6264147073,1,66399.4117647059,5339.5370127762,"G34 9HJ","G34","9HJ","G349HJ"
843397,"G349QE","S01010113","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,233.77339,1,111727,58.2727272727273,"Less than or equal to 300m",255.865908444444,111727.048700002,1,111727,5339.5370127762,"G34 9QE","G34","9QE","G349QE"
866214,"G340DX","S01010108","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,181.20706,1,7365,59,"Less than or equal to 300m",338.2134175,7365.11970000388,1.5,363606.166666667,3376.30868626869,"G34 0DX","G34","0DX","G340DX"
875895,"G340AZ","S01010108","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,431.97455,2,16602,59,"300-600m",338.2134175,7365.11970000388,1.5,363606.166666667,3376.30868626869,"G34 0AZ","G34","0AZ","G340AZ"
877210,"G349HR","S01010112","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,838.7157,2,16602,28.5,"600-900m",816.11209125,20410.3608250037,1.375,36451.375,3376.30868626869,"G34 9HR","G34","9HR","G349HR"
878257,"G340DP","S01010108","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,209.9738,1,7365,59,"Less than or equal to 300m",338.2134175,7365.11970000388,1.5,363606.166666667,3376.30868626869,"G34 0DP","G34","0DP","G340DP"
878751,"G340ND","S01010110","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,684.8949,1,111727,30.88,"600-900m",780.091974210526,67785.1838578977,1.31578947368421,81096.3684210526,5339.5370127762,"G34 0ND","G34","0ND","G340ND"
902456,"G349PX","S01010114","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,185.82788,1,111727,32.7727272727273,"Less than or equal to 300m",109.788296647059,111727.048700002,1,111727,5339.5370127762,"G34 9PX","G34","9PX","G349PX"
905667,"G349PZ","S01010114","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,101.390335,1,111727,32.7727272727273,"Less than or equal to 300m",109.788296647059,111727.048700002,1,111727,5339.5370127762,"G34 9PZ","G34","9PZ","G349PZ"
921916,"G349AE","S01010121","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,827.26056,2,133331,36.1764705882353,"600-900m",724.930472,33620.6480333337,2.13333333333333,131003.133333333,3576.13116556646,"G34 9AE","G34","9AE","G349AE"
923897,"G340AY","S01010108","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,448.9287,2,16602,59,"300-600m",338.2134175,7365.11970000388,1.5,363606.166666667,3376.30868626869,"G34 0AY","G34","0AY","G340AY"
928054,"G340DF","S01010105","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,198.80644,1,7365,28.9333333333333,"Less than or equal to 300m",236.78968,7365.11970000388,1,7365,3376.30868626869,"G34 0DF","G34","0DF","G340DF"
968319,"G349HT","S01010112","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,916.62695,1,7365,28.5,"900-1800m",816.11209125,20410.3608250037,1.375,36451.375,3376.30868626869,"G34 9HT","G34","9HT","G349HT"
972239,"G340AN","S01010108","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,404.1485,2,16602,59,"300-600m",338.2134175,7365.11970000388,1.5,363606.166666667,3376.30868626869,"G34 0AN","G34","0AN","G340AN"
972240,"G349EB","S01010122","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,623.5543,1,111727,12.8974358974359,"600-900m",558.853553809524,111727.048700002,1,111727,5339.5370127762,"G34 9EB","G34","9EB","G349EB"
973758,"G349QH","S01010113","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,306.9609,1,111727,58.2727272727273,"300-600m",255.865908444444,111727.048700002,1,111727,5339.5370127762,"G34 9QH","G34","9QH","G349QH"
987592,"G349AA","S01010121","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,881.20483,2,133331,36.1764705882353,"600-900m",724.930472,33620.6480333337,2.13333333333333,131003.133333333,3576.13116556646,"G34 9AA","G34","9AA","G349AA"
998674,"G349QL","S01010113","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,341.79086,1,111727,58.2727272727273,"300-600m",255.865908444444,111727.048700002,1,111727,5339.5370127762,"G34 9QL","G34","9QL","G349QL"
1010686,"G340NG","S01010110","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,857.34705,2,119092,30.88,"600-900m",780.091974210526,67785.1838578977,1.31578947368421,81096.3684210526,5339.5370127762,"G34 0NG","G34","0NG","G340NG"
1020373,"G340DR","S01010106","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,188.2153,1,7365,21.3846153846154,"Less than or equal to 300m",370.3978675,7365.11970000388,1.5,11983.5,3376.30868626869,"G34 0DR","G34","0DR","G340DR"
1021053,"G349HS","S01010112","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,826.2312,1,7365,28.5,"600-900m",816.11209125,20410.3608250037,1.375,36451.375,3376.30868626869,"G34 9HS","G34","9HS","G349HS"
1052344,"G349AF","S01010119","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,752.6387,2,133331,31.7058823529412,"600-900m",695.10376,101713.407588891,2,133331,5339.5370127762,"G34 9AF","G34","9AF","G349AF"
1062094,"G340AX","S01010108","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,476.23944,2,16602,59,"300-600m",338.2134175,7365.11970000388,1.5,363606.166666667,3376.30868626869,"G34 0AX","G34","0AX","G340AX"
1065405,"G349RB","S01010112","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,636.95526,2,16602,28.5,"600-900m",816.11209125,20410.3608250037,1.375,36451.375,3376.30868626869,"G34 9RB","G34","9RB","G349RB"
1069879,"G340PZ","S01010107","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,611.1383,2,16602,42,"600-900m",636.173264444444,7365.11970000388,1.94444444444444,16088.8333333333,3376.30868626869,"G34 0PZ","G34","0PZ","G340PZ"
1096248,"G340AQ","S01010109","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,609.69006,2,16602,25.3783783783784,"600-900m",543.700520392857,308435.200550001,1.53571428571429,690812.857142857,3376.30868626869,"G34 0AQ","G34","0AQ","G340AQ"
1096249,"G349NL","S01010114","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,35.057095,1,111727,32.7727272727273,"Less than or equal to 300m",109.788296647059,111727.048700002,1,111727,5339.5370127762,"G34 9NL","G34","9NL","G349NL"
1106445,"G349HU","S01010112","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,967.8001,2,119092,28.5,"900-1800m",816.11209125,20410.3608250037,1.375,36451.375,5339.5370127762,"G34 9HU","G34","9HU","G349HU"
1108119,"G349AG","S01010119","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,681.78076,2,133331,31.7058823529412,"600-900m",695.10376,101713.407588891,2,133331,5339.5370127762,"G34 9AG","G34","9AG","G349AG"
1109473,"G340NL","S01010110","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,735.474,1,111727,30.88,"600-900m",780.091974210526,67785.1838578977,1.31578947368421,81096.3684210526,5339.5370127762,"G34 0NL","G34","0NL","G340NL"
1111758,"G349HY","S01010117","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,809.50415,1,111727,32.906976744186,"600-900m",467.655897647059,66399.6264147073,1,66399.4117647059,5339.5370127762,"G34 9HY","G34","9HY","G349HY"
1112953,"G340NB","S01010110","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,734.883,1,7365,30.88,"600-900m",780.091974210526,67785.1838578977,1.31578947368421,81096.3684210526,3376.30868626869,"G34 0NB","G34","0NB","G340NB"
1112954,"G349AZ","S01010119","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,662.9057,2,133331,31.7058823529412,"600-900m",695.10376,101713.407588891,2,133331,5339.5370127762,"G34 9AZ","G34","9AZ","G349AZ"
1121488,"G340LT","S01010110","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,734.883,1,7365,30.88,"600-900m",780.091974210526,67785.1838578977,1.31578947368421,81096.3684210526,3376.30868626869,"G34 0LT","G34","0LT","G340LT"
1134455,"G340EJ","S01010111","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,289.9931,1,7365,17.452380952381,"Less than or equal to 300m",308.216121,7365.11970000388,1,7365,3376.30868626869,"G34 0EJ","G34","0EJ","G340EJ"
1146650,"G349BH","S01010122","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,566.9612,1,111727,12.8974358974359,"300-600m",558.853553809524,111727.048700002,1,111727,5339.5370127762,"G34 9BH","G34","9BH","G349BH"
1153731,"G340PW","S01010107","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,565.57404,2,16602,42,"300-600m",636.173264444444,7365.11970000388,1.94444444444444,16088.8333333333,3376.30868626869,"G34 0PW","G34","0PW","G340PW"
1158502,"G349JW","S01010117","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,587.8248,1,111727,32.906976744186,"300-600m",467.655897647059,66399.6264147073,1,66399.4117647059,5339.5370127762,"G34 9JW","G34","9JW","G349JW"
1159315,"G340DN","S01010109","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,376.2579,1,7365,25.3783783783784,"300-600m",543.700520392857,308435.200550001,1.53571428571429,690812.857142857,3376.30868626869,"G34 0DN","G34","0DN","G340DN"
1168154,"G349BJ","S01010122","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,516.57526,1,111727,12.8974358974359,"300-600m",558.853553809524,111727.048700002,1,111727,5339.5370127762,"G34 9BJ","G34","9BJ","G349BJ"
1186658,"G349HH","S01010107","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,791.08026,2,16602,42,"600-900m",636.173264444444,7365.11970000388,1.94444444444444,16088.8333333333,3376.30868626869,"G34 9HH","G34","9HH","G349HH"
1192959,"G349EF","S01010122","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,736.5168,1,111727,12.8974358974359,"600-900m",558.853553809524,111727.048700002,1,111727,5339.5370127762,"G34 9EF","G34","9EF","G349EF"
1192960,"G349JJ","S01010114","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,221.89412,1,111727,32.7727272727273,"Less than or equal to 300m",109.788296647059,111727.048700002,1,111727,5339.5370127762,"G34 9JJ","G34","9JJ","G349JJ"
1199156,"G349AR","S01010119","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,648.63934,2,133331,31.7058823529412,"600-900m",695.10376,101713.407588891,2,133331,5339.5370127762,"G34 9AR","G34","9AR","G349AR"
1203214,"G340BW","S01010106","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,223.39651,1,7365,21.3846153846154,"Less than or equal to 300m",370.3978675,7365.11970000388,1.5,11983.5,3376.30868626869,"G34 0BW","G34","0BW","G340BW"
1204136,"G349HE","S01010112","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,862.5039,1,7365,28.5,"600-900m",816.11209125,20410.3608250037,1.375,36451.375,3376.30868626869,"G34 9HE","G34","9HE","G349HE"
1206320,"G349NW","S01010114","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,56.044624,1,111727,32.7727272727273,"Less than or equal to 300m",109.788296647059,111727.048700002,1,111727,5339.5370127762,"G34 9NW","G34","9NW","G349NW"
1244803,"G349NP","S01010114","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,144.00348,1,111727,32.7727272727273,"Less than or equal to 300m",109.788296647059,111727.048700002,1,111727,5339.5370127762,"G34 9NP","G34","9NP","G349NP"
1250214,"G340BH","S01010108","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,361.36548,1,7365,59,"300-600m",338.2134175,7365.11970000388,1.5,363606.166666667,3376.30868626869,"G34 0BH","G34","0BH","G340BH"
1250641,"G340EL","S01010111","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,304.27783,1,7365,17.452380952381,"300-600m",308.216121,7365.11970000388,1,7365,3376.30868626869,"G34 0EL","G34","0EL","G340EL"
1252641,"G349LQ","S01010110","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,825.05396,1,7365,30.88,"600-900m",780.091974210526,67785.1838578977,1.31578947368421,81096.3684210526,3376.30868626869,"G34 9LQ","G34","9LQ","G349LQ"
1260860,"G340JH","S01010109","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,409.7182,2,2126338,25.3783783783784,"300-600m",543.700520392857,308435.200550001,1.53571428571429,690812.857142857,3376.30868626869,"G34 0JH","G34","0JH","G340JH"
1282082,"G340JD","S01010111","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,91.04944,1,7365,17.452380952381,"Less than or equal to 300m",308.216121,7365.11970000388,1,7365,3376.30868626869,"G34 0JD","G34","0JD","G340JD"
1293134,"G349AL","S01010121","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,793.5017,2,133331,36.1764705882353,"600-900m",724.930472,33620.6480333337,2.13333333333333,131003.133333333,5339.5370127762,"G34 9AL","G34","9AL","G349AL"
1293902,"G340HY","S01010111","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,247.39644,1,7365,17.452380952381,"Less than or equal to 300m",308.216121,7365.11970000388,1,7365,3376.30868626869,"G34 0HY","G34","0HY","G340HY"
1293903,"G349PT","S01010114","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,58.137768,1,111727,32.7727272727273,"Less than or equal to 300m",109.788296647059,111727.048700002,1,111727,5339.5370127762,"G34 9PT","G34","9PT","G349PT"
1296376,"G340BX","S01010109","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,156.0032,1,7365,25.3783783783784,"Less than or equal to 300m",543.700520392857,308435.200550001,1.53571428571429,690812.857142857,3376.30868626869,"G34 0BX","G34","0BX","G340BX"
1328834,"G349AN","S01010119","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,753.0956,2,133331,31.7058823529412,"600-900m",695.10376,101713.407588891,2,133331,3576.13116556646,"G34 9AN","G34","9AN","G349AN"
1328835,"G349NJ","S01010114","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,50.32892,1,111727,32.7727272727273,"Less than or equal to 300m",109.788296647059,111727.048700002,1,111727,5339.5370127762,"G34 9NJ","G34","9NJ","G349NJ"
1337080,"G340LQ","S01010111","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,609.84015,1,7365,17.452380952381,"600-900m",308.216121,7365.11970000388,1,7365,3376.30868626869,"G34 0LQ","G34","0LQ","G340LQ"
1346318,"G349PW","S01010114","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,137.87675,1,111727,32.7727272727273,"Less than or equal to 300m",109.788296647059,111727.048700002,1,111727,5339.5370127762,"G34 9PW","G34","9PW","G349PW"
1354412,"G349BY","S01010122","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,433.3186,1,111727,12.8974358974359,"300-600m",558.853553809524,111727.048700002,1,111727,5339.5370127762,"G34 9BY","G34","9BY","G349BY"
1373353,"G349DP","S01010122","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,432.0706,1,111727,12.8974358974359,"300-600m",558.853553809524,111727.048700002,1,111727,5339.5370127762,"G34 9DP","G34","9DP","G349DP"
1375729,"G340NQ","S01010110","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,839.19604,2,119092,30.88,"600-900m",780.091974210526,67785.1838578977,1.31578947368421,81096.3684210526,5339.5370127762,"G34 0NQ","G34","0NQ","G340NQ"
1377792,"G340QB","S01010107","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,623.24396,2,16602,42,"600-900m",636.173264444444,7365.11970000388,1.94444444444444,16088.8333333333,3376.30868626869,"G34 0QB","G34","0QB","G340QB"
1389817,"G340PN","S01010110","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,537.2169,1,7365,30.88,"300-600m",780.091974210526,67785.1838578977,1.31578947368421,81096.3684210526,3376.30868626869,"G34 0PN","G34","0PN","G340PN"
1390267,"G340GP","S01010105","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,350.66367,1,7365,28.9333333333333,"300-600m",236.78968,7365.11970000388,1,7365,3376.30868626869,"G34 0GP","G34","0GP","G340GP"
1392688,"G340BU","S01010109","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,171.84004,1,7365,25.3783783783784,"Less than or equal to 300m",543.700520392857,308435.200550001,1.53571428571429,690812.857142857,3376.30868626869,"G34 0BU","G34","0BU","G340BU"
1395191,"G340DU","S01010108","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,295.51312,1,7365,59,"Less than or equal to 300m",338.2134175,7365.11970000388,1.5,363606.166666667,3376.30868626869,"G34 0DU","G34","0DU","G340DU"
1401086,"G349JQ","S01010112","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,921.6274,2,119092,28.5,"900-1800m",816.11209125,20410.3608250037,1.375,36451.375,3376.30868626869,"G34 9JQ","G34","9JQ","G349JQ"
1417143,"G340AG","S01010107","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,596.685,2,16602,42,"300-600m",636.173264444444,7365.11970000388,1.94444444444444,16088.8333333333,3376.30868626869,"G34 0AG","G34","0AG","G340AG"
1417144,"G349ED","S01010122","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,700.86304,1,111727,12.8974358974359,"600-900m",558.853553809524,111727.048700002,1,111727,5339.5370127762,"G34 9ED","G34","9ED","G349ED"
1419852,"G340HZ","S01010111","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,208.19702,1,7365,17.452380952381,"Less than or equal to 300m",308.216121,7365.11970000388,1,7365,3376.30868626869,"G34 0HZ","G34","0HZ","G340HZ"
1424295,"G340BT","S01010109","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,101.13852,1,7365,25.3783783783784,"Less than or equal to 300m",543.700520392857,308435.200550001,1.53571428571429,690812.857142857,3376.30868626869,"G34 0BT","G34","0BT","G340BT"
1426057,"G340ED","S01010105","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,328.5681,1,7365,28.9333333333333,"300-600m",236.78968,7365.11970000388,1,7365,3376.30868626869,"G34 0ED","G34","0ED","G340ED"
1437258,"G349JD","S01010112","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,897.6107,2,119092,28.5,"600-900m",816.11209125,20410.3608250037,1.375,36451.375,3376.30868626869,"G34 9JD","G34","9JD","G349JD"
1438028,"G340AH","S01010109","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,553.6181,2,16602,25.3783783783784,"300-600m",543.700520392857,308435.200550001,1.53571428571429,690812.857142857,3376.30868626869,"G34 0AH","G34","0AH","G340AH"
1438029,"G349LX","S01010110","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,729.5985,1,7365,30.88,"600-900m",780.091974210526,67785.1838578977,1.31578947368421,81096.3684210526,3376.30868626869,"G34 9LX","G34","9LX","G349LX"
1438337,"G340NR","S01010110","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,821.0219,1,111727,30.88,"600-900m",780.091974210526,67785.1838578977,1.31578947368421,81096.3684210526,5339.5370127762,"G34 0NR","G34","0NR","G340NR"
1484376,"G340HT","S01010111","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,265.84958,1,7365,17.452380952381,"Less than or equal to 300m",308.216121,7365.11970000388,1,7365,3376.30868626869,"G34 0HT","G34","0HT","G340HT"
