"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1319442,"AB228LP","S01006780","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,80.11242,3,632539,22.36,"Less than or equal to 300m",161.789688157895,279908.440171062,3.63157894736842,660268.263157895,10997.8772979016,"AB22 8LP","AB22","8LP","AB228LP"
1336705,"AB228NA","S01006770","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,634.81415,2,347342,39.6,"600-900m",481.874606,248757.741196675,2,347342,10997.8772979016,"AB22 8NA","AB22","8NA","AB228NA"
1340542,"AB228NL","S01006778","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,234.0534,2,347342,49.5,"Less than or equal to 300m",145.75357925,258996.806354176,2.66666666666667,537473.333333333,10997.8772979016,"AB22 8NL","AB22","8NL","AB228NL"
1343461,"AB228UB","S01006769","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,542.5606,2,347342,45.1,"300-600m",557.909806842105,276061.91495001,2,347342,10997.8772979016,"AB22 8UB","AB22","8UB","AB228UB"
1352719,"AB228BE","S01006756","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,390.48303,6,640049,53.6,"300-600m",288.210067428571,52057.8274000101,6.14285714285714,348647.285714286,4327.4088023088,"AB22 8BE","AB22","8BE","AB228BE"
1362445,"AB228TL","S01006760","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,727.64343,2,61096,61.1428571428571,"600-900m",693.923358,52057.8274000101,2.2,62939.4,4327.4088023088,"AB22 8TL","AB22","8TL","AB228TL"
1369660,"AB228YP","S01006757","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,642.6196,3,70313,63.5714285714286,"600-900m",566.70376,52057.8274000101,2.92857142857143,69654.6428571429,4327.4088023088,"AB22 8YP","AB22","8YP","AB228YP"
1372574,"AB228RZ","S01006777","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,288.00696,2,347342,39.625,"Less than or equal to 300m",220.985713846154,244557.099080777,2.07692307692308,369280.230769231,10997.8772979016,"AB22 8RZ","AB22","8RZ","AB228RZ"
1375028,"AB228DN","S01006768","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,799.7856,1,276061,68.6666666666667,"600-900m",875.497351111111,226283.228827788,1.55555555555556,282228.666666667,10997.8772979016,"AB22 8DN","AB22","8DN","AB228DN"
1375029,"AB228LQ","S01006780","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,131.32022,4,709317,22.36,"Less than or equal to 300m",161.789688157895,279908.440171062,3.63157894736842,660268.263157895,1801.25291947818,"AB22 8LQ","AB22","8LQ","AB228LQ"
1383415,"AB228TU","S01006769","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,379.02112,2,347342,45.1,"300-600m",557.909806842105,276061.91495001,2,347342,10997.8772979016,"AB22 8TU","AB22","8TU","AB228TU"
1387935,"AB228RN","S01006776","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,75.23962,3,632539,55.2222222222222,"Less than or equal to 300m",102.0059006,276061.91495001,3,632539,10997.8772979016,"AB22 8RN","AB22","8RN","AB228RN"
1421553,"AB228WD","S01006767","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,814.73553,2,347342,65.2,"600-900m",913.538321,276061.91495001,1.4,304573.4,10997.8772979016,"AB22 8WD","AB22","8WD","AB228WD"
1433737,"AB228WL","S01006767","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,916.52875,1,276061,65.2,"900-1800m",913.538321,276061.91495001,1.4,304573.4,10997.8772979016,"AB22 8WL","AB22","8WL","AB228WL"
1437130,"AB228DH","S01006768","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,882.9734,1,276061,68.6666666666667,"600-900m",875.497351111111,226283.228827788,1.55555555555556,282228.666666667,10997.8772979016,"AB22 8DH","AB22","8DH","AB228DH"
1439861,"AB228BF","S01006756","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,459.3441,7,640827,53.6,"300-600m",288.210067428571,52057.8274000101,6.14285714285714,348647.285714286,4327.4088023088,"AB22 8BF","AB22","8BF","AB228BF"
1439862,"AB228ZL","S01006758","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,556.6417,3,70313,107.833333333333,"300-600m",421.2371,52057.8274000101,3.4,73703.8,4327.4088023088,"AB22 8ZL","AB22","8ZL","AB228ZL"
1445932,"AB228AL","S01006762","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,756.41327,1,52057,23.0416666666667,"600-900m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,4327.4088023088,"AB22 8AL","AB22","8AL","AB228AL"
1459158,"AB228XL","S01006757","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,592.04395,3,70313,63.5714285714286,"300-600m",566.70376,52057.8274000101,2.92857142857143,69654.6428571429,4327.4088023088,"AB22 8XL","AB22","8XL","AB228XL"
1469781,"AB228NB","S01006769","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,646.59186,2,347342,45.1,"600-900m",557.909806842105,276061.91495001,2,347342,10997.8772979016,"AB22 8NB","AB22","8NB","AB228NB"
1469782,"AB228TJ","S01006770","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,386.4777,2,347342,39.6,"300-600m",481.874606,248757.741196675,2,347342,10997.8772979016,"AB22 8TJ","AB22","8TJ","AB228TJ"
1476193,"AB228TT","S01006769","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,480.91684,2,347342,45.1,"300-600m",557.909806842105,276061.91495001,2,347342,10997.8772979016,"AB22 8TT","AB22","8TT","AB228TT"
1479236,"AB228SZ","S01006773","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,888.91956,2,347342,72.75,"600-900m",1091.18300666667,276061.91495001,1.66666666666667,323581.666666667,10997.8772979016,"AB22 8SZ","AB22","8SZ","AB228SZ"
1493068,"AB228XH","S01006763","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1601.7131,1,276061,67.9166666666667,"900-1800m",1747.77185454545,276061.91495001,1,276061,10997.8772979016,"AB22 8XH","AB22","8XH","AB228XH"
1493069,"AB228XS","S01006763","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1809.178,1,276061,67.9166666666667,"Greater than 1800m",1747.77185454545,276061.91495001,1,276061,10997.8772979016,"AB22 8XS","AB22","8XS","AB228XS"
1493070,"AB228XQ","S01006763","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1750.5625,1,276061,67.9166666666667,"900-1800m",1747.77185454545,276061.91495001,1,276061,10997.8772979016,"AB22 8XQ","AB22","8XQ","AB228XQ"
1493071,"AB228XE","S01006773","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1630.069,1,276061,72.75,"900-1800m",1091.18300666667,276061.91495001,1.66666666666667,323581.666666667,10997.8772979016,"AB22 8XE","AB22","8XE","AB228XE"
1493072,"AB228XT","S01006763","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1758.8135,1,276061,67.9166666666667,"900-1800m",1747.77185454545,276061.91495001,1,276061,10997.8772979016,"AB22 8XT","AB22","8XT","AB228XT"
1493073,"AB228XR","S01006763","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1790.4692,1,276061,67.9166666666667,"900-1800m",1747.77185454545,276061.91495001,1,276061,10997.8772979016,"AB22 8XR","AB22","8XR","AB228XR"
1493074,"AB228ND","S01006763","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1690.5612,1,276061,67.9166666666667,"900-1800m",1747.77185454545,276061.91495001,1,276061,10997.8772979016,"AB22 8ND","AB22","8ND","AB228ND"
1493075,"AB228DU","S01006766","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1892.575,1,276061,63.1111111111111,"Greater than 1800m",1883.00098888889,276061.91495001,1,276061,10997.8772979016,"AB22 8DU","AB22","8DU","AB228DU"
1493076,"AB228XU","S01006763","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1731.7828,1,276061,67.9166666666667,"900-1800m",1747.77185454545,276061.91495001,1,276061,10997.8772979016,"AB22 8XU","AB22","8XU","AB228XU"
1493077,"AB228DW","S01006763","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1924.9208,1,276061,67.9166666666667,"Greater than 1800m",1747.77185454545,276061.91495001,1,276061,10997.8772979016,"AB22 8DW","AB22","8DW","AB228DW"
1493078,"AB228PR","S01006763","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1706.8734,1,276061,67.9166666666667,"900-1800m",1747.77185454545,276061.91495001,1,276061,10997.8772979016,"AB22 8PR","AB22","8PR","AB228PR"
1493079,"AB228XP","S01006763","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1667.8159,1,276061,67.9166666666667,"900-1800m",1747.77185454545,276061.91495001,1,276061,10997.8772979016,"AB22 8XP","AB22","8XP","AB228XP"
1493080,"AB228PS","S01006763","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1792.8,1,276061,67.9166666666667,"900-1800m",1747.77185454545,276061.91495001,1,276061,10997.8772979016,"AB22 8PS","AB22","8PS","AB228PS"
1522342,"AB228AS","S01006762","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,2107.2834,1,158154,23.0416666666667,"Greater than 1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,857.329267818239,"AB22 8AS","AB22","8AS","AB228AS"
1539629,"AB228FP","S01006765","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1815.9529,1,276061,79.2857142857143,"Greater than 1800m",1702.54514285714,276061.91495001,1,276061,10997.8772979016,"AB22 8FP","AB22","8FP","AB228FP"
1539630,"AB228FS","S01006765","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1653.8213,1,276061,79.2857142857143,"900-1800m",1702.54514285714,276061.91495001,1,276061,10997.8772979016,"AB22 8FS","AB22","8FS","AB228FS"
1539631,"AB228WZ","S01006766","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1931.3436,1,276061,63.1111111111111,"Greater than 1800m",1883.00098888889,276061.91495001,1,276061,10997.8772979016,"AB22 8WZ","AB22","8WZ","AB228WZ"
1539632,"AB228FN","S01006765","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1735.294,1,276061,79.2857142857143,"900-1800m",1702.54514285714,276061.91495001,1,276061,10997.8772979016,"AB22 8FN","AB22","8FN","AB228FN"
1539633,"AB228QZ","S01006774","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1111.8102,1,276061,150,"900-1800m",1107.2747,276061.91495001,1,276061,10997.8772979016,"AB22 8QZ","AB22","8QZ","AB228QZ"
1539634,"AB228HA","S01006773","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1485.7366,1,276061,72.75,"900-1800m",1091.18300666667,276061.91495001,1.66666666666667,323581.666666667,10997.8772979016,"AB22 8HA","AB22","8HA","AB228HA"
1539635,"AB228WY","S01006766","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1977.8638,1,276061,63.1111111111111,"Greater than 1800m",1883.00098888889,276061.91495001,1,276061,10997.8772979016,"AB22 8WY","AB22","8WY","AB228WY"
1539636,"AB228XG","S01006773","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1588.8008,1,276061,72.75,"900-1800m",1091.18300666667,276061.91495001,1.66666666666667,323581.666666667,10997.8772979016,"AB22 8XG","AB22","8XG","AB228XG"
1539637,"AB228UZ","S01006766","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1795.9691,1,276061,63.1111111111111,"900-1800m",1883.00098888889,276061.91495001,1,276061,10997.8772979016,"AB22 8UZ","AB22","8UZ","AB228UZ"
1539638,"AB228WX","S01006766","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1918.459,1,276061,63.1111111111111,"Greater than 1800m",1883.00098888889,276061.91495001,1,276061,10997.8772979016,"AB22 8WX","AB22","8WX","AB228WX"
1539639,"AB228DT","S01006766","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1980.0283,1,276061,63.1111111111111,"Greater than 1800m",1883.00098888889,276061.91495001,1,276061,10997.8772979016,"AB22 8DT","AB22","8DT","AB228DT"
1539640,"AB228FJ","S01006764","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1515.2046,1,276061,119.833333333333,"900-1800m",1493.88535,276061.91495001,1,276061,10997.8772979016,"AB22 8FJ","AB22","8FJ","AB228FJ"
1539641,"AB228HD","S01006773","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1446.1249,1,276061,72.75,"900-1800m",1091.18300666667,276061.91495001,1.66666666666667,323581.666666667,10997.8772979016,"AB22 8HD","AB22","8HD","AB228HD"
1539642,"AB228WW","S01006766","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1787.3458,1,276061,63.1111111111111,"900-1800m",1883.00098888889,276061.91495001,1,276061,10997.8772979016,"AB22 8WW","AB22","8WW","AB228WW"
1539643,"AB228DS","S01006766","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1986.8191,1,276061,63.1111111111111,"Greater than 1800m",1883.00098888889,276061.91495001,1,276061,10997.8772979016,"AB22 8DS","AB22","8DS","AB228DS"
1539644,"AB228FG","S01006764","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1398.2196,1,276061,119.833333333333,"900-1800m",1493.88535,276061.91495001,1,276061,10997.8772979016,"AB22 8FG","AB22","8FG","AB228FG"
1539645,"AB228XF","S01006766","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1676.6052,1,276061,63.1111111111111,"900-1800m",1883.00098888889,276061.91495001,1,276061,10997.8772979016,"AB22 8XF","AB22","8XF","AB228XF"
1539646,"AB228XA","S01006774","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1136.5901,1,276061,150,"900-1800m",1107.2747,276061.91495001,1,276061,10997.8772979016,"AB22 8XA","AB22","8XA","AB228XA"
1539647,"AB228XB","S01006774","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1186.5934,1,276061,150,"900-1800m",1107.2747,276061.91495001,1,276061,10997.8772979016,"AB22 8XB","AB22","8XB","AB228XB"
1548383,"AB228LH","S01006762","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1294.6814,1,276061,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,10997.8772979016,"AB22 8LH","AB22","8LH","AB228LH"
1548384,"AB228WH","S01006762","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1080.18,1,276061,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,10997.8772979016,"AB22 8WH","AB22","8WH","AB228WH"
1548385,"AB228FH","S01006764","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1417.2751,1,276061,119.833333333333,"900-1800m",1493.88535,276061.91495001,1,276061,10997.8772979016,"AB22 8FH","AB22","8FH","AB228FH"
1548386,"AB228FR","S01006765","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1733.2893,1,276061,79.2857142857143,"900-1800m",1702.54514285714,276061.91495001,1,276061,10997.8772979016,"AB22 8FR","AB22","8FR","AB228FR"
1548387,"AB228HZ","S01006762","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1426.1234,1,276061,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,10997.8772979016,"AB22 8HZ","AB22","8HZ","AB228HZ"
1548388,"AB228GF","S01006764","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1578.539,1,276061,119.833333333333,"900-1800m",1493.88535,276061.91495001,1,276061,10997.8772979016,"AB22 8GF","AB22","8GF","AB228GF"
1548389,"AB228GG","S01006765","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1642.1455,1,276061,79.2857142857143,"900-1800m",1702.54514285714,276061.91495001,1,276061,10997.8772979016,"AB22 8GG","AB22","8GG","AB228GG"
1548390,"AB228LG","S01006762","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1385.3176,1,276061,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,10997.8772979016,"AB22 8LG","AB22","8LG","AB228LG"
1548391,"AB228HW","S01006762","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1523.8038,1,276061,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,10997.8772979016,"AB22 8HW","AB22","8HW","AB228HW"
1548392,"AB228DG","S01006767","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1035.8427,1,276061,65.2,"900-1800m",913.538321,276061.91495001,1.4,304573.4,10997.8772979016,"AB22 8DG","AB22","8DG","AB228DG"
1548393,"AB229AP","S01006762","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1168.4674,1,276061,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,10997.8772979016,"AB22 9AP","AB22","9AP","AB229AP"
1548394,"AB228FL","S01006764","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1501.4902,1,276061,119.833333333333,"900-1800m",1493.88535,276061.91495001,1,276061,10997.8772979016,"AB22 8FL","AB22","8FL","AB228FL"
1548395,"AB228LF","S01006762","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1199.7954,1,276061,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,10997.8772979016,"AB22 8LF","AB22","8LF","AB228LF"
1548396,"AB228DF","S01006767","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1095.4232,1,276061,65.2,"900-1800m",913.538321,276061.91495001,1.4,304573.4,10997.8772979016,"AB22 8DF","AB22","8DF","AB228DF"
1548397,"AB228DJ","S01006767","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1070.079,1,276061,65.2,"900-1800m",913.538321,276061.91495001,1.4,304573.4,10997.8772979016,"AB22 8DJ","AB22","8DJ","AB228DJ"
1548398,"AB228GJ","S01006764","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1552.5836,1,276061,119.833333333333,"900-1800m",1493.88535,276061.91495001,1,276061,10997.8772979016,"AB22 8GJ","AB22","8GJ","AB228GJ"
1548399,"AB228HU","S01006762","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1179.0898,1,276061,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,10997.8772979016,"AB22 8HU","AB22","8HU","AB228HU"
1548400,"AB228LE","S01006762","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1269.9232,1,276061,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,10997.8772979016,"AB22 8LE","AB22","8LE","AB228LE"
1548401,"AB228LU","S01006762","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1305.2345,1,276061,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,10997.8772979016,"AB22 8LU","AB22","8LU","AB228LU"
1548402,"AB228LW","S01006762","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1232.478,1,276061,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,10997.8772979016,"AB22 8LW","AB22","8LW","AB228LW"
1548403,"AB228GR","S01006765","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1615.2108,1,276061,79.2857142857143,"900-1800m",1702.54514285714,276061.91495001,1,276061,10997.8772979016,"AB22 8GR","AB22","8GR","AB228GR"
1548404,"AB228AW","S01006762","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1320.0038,1,276061,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,10997.8772979016,"AB22 8AW","AB22","8AW","AB228AW"
1548405,"AB228HY","S01006762","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1447.1202,1,276061,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,10997.8772979016,"AB22 8HY","AB22","8HY","AB228HY"
1548406,"AB228FQ","S01006765","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,1722.1022,1,276061,79.2857142857143,"900-1800m",1702.54514285714,276061.91495001,1,276061,10997.8772979016,"AB22 8FQ","AB22","8FQ","AB228FQ"
1561953,"AB229AG","S01006762","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,1238.4269,1,52057,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,4327.4088023088,"AB22 9AG","AB22","9AG","AB229AG"
1561954,"AB229AQ","S01006762","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,1300.9601,1,52057,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,4327.4088023088,"AB22 9AQ","AB22","9AQ","AB229AQ"
1561955,"AB228DD","S01006768","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,1022.3522,1,52057,68.6666666666667,"900-1800m",875.497351111111,226283.228827788,1.55555555555556,282228.666666667,4327.4088023088,"AB22 8DD","AB22","8DD","AB228DD"
1561956,"AB229AL","S01006762","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,1158.855,1,52057,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,4327.4088023088,"AB22 9AL","AB22","9AL","AB229AL"
