"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
832594,"LL402YD","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,289.06918,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 2YD","LL40","2YD","LL402YD"
848936,"LL401BY","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,230.43654,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1BY","LL40","1BY","LL401BY"
866484,"LL401GE","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,617.3532,2,81567,21,"600-900m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1GE","LL40","1GE","LL401GE"
871130,"LL401NN","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,453.21628,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1NN","LL40","1NN","LL401NN"
872310,"LL401DN","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,46.32494,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1DN","LL40","1DN","LL401DN"
873397,"LL401DJ","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,60.074955,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1DJ","LL40","1DJ","LL401DJ"
877304,"LL401BT","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,155.46704,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1BT","LL40","1BT","LL401BT"
877305,"LL402SR","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,958.1508,1,73919,9.33606557377049,"900-1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 2SR","LL40","2SR","LL402SR"
914847,"LL401ES","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,242.33035,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1ES","LL40","1ES","LL401ES"
917815,"LL401LT","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,364.5408,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1LT","LL40","1LT","LL401LT"
919060,"LL401LR","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,308.4623,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1LR","LL40","1LR","LL401LR"
924522,"LL401LN","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,237.54158,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1LN","LL40","1LN","LL401LN"
957582,"LL402YS","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,276.79596,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 2YS","LL40","2YS","LL402YS"
964354,"LL402YQ","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,176.17322,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 2YQ","LL40","2YQ","LL402YQ"
969181,"LL401RL","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,249.3291,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1RL","LL40","1RL","LL401RL"
977626,"LL401HH","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,274.43396,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1HH","LL40","1HH","LL401HH"
983425,"LL401LF","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,316.79648,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1LF","LL40","1LF","LL401LF"
992366,"LL401HB","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,246.17473,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1HB","LL40","1HB","LL401HB"
995996,"LL401AS","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,94.641426,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1AS","LL40","1AS","LL401AS"
1004089,"LL401EB","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,171.0497,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1EB","LL40","1EB","LL401EB"
1006129,"LL401AN","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,153.39491,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1AN","LL40","1AN","LL401AN"
1007909,"LL401SD","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,207.03865,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1SD","LL40","1SD","LL401SD"
1016999,"LL401LH","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,157.86703,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 1LH","LL40","1LH","LL401LH"
1018507,"LL401RD","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,216.67487,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1RD","LL40","1RD","LL401RD"
1019864,"LL401SB","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,192.04166,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1SB","LL40","1SB","LL401SB"
1024079,"LL401GD","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,511.16534,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1GD","LL40","1GD","LL401GD"
1042443,"LL401LS","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,331.145,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1LS","LL40","1LS","LL401LS"
1054453,"LL401TA","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,557.2154,1,73919,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1TA","LL40","1TA","LL401TA"
1055978,"LL401NS","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,364.80267,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1NS","LL40","1NS","LL401NS"
1061437,"LL401HG","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,319.60757,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1HG","LL40","1HG","LL401HG"
1103298,"LL401UF","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,146.0137,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1UF","LL40","1UF","LL401UF"
1113424,"LL401HW","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,156.08011,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1HW","LL40","1HW","LL401HW"
1127119,"LL402AX","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,458.10916,2,81567,9.33606557377049,"300-600m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2AX","LL40","2AX","LL402AX"
1134927,"LL401HP","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,204.65825,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1HP","LL40","1HP","LL401HP"
1145122,"LL401PD","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,431.11484,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1PD","LL40","1PD","LL401PD"
1152995,"LL401RT","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,203.6001,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1RT","LL40","1RT","LL401RT"
1156969,"LL402YP","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,204.03922,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 2YP","LL40","2YP","LL402YP"
1157851,"LL401SA","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,181.68654,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1SA","LL40","1SA","LL401SA"
1173669,"LL401NU","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,383.26624,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1NU","LL40","1NU","LL401NU"
1194780,"LL401AT","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,116.970085,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1AT","LL40","1AT","LL401AT"
1194781,"LL401LD","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,175.82378,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1LD","LL40","1LD","LL401LD"
1196091,"LL401RB","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,206.04126,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1RB","LL40","1RB","LL401RB"
1200135,"LL401SG","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,217.02074,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1SG","LL40","1SG","LL401SG"
1202762,"LL401RJ","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,220.22716,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1RJ","LL40","1RJ","LL401RJ"
1224145,"LL401HN","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,232.86263,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 1HN","LL40","1HN","LL401HN"
1233537,"LL401RG","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,204.08331,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1RG","LL40","1RG","LL401RG"
1235788,"LL402YN","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,205.15604,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 2YN","LL40","2YN","LL402YN"
1241309,"LL401SN","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,277.36258,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1SN","LL40","1SN","LL401SN"
1247490,"LL401DS","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,136.8247,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1DS","LL40","1DS","LL401DS"
1247491,"LL401NW","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,501.5107,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1NW","LL40","1NW","LL401NW"
1248126,"LL401NF","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,385.77844,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1NF","LL40","1NF","LL401NF"
1249346,"LL402YT","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,104.40307,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 2YT","LL40","2YT","LL402YT"
1251058,"LL401AE","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,158.79547,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1AE","LL40","1AE","LL401AE"
1261620,"LL401DP","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,124.036285,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1DP","LL40","1DP","LL401DP"
1266527,"LL401RU","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,196.70282,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1RU","LL40","1RU","LL401RU"
1280054,"LL401PB","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,437.6597,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1PB","LL40","1PB","LL401PB"
1291426,"LL401UD","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,84.21995,1,73919,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1UD","LL40","1UD","LL401UD"
1320976,"LL401EE","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,157.16551,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1EE","LL40","1EE","LL401EE"
1329151,"LL401DL","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,59.413803,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1DL","LL40","1DL","LL401DL"
1332948,"LL401RP","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,303.3892,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1RP","LL40","1RP","LL401RP"
1341550,"LL402ET","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,510.22055,1,73919,9.33606557377049,"300-600m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 2ET","LL40","2ET","LL402ET"
1342732,"LL401AA","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,175.31685,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1AA","LL40","1AA","LL401AA"
1349332,"LL401ED","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,141.99295,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1ED","LL40","1ED","LL401ED"
1349333,"LL401NY","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,394.57953,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1NY","LL40","1NY","LL401NY"
1379867,"LL401HR","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,164.12495,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 1HR","LL40","1HR","LL401HR"
1386770,"LL401EG","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,173.81888,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1EG","LL40","1EG","LL401EG"
1388242,"LL401RY","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,179.7693,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1RY","LL40","1RY","LL401RY"
1422570,"LL401NE","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,452.21677,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1NE","LL40","1NE","LL401NE"
1436483,"LL401LU","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,372.8391,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1LU","LL40","1LU","LL401LU"
1436484,"LL401RS","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,221.61679,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1RS","LL40","1RS","LL401RS"
1442604,"LL401UA","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,91.93476,1,73919,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1UA","LL40","1UA","LL401UA"
1448218,"LL402ER","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,419.31848,1,73919,9.33606557377049,"300-600m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 2ER","LL40","2ER","LL402ER"
1460717,"LL401DU","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,143.13629,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1DU","LL40","1DU","LL401DU"
1472508,"LL401PL","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,224.4393,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1PL","LL40","1PL","LL401PL"
1474076,"LL401EF","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,169.18924,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1EF","LL40","1EF","LL401EF"
1485575,"LL401GB","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,504.32132,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1GB","LL40","1GB","LL401GB"
1520406,"LL401YJ","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,2887.5613,1,73919,9.33606557377049,"Greater than 1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1YJ","LL40","1YJ","LL401YJ"
1520407,"LL401TG","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,1952.6085,1,73919,9.33606557377049,"Greater than 1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1TG","LL40","1TG","LL401TG"
1520408,"LL401YD","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,2887.5613,1,73919,9.33606557377049,"Greater than 1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1YD","LL40","1YD","LL401YD"
1520409,"LL401TH","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,1871.7104,1,73919,9.33606557377049,"Greater than 1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1TH","LL40","1TH","LL401TH"
1520410,"LL401YB","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,2328.441,1,73919,9.33606557377049,"Greater than 1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1YB","LL40","1YB","LL401YB"
1521778,"LL401TD","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,1425.6311,1,7648,9.33606557377049,"900-1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 1TD","LL40","1TD","LL401TD"
1521779,"LL402RD","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,3443.3184,1,7648,9.33606557377049,"Greater than 1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2RD","LL40","2RD","LL402RD"
1521780,"LL402RB","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,2501.1506,1,7648,9.33606557377049,"Greater than 1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2RB","LL40","2RB","LL402RB"
1521781,"LL402RA","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,2242.9626,1,7648,9.33606557377049,"Greater than 1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2RA","LL40","2RA","LL402RA"
1521782,"LL402RE","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,2825.5493,1,7648,9.33606557377049,"Greater than 1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2RE","LL40","2RE","LL402RE"
1521783,"LL402LT","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,1127.9513,1,7648,9.33606557377049,"900-1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2LT","LL40","2LT","LL402LT"
1521784,"LL402NB","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,2041.8364,1,7648,9.33606557377049,"Greater than 1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2NB","LL40","2NB","LL402NB"
1521785,"LL402AB","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,1330.8167,1,7648,9.33606557377049,"900-1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2AB","LL40","2AB","LL402AB"
1521786,"LL402PU","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,2373.9402,1,7648,9.33606557377049,"Greater than 1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2PU","LL40","2PU","LL402PU"
1521787,"LL402PT","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,2034.9862,1,7648,9.33606557377049,"Greater than 1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2PT","LL40","2PT","LL402PT"
1521788,"LL402LS","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,1502.69,1,7648,9.33606557377049,"900-1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2LS","LL40","2LS","LL402LS"
1521789,"LL402PP","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,1060.6399,1,7648,9.33606557377049,"900-1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2PP","LL40","2PP","LL402PP"
1521790,"LL402PY","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,2330.1145,1,7648,9.33606557377049,"Greater than 1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2PY","LL40","2PY","LL402PY"
1521791,"LL401TE","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,1681.8163,1,7648,9.33606557377049,"900-1800m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 1TE","LL40","1TE","LL401TE"
