"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
752567,"SM54LR","E01004108","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,288.31232,2,121384,43.3958333333333,"Less than or equal to 300m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,4115.69670480153,"SM5 4LR","SM5","4LR","SM54LR"
757257,"SM52BP","E01004163","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,184.4912,7,114208,72.9565217391304,"Less than or equal to 300m",127.424768217391,12824.2812065207,8.26086956521739,270031.086956522,4463.35344220996,"SM5 2BP","SM5","2BP","SM52BP"
757258,"SM52RD","E01004165","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,19.697716,7,187350,45.575,"Less than or equal to 300m",138.222561,17969.0607500007,7.575,207335.95,2802.69402097902,"SM5 2RD","SM5","2RD","SM52RD"
757259,"SM53EZ","E01004098","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,200.01,4,210531,60.047619047619,"Less than or equal to 300m",295.670735952381,67728.5706642839,4.09523809523809,213249.857142857,6361.46508477441,"SM5 3EZ","SM5","3EZ","SM53EZ"
761191,"SM52EP","E01004164","9E8910B6-9177-2C71-E053-A03BA40A7146","Playing Field",14292.8072499957,124.86793,8,696434,47.9655172413793,"Less than or equal to 300m",204.234952586207,10812.4649655131,9.17241379310345,694510.75862069,2788.34211740284,"SM5 2EP","SM5","2EP","SM52EP"
761192,"SM53EP","E01004104","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,122.18838,3,201096,63.28,"Less than or equal to 300m",149.3317252,40230.036681992,3.36,213206.36,6361.46508477441,"SM5 3EP","SM5","3EP","SM53EP"
764716,"SM53QP","E01004097","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,518.3126,6,261948,70.24,"300-600m",361.9022672,35763.4008620011,5.36,228117.64,6664.54644308893,"SM5 3QP","SM5","3QP","SM53QP"
767621,"SM52LW","E01004165","9E89103E-3FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",3078.37099999632,244.34607,8,187841,45.575,"Less than or equal to 300m",138.222561,17969.0607500007,7.575,207335.95,1296.69927055703,"SM5 2LW","SM5","2LW","SM52LW"
770214,"SM52EE","E01004164","9E8910B6-9177-2C71-E053-A03BA40A7146","Playing Field",14292.8072499957,199.42416,9,699039,47.9655172413793,"Less than or equal to 300m",204.234952586207,10812.4649655131,9.17241379310345,694510.75862069,2788.34211740284,"SM5 2EE","SM5","2EE","SM52EE"
770215,"SM53NW","E01004105","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,537.34534,3,136899,59.0606060606061,"300-600m",557.957891515152,37811.7124287815,2.66666666666667,145028.272727273,7317.43266879863,"SM5 3NW","SM5","3NW","SM53NW"
770216,"SM54JS","E01004106","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,871.44934,1,85630,48.0588235294118,"600-900m",817.672062941176,67371.3647544129,1.41176470588235,82011.7058823529,4115.69670480153,"SM5 4JS","SM5","4JS","SM54JS"
772473,"SM51AX","E01004123","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,193.644,7,651170,68.6,"Less than or equal to 300m",133.402762314286,91478.5886857248,7.71428571428571,678868.028571429,5582.51311831748,"SM5 1AX","SM5","1AX","SM51AX"
772474,"SM51EP","E01004189","9E8910B6-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",71992.8599500031,212.17445,7,534553,65.9666666666667,"Less than or equal to 300m",191.8623139,73157.7544900011,7.56666666666667,1153402.6,1539.3,"SM5 1EP","SM5","1EP","SM51EP"
772475,"SM53RJ","E01004102","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,294.187,6,261948,42.8,"Less than or equal to 300m",143.044564514286,88610.9463942885,6.22857142857143,401366.6,6664.54644308893,"SM5 3RJ","SM5","3RJ","SM53RJ"
776054,"SM54NA","E01004107","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,371.2277,3,213094,68.25,"300-600m",220.435794583333,39909.9756958252,3,213094,6361.46508477441,"SM5 4NA","SM5","4NA","SM54NA"
777544,"SM51RD","E01004127","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,443.51437,8,312906,87.7619047619048,"300-600m",279.768220904762,21587.2862500013,8.66666666666667,375857.380952381,4192.59923507865,"SM5 1RD","SM5","1RD","SM51RD"
793835,"SM51QJ","E01004126","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,261.62952,8,590095,58.2,"Less than or equal to 300m",313.7169252,64316.1646100097,7.64,527335.08,5582.51311831748,"SM5 1QJ","SM5","1QJ","SM51QJ"
793836,"SM52HJ","E01004164","9E89103E-3FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",3078.37099999632,172.7339,11,802416,47.9655172413793,"Less than or equal to 300m",204.234952586207,10812.4649655131,9.17241379310345,694510.75862069,1296.69927055703,"SM5 2HJ","SM5","2HJ","SM52HJ"
799144,"SM51ES","E01004189","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,249.64975,7,456251,65.9666666666667,"Less than or equal to 300m",191.8623139,73157.7544900011,7.56666666666667,1153402.6,4406.71421911422,"SM5 1ES","SM5","1ES","SM51ES"
799145,"SM51JN","E01004183","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,524.7418,8,510650,67.7307692307692,"300-600m",389.624875,108735.389134615,8.53846153846154,739294.192307692,4406.71421911422,"SM5 1JN","SM5","1JN","SM51JN"
799146,"SM51NE","E01004184","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,247.35805,8,2229115,68,"Less than or equal to 300m",159.0416402,108162.891353997,8.16,2237980.8,4406.71421911422,"SM5 1NE","SM5","1NE","SM51NE"
799147,"SM52BH","E01004163","9E8910B6-9177-2C71-E053-A03BA40A7146","Playing Field",14292.8072499957,93.15041,8,245409,72.9565217391304,"Less than or equal to 300m",127.424768217391,12824.2812065207,8.26086956521739,270031.086956522,2788.34211740284,"SM5 2BH","SM5","2BH","SM52BH"
799148,"SM52SR","E01004163","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,38.013157,9,301186,72.9565217391304,"Less than or equal to 300m",127.424768217391,12824.2812065207,8.26086956521739,270031.086956522,4463.35344220996,"SM5 2SR","SM5","2SR","SM52SR"
803740,"SM51PZ","E01004123","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,115.55086,8,658961,68.6,"Less than or equal to 300m",133.402762314286,91478.5886857248,7.71428571428571,678868.028571429,5582.51311831748,"SM5 1PZ","SM5","1PZ","SM51PZ"
803741,"SM53DU","E01004099","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,197.01015,9,782953,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,6664.54644308893,"SM5 3DU","SM5","3DU","SM53DU"
803742,"SM53RG","E01004104","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,184.35292,4,210531,63.28,"Less than or equal to 300m",149.3317252,40230.036681992,3.36,213206.36,6361.46508477441,"SM5 3RG","SM5","3RG","SM53RG"
807662,"SM51LQ","E01004183","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,295.92566,7,382926,67.7307692307692,"Less than or equal to 300m",389.624875,108735.389134615,8.53846153846154,739294.192307692,4406.71421911422,"SM5 1LQ","SM5","1LQ","SM51LQ"
807663,"SM51NT","E01004187","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,348.7492,7,357536,80.25,"300-600m",198.91559015,37315.7403699973,7.6,782685.5,4406.71421911422,"SM5 1NT","SM5","1NT","SM51NT"
807664,"SM52TQ","E01004176","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,160.11246,8,747200,55.0344827586207,"Less than or equal to 300m",172.891824551724,52109.5046913795,8.13793103448276,746398.724137931,3714.59072796935,"SM5 2TQ","SM5","2TQ","SM52TQ"
810947,"SM51QB","E01004123","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,76.655075,7,625912,68.6,"Less than or equal to 300m",133.402762314286,91478.5886857248,7.71428571428571,678868.028571429,5582.51311831748,"SM5 1QB","SM5","1QB","SM51QB"
810948,"SM51QW","E01004126","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,400.12497,7,397576,58.2,"300-600m",313.7169252,64316.1646100097,7.64,527335.08,5582.51311831748,"SM5 1QW","SM5","1QW","SM51QW"
813857,"SM51DF","E01004184","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,208.38905,8,2159000,68,"Less than or equal to 300m",159.0416402,108162.891353997,8.16,2237980.8,4406.71421911422,"SM5 1DF","SM5","1DF","SM51DF"
813858,"SM54LW","E01004108","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,242.52835,2,121384,43.3958333333333,"Less than or equal to 300m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,4115.69670480153,"SM5 4LW","SM5","4LW","SM54LW"
827333,"SM54JU","E01004106","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,878.7776,2,121384,48.0588235294118,"600-900m",817.672062941176,67371.3647544129,1.41176470588235,82011.7058823529,4115.69670480153,"SM5 4JU","SM5","4JU","SM54JU"
834634,"SM54DH","E01004108","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,760.34534,1,85630,43.3958333333333,"600-900m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,4115.69670480153,"SM5 4DH","SM5","4DH","SM54DH"
834635,"SM54PX","E01004180","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,170.49634,2,121384,45.5945945945946,"Less than or equal to 300m",399.741045054054,58998.7380837796,2.56756756756757,168779.081081081,4115.69670480153,"SM5 4PX","SM5","4PX","SM54PX"
835092,"SM54LY","E01004108","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,412.57483,2,121384,43.3958333333333,"300-600m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,4115.69670480153,"SM5 4LY","SM5","4LY","SM54LY"
840398,"SM51NW","E01004125","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,401.07108,8,476204,75.4090909090909,"300-600m",354.499552727273,38258.4853181863,8.18181818181818,497418.909090909,5582.51311831748,"SM5 1NW","SM5","1NW","SM51NW"
840399,"SM51TA","E01004126","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,408.06006,8,424480,58.2,"300-600m",313.7169252,64316.1646100097,7.64,527335.08,4463.35344220996,"SM5 1TA","SM5","1TA","SM51TA"
840400,"SM52DU","E01004165","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,156.6046,7,187350,45.575,"Less than or equal to 300m",138.222561,17969.0607500007,7.575,207335.95,2802.69402097902,"SM5 2DU","SM5","2DU","SM52DU"
840401,"SM52QR","E01004165","9E89103E-3FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",3078.37099999632,33.06055,8,188700,45.575,"Less than or equal to 300m",138.222561,17969.0607500007,7.575,207335.95,1296.69927055703,"SM5 2QR","SM5","2QR","SM52QR"
845871,"SM52LD","E01004166","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,187.09624,9,757486,60.4615384615385,"Less than or equal to 300m",302.266573461538,43613.4512096149,9.84615384615385,752400.038461538,3714.59072796935,"SM5 2LD","SM5","2LD","SM52LD"
845872,"SM52SP","E01004127","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,54.34151,10,428909,87.7619047619048,"Less than or equal to 300m",279.768220904762,21587.2862500013,8.66666666666667,375857.380952381,4463.35344220996,"SM5 2SP","SM5","2SP","SM52SP"
850409,"SM52TR","E01004176","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,223.0157,10,762843,55.0344827586207,"Less than or equal to 300m",172.891824551724,52109.5046913795,8.13793103448276,746398.724137931,3714.59072796935,"SM5 2TR","SM5","2TR","SM52TR"
850410,"SM54AZ","E01004108","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,502.92346,1,85630,43.3958333333333,"300-600m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,4115.69670480153,"SM5 4AZ","SM5","4AZ","SM54AZ"
854288,"SM53QG","E01004097","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,257.00778,6,256123,70.24,"Less than or equal to 300m",361.9022672,35763.4008620011,5.36,228117.64,7317.43266879863,"SM5 3QG","SM5","3QG","SM53QG"
857681,"SM51BQ","E01004123","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,61.400326,7,651170,68.6,"Less than or equal to 300m",133.402762314286,91478.5886857248,7.71428571428571,678868.028571429,5582.51311831748,"SM5 1BQ","SM5","1BQ","SM51BQ"
857682,"SM53NH","E01004105","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,681.6172,2,45189,59.0606060606061,"600-900m",557.957891515152,37811.7124287815,2.66666666666667,145028.272727273,7317.43266879863,"SM5 3NH","SM5","3NH","SM53NH"
862962,"SM51RQ","E01004125","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,282.4075,7,397576,75.4090909090909,"Less than or equal to 300m",354.499552727273,38258.4853181863,8.18181818181818,497418.909090909,4463.35344220996,"SM5 1RQ","SM5","1RQ","SM51RQ"
862963,"SM53AT","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,97.349884,9,782953,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 3AT","SM5","3AT","SM53AT"
865189,"SM52LB","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,107.837845,8,756135,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 2LB","SM5","2LB","SM52LB"
868786,"SM54AJ","E01004108","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,168.5853,1,85630,43.3958333333333,"Less than or equal to 300m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,4115.69670480153,"SM5 4AJ","SM5","4AJ","SM54AJ"
872689,"SM51LB","E01004183","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,363.66605,8,468131,67.7307692307692,"300-600m",389.624875,108735.389134615,8.53846153846154,739294.192307692,4406.71421911422,"SM5 1LB","SM5","1LB","SM51LB"
872690,"SM54EF","E01004108","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,117.88554,2,121384,43.3958333333333,"Less than or equal to 300m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,4115.69670480153,"SM5 4EF","SM5","4EF","SM54EF"
879755,"SM54LD","E01004107","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,112.44999,3,213094,68.25,"Less than or equal to 300m",220.435794583333,39909.9756958252,3,213094,6361.46508477441,"SM5 4LD","SM5","4LD","SM54LD"
880993,"SM53NL","E01004105","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,562.3042,3,136899,59.0606060606061,"300-600m",557.957891515152,37811.7124287815,2.66666666666667,145028.272727273,7317.43266879863,"SM5 3NL","SM5","3NL","SM53NL"
886653,"SM51BS","E01004129","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,171.45262,9,838674,63.0322580645161,"Less than or equal to 300m",184.105681806452,64055.6401903332,8.16129032258065,795559,5582.51311831748,"SM5 1BS","SM5","1BS","SM51BS"
886654,"SM51LD","E01004183","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,262.84024,9,2339711,67.7307692307692,"Less than or equal to 300m",389.624875,108735.389134615,8.53846153846154,739294.192307692,4406.71421911422,"SM5 1LD","SM5","1LD","SM51LD"
886655,"SM53AE","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,146.81961,9,782953,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 3AE","SM5","3AE","SM53AE"
886656,"SM53DN","E01004099","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,182.0357,7,752971,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,6664.54644308893,"SM5 3DN","SM5","3DN","SM53DN"
892062,"SM53LY","E01004104","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,245.32631,3,213094,63.28,"Less than or equal to 300m",149.3317252,40230.036681992,3.36,213206.36,6361.46508477441,"SM5 3LY","SM5","3LY","SM53LY"
896668,"SM51PY","E01004123","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,195.50192,8,697905,68.6,"Less than or equal to 300m",133.402762314286,91478.5886857248,7.71428571428571,678868.028571429,5582.51311831748,"SM5 1PY","SM5","1PY","SM51PY"
896669,"SM52AR","E01004165","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,340.98828,9,212354,45.575,"300-600m",138.222561,17969.0607500007,7.575,207335.95,2802.69402097902,"SM5 2AR","SM5","2AR","SM52AR"
896670,"SM52DA","E01004169","9E891045-706A-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.3485499934,204.2988,7,218505,62.0384615384615,"Less than or equal to 300m",164.874321576923,18253.0362615332,7.88461538461538,644321.192307692,3698.03561253561,"SM5 2DA","SM5","2DA","SM52DA"
896671,"SM54AD","E01004180","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,417.31165,3,213094,45.5945945945946,"300-600m",399.741045054054,58998.7380837796,2.56756756756757,168779.081081081,6361.46508477441,"SM5 4AD","SM5","4AD","SM54AD"
907028,"SM51BY","E01004129","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,301.3171,8,778228,63.0322580645161,"300-600m",184.105681806452,64055.6401903332,8.16129032258065,795559,5582.51311831748,"SM5 1BY","SM5","1BY","SM51BY"
907029,"SM52PF","E01004100","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,571.309,8,298076,60.32,"300-600m",434.9164364,36842.9390880023,6.72,265095.8,6664.54644308893,"SM5 2PF","SM5","2PF","SM52PF"
907030,"SM52QG","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,192.60323,7,257862,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 2QG","SM5","2QG","SM52QG"
909514,"SM53SB","E01004097","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,525.3808,5,235045,70.24,"300-600m",361.9022672,35763.4008620011,5.36,228117.64,6664.54644308893,"SM5 3SB","SM5","3SB","SM53SB"
913683,"SM52RQ","E01004165","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,98.9798,7,187350,45.575,"Less than or equal to 300m",138.222561,17969.0607500007,7.575,207335.95,2802.69402097902,"SM5 2RQ","SM5","2RQ","SM52RQ"
918235,"SM54EL","E01004106","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,948.4408,1,85630,48.0588235294118,"900-1800m",817.672062941176,67371.3647544129,1.41176470588235,82011.7058823529,4115.69670480153,"SM5 4EL","SM5","4EL","SM54EL"
920483,"SM54DT","E01004108","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,219.79082,1,85630,43.3958333333333,"Less than or equal to 300m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,4115.69670480153,"SM5 4DT","SM5","4DT","SM54DT"
933302,"SM51EW","E01004189","9E8910B6-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",71992.8599500031,264.60913,6,476062,65.9666666666667,"Less than or equal to 300m",191.8623139,73157.7544900011,7.56666666666667,1153402.6,1539.3,"SM5 1EW","SM5","1EW","SM51EW"
933303,"SM51TF","E01004125","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,322.24524,8,469569,75.4090909090909,"300-600m",354.499552727273,38258.4853181863,8.18181818181818,497418.909090909,4463.35344220996,"SM5 1TF","SM5","1TF","SM51TF"
933304,"SM52FP","E01004169","9E891045-706A-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.3485499934,227.48187,7,218505,62.0384615384615,"Less than or equal to 300m",164.874321576923,18253.0362615332,7.88461538461538,644321.192307692,3698.03561253561,"SM5 2FP","SM5","2FP","SM52FP"
933305,"SM52QS","E01004165","9E89103E-3FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",3078.37099999632,55.9017,8,188700,45.575,"Less than or equal to 300m",138.222561,17969.0607500007,7.575,207335.95,1296.69927055703,"SM5 2QS","SM5","2QS","SM52QS"
933306,"SM53PT","E01004102","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,355.20276,6,261948,42.8,"300-600m",143.044564514286,88610.9463942885,6.22857142857143,401366.6,6664.54644308893,"SM5 3PT","SM5","3PT","SM53PT"
938594,"SM51LA","E01004183","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,318.40225,8,468131,67.7307692307692,"300-600m",389.624875,108735.389134615,8.53846153846154,739294.192307692,4406.71421911422,"SM5 1LA","SM5","1LA","SM51LA"
938595,"SM52QA","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,94.02127,7,741843,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 2QA","SM5","2QA","SM52QA"
938596,"SM53BS","E01004102","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,113.40635,8,777596,42.8,"Less than or equal to 300m",143.044564514286,88610.9463942885,6.22857142857143,401366.6,6664.54644308893,"SM5 3BS","SM5","3BS","SM53BS"
943161,"SM53NY","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,155.92627,6,233349,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 3NY","SM5","3NY","SM53NY"
947115,"SM52JA","E01004166","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,239.01883,10,769367,60.4615384615385,"Less than or equal to 300m",302.266573461538,43613.4512096149,9.84615384615385,752400.038461538,3714.59072796935,"SM5 2JA","SM5","2JA","SM52JA"
950490,"SM52BS","E01004163","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,147.31259,7,114208,72.9565217391304,"Less than or equal to 300m",127.424768217391,12824.2812065207,8.26086956521739,270031.086956522,4463.35344220996,"SM5 2BS","SM5","2BS","SM52BS"
950491,"SM53PD","E01004102","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,114.62984,6,233349,42.8,"Less than or equal to 300m",143.044564514286,88610.9463942885,6.22857142857143,401366.6,3714.59072796935,"SM5 3PD","SM5","3PD","SM53PD"
950492,"SM53SR","E01004102","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,203.85535,6,233349,42.8,"Less than or equal to 300m",143.044564514286,88610.9463942885,6.22857142857143,401366.6,3714.59072796935,"SM5 3SR","SM5","3SR","SM53SR"
950493,"SM53SX","E01004102","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,196.35936,7,242784,42.8,"Less than or equal to 300m",143.044564514286,88610.9463942885,6.22857142857143,401366.6,6664.54644308893,"SM5 3SX","SM5","3SX","SM53SX"
950494,"SM54PA","E01004105","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,426.80676,2,121384,59.0606060606061,"300-600m",557.957891515152,37811.7124287815,2.66666666666667,145028.272727273,4115.69670480153,"SM5 4PA","SM5","4PA","SM54PA"
953485,"SM51HJ","E01004189","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,241.59885,8,468131,65.9666666666667,"Less than or equal to 300m",191.8623139,73157.7544900011,7.56666666666667,1153402.6,4406.71421911422,"SM5 1HJ","SM5","1HJ","SM51HJ"
956069,"SM52AT","E01004188","9E89103E-3F81-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.82500000184,239.30107,7,757069,36.0185185185185,"Less than or equal to 300m",225.222502518518,43901.994542594,8.12962962962963,1177555.01851852,1741.75641025641,"SM5 2AT","SM5","2AT","SM52AT"
958309,"SM53PE","E01004102","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,108.78419,6,233349,42.8,"Less than or equal to 300m",143.044564514286,88610.9463942885,6.22857142857143,401366.6,3714.59072796935,"SM5 3PE","SM5","3PE","SM53PE"
960177,"SM52PA","E01004100","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,475.42087,7,262322,60.32,"300-600m",434.9164364,36842.9390880023,6.72,265095.8,2802.69402097902,"SM5 2PA","SM5","2PA","SM52PA"
960178,"SM52PZ","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,120.20815,7,741843,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 2PZ","SM5","2PZ","SM52PZ"
960179,"SM54AW","E01004106","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,224.35017,2,121384,48.0588235294118,"Less than or equal to 300m",817.672062941176,67371.3647544129,1.41176470588235,82011.7058823529,4115.69670480153,"SM5 4AW","SM5","4AW","SM54AW"
961901,"SM52LP","E01004163","9E8910B6-9177-2C71-E053-A03BA40A7146","Playing Field",14292.8072499957,173.73831,8,187841,72.9565217391304,"Less than or equal to 300m",127.424768217391,12824.2812065207,8.26086956521739,270031.086956522,2788.34211740284,"SM5 2LP","SM5","2LP","SM52LP"
964741,"SM54LB","E01004107","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,327.56677,3,213094,68.25,"300-600m",220.435794583333,39909.9756958252,3,213094,4115.69670480153,"SM5 4LB","SM5","4LB","SM54LB"
