"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
501937,"NP263SN","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,169.7292,2,89240,33.622641509434,"Less than or equal to 300m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3SN","NP26","3SN","NP263SN"
501938,"NP264QP","W01001908","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,51.62364,4,310762,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2258.75806169863,"NP26 4QP","NP26","4QP","NP264QP"
503718,"NP263FL","W01001573","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,120.50726,1,37572,29,"Less than or equal to 300m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2657.89743589744,"NP26 3FL","NP26","3FL","NP263FL"
505142,"NP263SX","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,147.23111,2,89240,33.622641509434,"Less than or equal to 300m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3SX","NP26","3SX","NP263SX"
513739,"NP263FW","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,538.23785,1,37572,40.4871794871795,"300-600m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3FW","NP26","3FW","NP263FW"
513740,"NP263LW","W01001574","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,673.0899,2,44447,52.9230769230769,"600-900m",636.280116923077,16320.5902769229,1.80769230769231,37221.6153846154,2657.89743589744,"NP26 3LW","NP26","3LW","NP263LW"
519257,"NP264EF","W01001908","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,166.97305,5,368417,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,1200.9170294915,"NP26 4EF","NP26","4EF","NP264EF"
524122,"NP264EB","W01001908","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,263.7461,4,106686,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,1200.9170294915,"NP26 4EB","NP26","4EB","NP264EB"
528133,"NP264HD","W01001551","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,182.2224,5,368417,55.1904761904762,"Less than or equal to 300m",178.332952095238,26122.5460595243,4.85714285714286,331026.857142857,2945.78370163477,"NP26 4HD","NP26","4HD","NP264HD"
531677,"NP263QE","W01001573","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,525.5949,1,37572,29,"300-600m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2657.89743589744,"NP26 3QE","NP26","3QE","NP263QE"
534583,"NP264JL","W01001589","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,112.00446,4,320572,42.8285714285714,"Less than or equal to 300m",175.8269566,163264.696878577,3.77142857142857,327581.142857143,2563.62066553703,"NP26 4JL","NP26","4JL","NP264JL"
539523,"NP263HN","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,246.43457,2,44447,36.6086956521739,"Less than or equal to 300m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3HN","NP26","3HN","NP263HN"
539524,"NP264QY","W01001598","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,269.92035,4,106686,46.1081081081081,"Less than or equal to 300m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,1200.9170294915,"NP26 4QY","NP26","4QY","NP264QY"
539525,"NP265FA","W01001588","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,565.6324,3,307924,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2563.62066553703,"NP26 5FA","NP26","5FA","NP265FA"
541448,"NP263HZ","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,294.15134,1,6875,36.6086956521739,"Less than or equal to 300m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3HZ","NP26","3HZ","NP263HZ"
541449,"NP263NW","W01001574","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,594.72766,2,44447,52.9230769230769,"300-600m",636.280116923077,16320.5902769229,1.80769230769231,37221.6153846154,2657.89743589744,"NP26 3NW","NP26","3NW","NP263NW"
544842,"NP263EU","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,278.21216,2,44447,36.6086956521739,"Less than or equal to 300m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3EU","NP26","3EU","NP263EU"
549454,"NP264BH","W01001598","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,196.32881,5,368417,46.1081081081081,"Less than or equal to 300m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,2945.78370163477,"NP26 4BH","NP26","4BH","NP264BH"
549455,"NP264QB","W01001543","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,109.444046,4,310762,61.7241379310345,"Less than or equal to 300m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2258.75806169863,"NP26 4QB","NP26","4QB","NP264QB"
550280,"NP264HW","W01001543","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,67.06713,3,307924,61.7241379310345,"Less than or equal to 300m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2563.62066553703,"NP26 4HW","NP26","4HW","NP264HW"
551739,"NP264HX","W01001589","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,164.14932,4,310762,42.8285714285714,"Less than or equal to 300m",175.8269566,163264.696878577,3.77142857142857,327581.142857143,2945.78370163477,"NP26 4HX","NP26","4HX","NP264HX"
553862,"NP263LJ","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,304.6588,1,6875,36.6086956521739,"300-600m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3LJ","NP26","3LJ","NP263LJ"
560273,"NP264RD","W01001543","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,451.5684,3,307924,61.7241379310345,"300-600m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2258.75806169863,"NP26 4RD","NP26","4RD","NP264RD"
565947,"NP264BR","W01001589","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,72.20111,5,368417,42.8285714285714,"Less than or equal to 300m",175.8269566,163264.696878577,3.77142857142857,327581.142857143,2945.78370163477,"NP26 4BR","NP26","4BR","NP264BR"
565948,"NP264QN","W01001908","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,123.174675,4,310762,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2945.78370163477,"NP26 4QN","NP26","4QN","NP264QN"
565949,"NP265RL","W01001588","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,590.10675,2,293707,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2563.62066553703,"NP26 5RL","NP26","5RL","NP265RL"
583651,"NP263LX","W01001574","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,429.7732,2,44447,52.9230769230769,"300-600m",636.280116923077,16320.5902769229,1.80769230769231,37221.6153846154,2996.10256410257,"NP26 3LX","NP26","3LX","NP263LX"
585917,"NP265RX","W01001578","9E8911C3-4E06-2C71-E053-A03BA40A7146","Playing Field",7826.19470000009,442.01923,2,12472,32.3380281690141,"300-600m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,443.415199530516,"NP26 5RX","NP26","5RX","NP265RX"
589566,"NP265SE","W01001578","9E8911C3-4E06-2C71-E053-A03BA40A7146","Playing Field",7826.19470000009,199.18082,4,33792,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,443.415199530516,"NP26 5SE","NP26","5SE","NP265SE"
591102,"NP264HZ","W01001589","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,224.9311,3,307924,42.8285714285714,"Less than or equal to 300m",175.8269566,163264.696878577,3.77142857142857,327581.142857143,2563.62066553703,"NP26 4HZ","NP26","4HZ","NP264HZ"
594709,"NP264LL","W01001598","9E89105F-2E71-2C71-E053-A03BA40A7146","Playing Field",57654.6500000022,174.54225,4,124055,46.1081081081081,"Less than or equal to 300m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,1438.00305966344,"NP26 4LL","NP26","4LL","NP264LL"
597987,"NP263HB","W01001573","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,618.5022,2,44447,29,"600-900m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2657.89743589744,"NP26 3HB","NP26","3HB","NP263HB"
600928,"NP263NF","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,150.44267,1,6875,36.6086956521739,"Less than or equal to 300m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3NF","NP26","3NF","NP263NF"
600929,"NP265AG","W01001542","9E89105F-2AB1-2C71-E053-A03BA40A7146","Playing Field",18837.2507000007,511.38342,1,18837,29.5479452054795,"300-600m",425.386337073171,36233.3406695135,1.02439024390244,36692.4878048781,1093.27397260274,"NP26 5AG","NP26","5AG","NP265AG"
602093,"NP263BY","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,592.1123,1,6875,36.6086956521739,"300-600m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3BY","NP26","3BY","NP263BY"
612212,"NP263BU","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,290.80063,1,6875,36.6086956521739,"Less than or equal to 300m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3BU","NP26","3BU","NP263BU"
612213,"NP264NN","W01001908","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,135.48431,4,310762,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2258.75806169863,"NP26 4NN","NP26","4NN","NP264NN"
620867,"NP263UX","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,541.5312,1,31586,33.622641509434,"300-600m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3UX","NP26","3UX","NP263UX"
629937,"NP264JP","W01001908","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,133.15405,4,106686,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,1200.9170294915,"NP26 4JP","NP26","4JP","NP264JP"
635815,"NP263TF","W01001582","9E89105F-2E71-2C71-E053-A03BA40A7146","Playing Field",57654.6500000022,446.34628,3,92078,33.622641509434,"300-600m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1438.00305966344,"NP26 3TF","NP26","3TF","NP263TF"
640968,"NP265DL","W01001588","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,254.46611,5,368417,39.8095238095238,"Less than or equal to 300m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2945.78370163477,"NP26 5DL","NP26","5DL","NP265DL"
640969,"NP265LG","W01001598","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,330.55258,5,138272,46.1081081081081,"300-600m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,1200.9170294915,"NP26 5LG","NP26","5LG","NP265LG"
644242,"NP265PS","W01001578","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,328.6092,2,274378,32.3380281690141,"300-600m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,2563.62066553703,"NP26 5PS","NP26","5PS","NP265PS"
644834,"NP263GF","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,491.4977,1,6875,36.6086956521739,"300-600m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3GF","NP26","3GF","NP263GF"
646782,"NP263UZ","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,518.3483,1,31586,33.622641509434,"300-600m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3UZ","NP26","3UZ","NP263UZ"
647448,"NP265PR","W01001578","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,172.75417,2,274378,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,2563.62066553703,"NP26 5PR","NP26","5PR","NP265PR"
647756,"NP263AW","W01001640","9E89105F-242F-2C71-E053-A03BA40A7146","Playing Field",14148.2611500018,203.62956,1,14148,36.8387096774194,"Less than or equal to 300m",379.806010117647,14305.8844794132,1,14305.5882352941,785.66935483871,"NP26 3AW","NP26","3AW","NP263AW"
652980,"NP265RW","W01001578","9E8911C3-4E06-2C71-E053-A03BA40A7146","Playing Field",7826.19470000009,395.506,3,25120,32.3380281690141,"300-600m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,443.415199530516,"NP26 5RW","NP26","5RW","NP265RW"
667276,"NP265RZ","W01001578","9E89105F-3176-2C71-E053-A03BA40A7146","Playing Field",12647.7763,134.01492,3,282204,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,686.570087189806,"NP26 5RZ","NP26","5RZ","NP265RZ"
670725,"NP264LF","W01001598","9E89105F-2E71-2C71-E053-A03BA40A7146","Playing Field",57654.6500000022,262.01144,4,124055,46.1081081081081,"Less than or equal to 300m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,1438.00305966344,"NP26 4LF","NP26","4LF","NP264LF"
673745,"NP264JT","W01001598","9E89105F-2E71-2C71-E053-A03BA40A7146","Playing Field",57654.6500000022,216.12033,3,92469,46.1081081081081,"Less than or equal to 300m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,1438.00305966344,"NP26 4JT","NP26","4JT","NP264JT"
673746,"NP264LN","W01001598","9E89105F-2E71-2C71-E053-A03BA40A7146","Playing Field",57654.6500000022,196.75873,5,138272,46.1081081081081,"Less than or equal to 300m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,1438.00305966344,"NP26 4LN","NP26","4LN","NP264LN"
673747,"NP264LY","W01001589","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,53.338543,5,368417,42.8285714285714,"Less than or equal to 300m",175.8269566,163264.696878577,3.77142857142857,327581.142857143,2945.78370163477,"NP26 4LY","NP26","4LY","NP264LY"
685482,"NP263FA","W01001573","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,563.6852,2,44447,29,"300-600m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2657.89743589744,"NP26 3FA","NP26","3FA","NP263FA"
685483,"NP263PQ","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,77.87811,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3PQ","NP26","3PQ","NP263PQ"
685484,"NP265FB","W01001588","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,557.71857,3,307924,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2945.78370163477,"NP26 5FB","NP26","5FB","NP265FB"
687717,"NP265BZ","W01001588","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,223.82582,5,368417,39.8095238095238,"Less than or equal to 300m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2945.78370163477,"NP26 5BZ","NP26","5BZ","NP265BZ"
689483,"NP263EQ","W01001573","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,377.16043,2,44447,29,"300-600m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2996.10256410257,"NP26 3EQ","NP26","3EQ","NP263EQ"
690255,"NP264PS","W01001543","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,214.84879,4,310762,61.7241379310345,"Less than or equal to 300m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2258.75806169863,"NP26 4PS","NP26","4PS","NP264PS"
690930,"NP263FB","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,452.23224,1,37572,40.4871794871795,"300-600m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3FB","NP26","3FB","NP263FB"
691549,"NP264RE","W01001543","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,472.6066,3,307924,61.7241379310345,"300-600m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2258.75806169863,"NP26 4RE","NP26","4RE","NP264RE"
692091,"NP265TN","W01001578","9E8911C3-4E06-2C71-E053-A03BA40A7146","Playing Field",7826.19470000009,492.39212,2,12472,32.3380281690141,"300-600m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,443.415199530516,"NP26 5TN","NP26","5TN","NP265TN"
694389,"NP263EP","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,251.0478,1,6875,36.6086956521739,"Less than or equal to 300m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3EP","NP26","3EP","NP263EP"
694650,"NP265SA","W01001578","9E8911C3-4E06-2C71-E053-A03BA40A7146","Playing Field",7826.19470000009,72.11102,2,20473,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,443.415199530516,"NP26 5SA","NP26","5SA","NP265SA"
699409,"NP264AF","W01001598","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,256.84625,4,106686,46.1081081081081,"Less than or equal to 300m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,1200.9170294915,"NP26 4AF","NP26","4AF","NP264AF"
699410,"NP264DT","W01001908","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,187,5,368417,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,1200.9170294915,"NP26 4DT","NP26","4DT","NP264DT"
704967,"NP264QD","W01001908","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,250.99004,4,106686,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,1200.9170294915,"NP26 4QD","NP26","4QD","NP264QD"
704968,"NP265RN","W01001588","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,465.77783,2,293707,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2563.62066553703,"NP26 5RN","NP26","5RN","NP265RN"
709582,"NP263ND","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,333.62405,1,6875,36.6086956521739,"300-600m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3ND","NP26","3ND","NP263ND"
713696,"NP265UE","W01001578","9E89105F-3176-2C71-E053-A03BA40A7146","Playing Field",12647.7763,279.95892,3,29145,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,686.570087189806,"NP26 5UE","NP26","5UE","NP265UE"
720307,"NP265SY","W01001578","9E891083-8127-2C71-E053-A03BA40A7146","Playing Field",8671.82800000243,240.01042,2,13318,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,452.732394366197,"NP26 5SY","NP26","5SY","NP265SY"
727183,"NP265TP","W01001578","9E89106B-81CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4646.22710000175,88.45903,1,4646,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,64.6760563380282,"NP26 5TP","NP26","5TP","NP265TP"
734108,"NP265TL","W01001578","9E8911C3-4E06-2C71-E053-A03BA40A7146","Playing Field",7826.19470000009,271.03506,3,29145,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,443.415199530516,"NP26 5TL","NP26","5TL","NP265TL"
735067,"NP263HS","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,211.02606,1,6875,36.6086956521739,"Less than or equal to 300m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3HS","NP26","3HS","NP263HS"
735951,"NP265RU","W01001578","9E8911C3-4E06-2C71-E053-A03BA40A7146","Playing Field",7826.19470000009,354.45734,3,25120,32.3380281690141,"300-600m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,443.415199530516,"NP26 5RU","NP26","5RU","NP265RU"
740236,"NP263PH","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,382.09946,1,37572,40.4871794871795,"300-600m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3PH","NP26","3PH","NP263PH"
751558,"NP263SL","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,132.56319,2,89240,33.622641509434,"Less than or equal to 300m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3SL","NP26","3SL","NP263SL"
756379,"NP263FG","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,545.8809,1,37572,40.4871794871795,"300-600m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3FG","NP26","3FG","NP263FG"
764034,"NP264PP","W01001908","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,97.80082,4,310762,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2258.75806169863,"NP26 4PP","NP26","4PP","NP264PP"
769733,"NP265PW","W01001588","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,296.37814,2,274378,39.8095238095238,"Less than or equal to 300m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2563.62066553703,"NP26 5PW","NP26","5PW","NP265PW"
780869,"NP265NY","W01001542","9E89105F-2AB1-2C71-E053-A03BA40A7146","Playing Field",18837.2507000007,788.98987,1,18837,29.5479452054795,"600-900m",425.386337073171,36233.3406695135,1.02439024390244,36692.4878048781,1093.27397260274,"NP26 5NY","NP26","5NY","NP265NY"
781773,"NP264QG","W01001543","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,256.32986,4,310762,61.7241379310345,"Less than or equal to 300m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2258.75806169863,"NP26 4QG","NP26","4QG","NP264QG"
781774,"NP265RT","W01001578","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,408.8924,3,282204,32.3380281690141,"300-600m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,2563.62066553703,"NP26 5RT","NP26","5RT","NP265RT"
781775,"NP265UB","W01001578","9E8911C3-4E06-2C71-E053-A03BA40A7146","Playing Field",7826.19470000009,493.87955,2,12472,32.3380281690141,"300-600m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,443.415199530516,"NP26 5UB","NP26","5UB","NP265UB"
783273,"NP265PU","W01001578","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,317.51062,2,274378,32.3380281690141,"300-600m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,2563.62066553703,"NP26 5PU","NP26","5PU","NP265PU"
783947,"NP263NB","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,207.54277,1,6875,36.6086956521739,"Less than or equal to 300m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3NB","NP26","3NB","NP263NB"
784564,"NP264BN","W01001588","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,408.58905,4,365579,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2945.78370163477,"NP26 4BN","NP26","4BN","NP264BN"
786061,"NP263NN","W01001574","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,767.44055,2,44447,52.9230769230769,"600-900m",636.280116923077,16320.5902769229,1.80769230769231,37221.6153846154,2657.89743589744,"NP26 3NN","NP26","3NN","NP263NN"
786062,"NP265SF","W01001578","9E8911C3-4E06-2C71-E053-A03BA40A7146","Playing Field",7826.19470000009,201.71762,4,33792,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,443.415199530516,"NP26 5SF","NP26","5SF","NP265SF"
786477,"NP263EZ","W01001573","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,386.3897,2,44447,29,"300-600m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2996.10256410257,"NP26 3EZ","NP26","3EZ","NP263EZ"
786825,"NP265QZ","W01001542","9E89105F-2AB1-2C71-E053-A03BA40A7146","Playing Field",18837.2507000007,259.04825,1,18837,29.5479452054795,"Less than or equal to 300m",425.386337073171,36233.3406695135,1.02439024390244,36692.4878048781,1093.27397260274,"NP26 5QZ","NP26","5QZ","NP265QZ"
792696,"NP263AN","W01001640","9E89105F-242F-2C71-E053-A03BA40A7146","Playing Field",14148.2611500018,289.3389,1,14148,36.8387096774194,"Less than or equal to 300m",379.806010117647,14305.8844794132,1,14305.5882352941,785.66935483871,"NP26 3AN","NP26","3AN","NP263AN"
792697,"NP265TA","W01001578","9E891083-8127-2C71-E053-A03BA40A7146","Playing Field",8671.82800000243,320.73196,3,21144,32.3380281690141,"300-600m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,452.732394366197,"NP26 5TA","NP26","5TA","NP265TA"
802890,"NP264AE","W01001598","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,319.13162,4,106686,46.1081081081081,"300-600m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,2945.78370163477,"NP26 4AE","NP26","4AE","NP264AE"
802891,"NP264LU","W01001543","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,97.73945,4,310762,61.7241379310345,"Less than or equal to 300m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2563.62066553703,"NP26 4LU","NP26","4LU","NP264LU"
