"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
477892,"PL143NS","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,148.51936,5,56145,45.6,"Less than or equal to 300m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3NS","PL14","3NS","PL143NS"
477893,"PL144AN","E01018770","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,68,7,73570,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,844.398307499676,"PL14 4AN","PL14","4AN","PL144AN"
477894,"PL144AT","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,37.054016,7,73570,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4AT","PL14","4AT","PL144AT"
481873,"PL145EA","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,764.4554,1,34229,23.6229508196721,"600-900m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5EA","PL14","5EA","PL145EA"
485330,"PL143AN","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,100.17984,7,67242,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3AN","PL14","3AN","PL143AN"
488394,"PL145QY","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,160.70158,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5QY","PL14","5QY","PL145QY"
490993,"PL144JY","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,141.15594,5,55602,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4JY","PL14","4JY","PL144JY"
493249,"PL144AJ","E01018771","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,178.28067,7,73570,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,844.398307499676,"PL14 4AJ","PL14","4AJ","PL144AJ"
496868,"PL145PP","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,408.26706,1,27221,26.7415730337079,"300-600m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5PP","PL14","5PP","PL145PP"
498387,"PL143QR","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,147.80054,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3QR","PL14","3QR","PL143QR"
500951,"PL146JX","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,822.1983,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6JX","PL14","6JX","PL146JX"
503782,"PL143XA","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,277.14618,4,51523,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3XA","PL14","3XA","PL143XA"
514061,"PL143AP","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,46.270943,7,67242,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3AP","PL14","3AP","PL143AP"
514062,"PL146AS","E01018769","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,253.26863,9,95764,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,844.398307499676,"PL14 6AS","PL14","6AS","PL146AS"
519541,"PL146BN","E01018767","9E8910BF-03BD-2C71-E053-A03BA40A7146","Playing Field",10099.7996999994,330.16965,9,95764,21.3013698630137,"300-600m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,271.683263847528,"PL14 6BN","PL14","6BN","PL146BN"
519542,"PL146DL","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,289.86203,8,86564,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 6DL","PL14","6DL","PL146DL"
524373,"PL143FA","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,112.53888,8,80236,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3FA","PL14","3FA","PL143FA"
524374,"PL145SD","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,727.21936,1,34229,21.9178082191781,"600-900m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5SD","PL14","5SD","PL145SD"
524375,"PL146ET","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,129.29424,4,31247,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 6ET","PL14","6ET","PL146ET"
528360,"PL146AH","E01018769","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,188.3534,9,95764,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,844.398307499676,"PL14 6AH","PL14","6AH","PL146AH"
534760,"PL143NX","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,55.154327,6,60997,45.6,"Less than or equal to 300m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3NX","PL14","3NX","PL143NX"
537381,"PL143SX","E01018768","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,313.44058,4,51523,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,925.953424657534,"PL14 3SX","PL14","3SX","PL143SX"
539653,"PL143EN","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,153.2351,7,73990,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3EN","PL14","3EN","PL143EN"
539654,"PL146RH","E01018767","9E8910BF-03BD-2C71-E053-A03BA40A7146","Playing Field",10099.7996999994,330.4618,5,64517,21.3013698630137,"300-600m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,271.683263847528,"PL14 6RH","PL14","6RH","PL146RH"
543356,"PL146DB","E01018769","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,220.16812,8,86564,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,819.505339075745,"PL14 6DB","PL14","6DB","PL146DB"
549527,"PL144FH","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,132.8232,1,21685,29.3846153846154,"Less than or equal to 300m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 4FH","PL14","4FH","PL144FH"
550331,"PL143HF","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,239.00209,7,73990,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3HF","PL14","3HF","PL143HF"
550332,"PL146ND","E01018784","9E89103D-79EB-2C71-E053-A03BA40A7146","Playing Field",5027.01934999969,64.53681,1,5027,18.1111111111111,"Less than or equal to 300m",218.710072833333,5027.01934999969,1,5027,264.579234972678,"PL14 6ND","PL14","6ND","PL146ND"
553434,"PL143TF","E01018768","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,334.80292,4,51523,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,925.953424657534,"PL14 3TF","PL14","3TF","PL143TF"
556020,"PL144NS","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,505.3573,1,21685,29.3846153846154,"300-600m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 4NS","PL14","4NS","PL144NS"
556254,"PL145SA","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,110.724884,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5SA","PL14","5SA","PL145SA"
560600,"PL143JA","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,201.7771,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3JA","PL14","3JA","PL143JA"
560601,"PL144GB","E01018771","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,240.3019,7,73570,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,844.398307499676,"PL14 4GB","PL14","4GB","PL144GB"
560602,"PL146BQ","E01018767","9E8910BF-03BD-2C71-E053-A03BA40A7146","Playing Field",10099.7996999994,266.0921,9,95764,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,271.683263847528,"PL14 6BQ","PL14","6BQ","PL146BQ"
566254,"PL149SN","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9SN","PL14","9SN","PL149SN"
570838,"PL144HY","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,290.76624,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4HY","PL14","4HY","PL144HY"
570839,"PL144PY","E01018770","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,250.68306,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,1412.32427176432,"PL14 4PY","PL14","4PY","PL144PY"
570840,"PL146AN","E01018767","9E8910BF-03BD-2C71-E053-A03BA40A7146","Playing Field",10099.7996999994,232.96352,5,64517,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,271.683263847528,"PL14 6AN","PL14","6AN","PL146AN"
574910,"PL143DA","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,105.68822,6,60997,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3DA","PL14","3DA","PL143DA"
574911,"PL143QH","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,56.797886,6,60997,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3QH","PL14","3QH","PL143QH"
574912,"PL144ES","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,306.6627,5,55602,23.622641509434,"300-600m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4ES","PL14","4ES","PL144ES"
574913,"PL144SZ","E01018770","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,170.29973,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,1412.32427176432,"PL14 4SZ","PL14","4SZ","PL144SZ"
583806,"PL143DG","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,195.78049,7,67242,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3DG","PL14","3DG","PL143DG"
583807,"PL145EB","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,752.3277,1,34229,23.6229508196721,"600-900m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5EB","PL14","5EB","PL145EB"
586053,"PL144HR","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,251.81342,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4HR","PL14","4HR","PL144HR"
591195,"PL143WH","E01018771","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,198.49434,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,844.398307499676,"PL14 3WH","PL14","3WH","PL143WH"
594786,"PL144LH","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,750.5372,1,15528,23.7916666666667,"600-900m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 4LH","PL14","4LH","PL144LH"
596600,"PL144ND","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,472.00107,1,21685,29.3846153846154,"300-600m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 4ND","PL14","4ND","PL144ND"
601284,"PL145DA","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,599.8908,1,34229,21.9178082191781,"300-600m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5DA","PL14","5DA","PL145DA"
607006,"PL143BN","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,165.55966,7,67242,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3BN","PL14","3BN","PL143BN"
607007,"PL144DX","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,331.95782,3,15719,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4DX","PL14","4DX","PL144DX"
607008,"PL146DD","E01018769","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,301.788,8,86564,19.5565217391304,"300-600m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,844.398307499676,"PL14 6DD","PL14","6DD","PL146DD"
612495,"PL143AR","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,22.847319,7,67242,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3AR","PL14","3AR","PL143AR"
612496,"PL143WL","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,319.50745,4,51523,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3WL","PL14","3WL","PL143WL"
617088,"PL143GW","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,490.85742,4,51523,19.5565217391304,"300-600m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3GW","PL14","3GW","PL143GW"
621108,"PL143WF","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,315.5598,4,51523,19.5565217391304,"300-600m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3WF","PL14","3WF","PL143WF"
627551,"PL143GN","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,490.85742,4,51523,19.5565217391304,"300-600m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3GN","PL14","3GN","PL143GN"
630100,"PL143EW","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,212.8779,6,69139,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3EW","PL14","3EW","PL143EW"
630101,"PL143TQ","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,181.83784,6,69139,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3TQ","PL14","3TQ","PL143TQ"
635918,"PL143FL","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,100.22475,7,73990,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3FL","PL14","3FL","PL143FL"
638788,"PL146NL","E01018784","9E89103D-79EB-2C71-E053-A03BA40A7146","Playing Field",5027.01934999969,204.5605,1,5027,18.1111111111111,"Less than or equal to 300m",218.710072833333,5027.01934999969,1,5027,264.579234972678,"PL14 6NL","PL14","6NL","PL146NL"
639950,"PL143RJ","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,148.85228,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3RJ","PL14","3RJ","PL143RJ"
641042,"PL143TT","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,418.6263,4,51523,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3TT","PL14","3TT","PL143TT"
646381,"PL145NX","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,228.23233,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5NX","PL14","5NX","PL145NX"
647478,"PL145NU","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,193.07253,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5NU","PL14","5NU","PL145NU"
647791,"PL144LB","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,527.64856,1,15528,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 4LB","PL14","4LB","PL144LB"
647792,"PL145DB","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,605.4833,1,34229,21.9178082191781,"600-900m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5DB","PL14","5DB","PL145DB"
648090,"PL146JL","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,863.6029,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6JL","PL14","6JL","PL146JL"
648362,"PL145NF","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,114.54257,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5NF","PL14","5NF","PL145NF"
648814,"PL146DU","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,296.58893,1,15528,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 6DU","PL14","6DU","PL146DU"
649216,"PL146JF","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,460.76566,1,21685,29.3846153846154,"300-600m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6JF","PL14","6JF","PL146JF"
653346,"PL149TE","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,216.3169,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9TE","PL14","9TE","PL149TE"
658827,"PL143BT","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,128.03516,7,67242,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3BT","PL14","3BT","PL143BT"
663497,"PL144BA","E01018771","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,130.78226,7,73570,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,844.398307499676,"PL14 4BA","PL14","4BA","PL144BA"
663498,"PL144BL","E01018771","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,289.00693,7,73570,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,844.398307499676,"PL14 4BL","PL14","4BL","PL144BL"
663499,"PL146DA","E01018769","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,268.50885,9,95764,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,844.398307499676,"PL14 6DA","PL14","6DA","PL146DA"
663500,"PL146DF","E01018772","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,183.21571,7,73570,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,819.505339075745,"PL14 6DF","PL14","6DF","PL146DF"
667498,"PL146BP","E01018769","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,169.33104,9,95764,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,844.398307499676,"PL14 6BP","PL14","6BP","PL146BP"
673947,"PL144DA","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,353.02267,4,31247,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4DA","PL14","4DA","PL144DA"
676539,"PL143AA","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,168.67128,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3AA","PL14","3AA","PL143AA"
680779,"PL146RE","E01018767","9E8910BF-03BD-2C71-E053-A03BA40A7146","Playing Field",10099.7996999994,205.11948,5,64517,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,271.683263847528,"PL14 6RE","PL14","6RE","PL146RE"
686751,"PL144HU","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,215.58525,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4HU","PL14","4HU","PL144HU"
687794,"PL143ED","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,97.71899,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3ED","PL14","3ED","PL143ED"
687795,"PL145NG","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,78.51752,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5NG","PL14","5NG","PL145NG"
690302,"PL143UA","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,238.05252,5,56145,45.6,"Less than or equal to 300m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3UA","PL14","3UA","PL143UA"
695325,"PL146NJ","E01018784","9E89103D-79EB-2C71-E053-A03BA40A7146","Playing Field",5027.01934999969,216.84326,1,5027,18.1111111111111,"Less than or equal to 300m",218.710072833333,5027.01934999969,1,5027,264.579234972678,"PL14 6NJ","PL14","6NJ","PL146NJ"
699800,"PL143US","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,616.4747,3,41423,19.5565217391304,"600-900m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3US","PL14","3US","PL143US"
705261,"PL143BA","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,158.61903,7,67242,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3BA","PL14","3BA","PL143BA"
705262,"PL143BX","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,123.16656,7,67242,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3BX","PL14","3BX","PL143BX"
705263,"PL143NR","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,214.11212,5,56145,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3NR","PL14","3NR","PL143NR"
705264,"PL144JT","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,976.30426,2,21773,23.7916666666667,"900-1800m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4JT","PL14","4JT","PL144JT"
709850,"PL144BY","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,241.91321,5,55602,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4BY","PL14","4BY","PL144BY"
713922,"PL143TE","E01018768","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,298.61346,4,51523,45.6,"Less than or equal to 300m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,925.953424657534,"PL14 3TE","PL14","3TE","PL143TE"
713923,"PL144BG","E01018771","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,236.9156,7,73570,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,844.398307499676,"PL14 4BG","PL14","4BG","PL144BG"
713924,"PL146BS","E01018769","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,159.70598,8,86564,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,844.398307499676,"PL14 6BS","PL14","6BS","PL146BS"
