"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
460209,"BN72HZ","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,654.0107,1,57143,30.3870967741935,"600-900m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2HZ","BN7","2HZ","BN72HZ"
464229,"BN72TE","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,487.54282,3,98222,49.5,"300-600m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TE","BN7","2TE","BN72TE"
464230,"BN79SD","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9SD","BN7","9SD","BN79SD"
470228,"BN71QX","E01021038","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,29.15476,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2389.03701921918,"BN7 1QX","BN7","1QX","BN71QX"
470229,"BN71TJ","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,47.07441,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1TJ","BN7","1TJ","BN71TJ"
470230,"BN71TZ","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,82.5409,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1TZ","BN7","1TZ","BN71TZ"
470231,"BN72RS","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,439.39618,2,62933,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2RS","BN7","2RS","BN72RS"
475366,"BN71TW","E01021038","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,74.672615,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2389.03701921918,"BN7 1TW","BN7","1TW","BN71TW"
475367,"BN73LQ","E01021032","9E891064-3362-2C71-E053-A03BA40A7146","Playing Field",16600.4497000004,59.94164,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,292.275862068966,"BN7 3LQ","BN7","3LQ","BN73LQ"
479707,"BN71HY","E01021040","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,116.090485,7,252619,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,1217.28798691644,"BN7 1HY","BN7","1HY","BN71HY"
479708,"BN72JA","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,178.57211,4,104013,47.8965517241379,"Less than or equal to 300m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2JA","BN7","2JA","BN72JA"
479709,"BN72NU","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,261,7,305385,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 2NU","BN7","2NU","BN72NU"
479710,"BN72RJ","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,483.97623,3,202888,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2RJ","BN7","2RJ","BN72RJ"
483459,"BN71LW","E01021040","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,101.53325,6,228859,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,1244.42047586822,"BN7 1LW","BN7","1LW","BN71LW"
483460,"BN72TQ","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,715.9958,1,23759,49.5,"600-900m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TQ","BN7","2TQ","BN72TQ"
486687,"BN72EB","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,338,3,86693,47.8965517241379,"300-600m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2EB","BN7","2EB","BN72EB"
492010,"BN72DD","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,240.26027,9,315552,19.5789473684211,"Less than or equal to 300m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 2DD","BN7","2DD","BN72DD"
497512,"BN72XX","E01021035","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,558.069,5,264306,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,3815.94555353903,"BN7 2XX","BN7","2XX","BN72XX"
497513,"BN79SE","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9SE","BN7","9SE","BN79SE"
498963,"BN72JE","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,495.4079,2,62933,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2JE","BN7","2JE","BN72JE"
500295,"BN72DG","E01021038","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,304.38135,9,315552,23.421052631579,"300-600m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2270.84745762712,"BN7 2DG","BN7","2DG","BN72DG"
509299,"BN72UE","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,790.3196,1,23759,49.5,"600-900m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2UE","BN7","2UE","BN72UE"
516595,"BN71RT","E01021040","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,175.92328,8,258409,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,2656.71349527665,"BN7 1RT","BN7","1RT","BN71RT"
516596,"BN72BA","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,70.83079,7,305385,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 2BA","BN7","2BA","BN72BA"
516597,"BN72HL","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,276.306,3,86693,30.3870967741935,"Less than or equal to 300m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2HL","BN7","2HL","BN72HL"
533183,"BN72JG","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,378.35037,3,86693,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2JG","BN7","2JG","BN72JG"
538368,"BN72TD","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,506.53726,3,98222,49.5,"300-600m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TD","BN7","2TD","BN72TD"
540483,"BN71SY","E01021043","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,104.40307,9,315552,56.3,"Less than or equal to 300m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2389.03701921918,"BN7 1SY","BN7","1SY","BN71SY"
540484,"BN71WX","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,144.95862,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1WX","BN7","1WX","BN71WX"
555360,"BN73BQ","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,514.8981,1,48327,36.8,"300-600m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3BQ","BN7","3BQ","BN73BQ"
555640,"BN73EE","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,227.13872,1,48327,36.8,"Less than or equal to 300m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3EE","BN7","3EE","BN73EE"
556527,"BN73DP","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,96.20811,1,48327,36.8,"Less than or equal to 300m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3DP","BN7","3DP","BN73DP"
563190,"BN71BQ","E01021036","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,113.841995,9,315552,39.6756756756757,"Less than or equal to 300m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,3680.95082462052,"BN7 1BQ","BN7","1BQ","BN71BQ"
563191,"BN79SX","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9SX","BN7","9SX","BN79SX"
568335,"BN71XH","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,137.41907,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1XH","BN7","1XH","BN71XH"
572688,"BN71JN","E01021040","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,169.51697,8,258409,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,1217.28798691644,"BN7 1JN","BN7","1JN","BN71JN"
579598,"BN71HS","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,34.539833,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1HS","BN7","1HS","BN71HS"
579599,"BN71JF","E01021039","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,203.30273,8,258409,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,1217.28798691644,"BN7 1JF","BN7","1JF","BN71JF"
579600,"BN71TS","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,277.02707,8,258409,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1TS","BN7","1TS","BN71TS"
582391,"BN72AF","E01021035","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,404.5899,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,3815.94555353903,"BN7 2AF","BN7","2AF","BN72AF"
588754,"BN71EH","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,837.972,2,10167,42.8333333333333,"600-900m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1EH","BN7","1EH","BN71EH"
600325,"BN73BL","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,417.13907,1,48327,36.8,"300-600m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3BL","BN7","3BL","BN73BL"
600326,"BN73DD","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,899.4498,1,48327,36.8,"600-900m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3DD","BN7","3DD","BN73DD"
603474,"BN71LJ","E01021040","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,123.84264,7,252619,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,1217.28798691644,"BN7 1LJ","BN7","1LJ","BN71LJ"
603475,"BN71NA","E01021042","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,674.3827,4,51246,50.2307692307692,"600-900m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,2389.03701921918,"BN7 1NA","BN7","1NA","BN71NA"
603476,"BN71UJ","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,103.40696,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1UJ","BN7","1UJ","BN71UJ"
603477,"BN72QB","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,196.09181,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 2QB","BN7","2QB","BN72QB"
609482,"BN71HL","E01021039","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,78.05767,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,1244.42047586822,"BN7 1HL","BN7","1HL","BN71HL"
609483,"BN71YE","E01021038","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,169.70563,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2270.84745762712,"BN7 1YE","BN7","1YE","BN71YE"
609484,"BN72LA","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,258.64453,8,314743,19.5789473684211,"Less than or equal to 300m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 2LA","BN7","2LA","BN72LA"
614570,"BN71JA","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,156.15697,8,258409,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1JA","BN7","1JA","BN71JA"
614571,"BN72SL","E01021036","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,70.77429,7,129151,39.6756756756757,"Less than or equal to 300m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,3680.95082462052,"BN7 2SL","BN7","2SL","BN72SL"
618857,"BN79TA","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9TA","BN7","9TA","BN79TA"
622679,"BN72TN","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,298.00168,5,104822,49.5,"Less than or equal to 300m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TN","BN7","2TN","BN72TN"
631082,"BN72FB","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,279.8732,3,86693,30.3870967741935,"Less than or equal to 300m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2FB","BN7","2FB","BN72FB"
631083,"BN72QX","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,223.88614,3,86693,30.3870967741935,"Less than or equal to 300m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2QX","BN7","2QX","BN72QX"
633098,"BN72TF","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,596.6649,2,41079,49.5,"300-600m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TF","BN7","2TF","BN72TF"
639325,"BN71NJ","E01021043","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,756.7113,3,41888,56.3,"600-900m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2656.71349527665,"BN7 1NJ","BN7","1NJ","BN71NJ"
640413,"BN71EB","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,421.94077,3,27487,42.8333333333333,"300-600m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1EB","BN7","1EB","BN71EB"
641440,"BN73BJ","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,453.98788,1,48327,36.8,"300-600m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3BJ","BN7","3BJ","BN73BJ"
646581,"BN73BU","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,604.5668,1,48327,36.8,"600-900m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3BU","BN7","3BU","BN73BU"
647921,"BN72RT","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,525,2,62933,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2RT","BN7","2RT","BN72RT"
648692,"BN73NS","E01021032","9E891064-3464-2C71-E053-A03BA40A7146","Playing Field",4817.33870000179,708.0113,2,21417,18.2672413793103,"600-900m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,347.077586206897,"BN7 3NS","BN7","3NS","BN73NS"
649765,"BN72NH","E01021035","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,404.4008,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,3815.94555353903,"BN7 2NH","BN7","2NH","BN72NH"
649766,"BN73NT","E01021032","9E891064-3464-2C71-E053-A03BA40A7146","Playing Field",4817.33870000179,94.11163,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,347.077586206897,"BN7 3NT","BN7","3NT","BN73NT"
655876,"BN71RR","E01021040","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,152.47295,7,252619,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,2656.71349527665,"BN7 1RR","BN7","1RR","BN71RR"
655877,"BN72LT","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,345.8627,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 2LT","BN7","2LT","BN72LT"
660932,"BN71PA","E01021040","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,207.8485,6,206172,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,2656.71349527665,"BN7 1PA","BN7","1PA","BN71PA"
660933,"BN71XX","E01021038","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,235.58014,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2270.84745762712,"BN7 1XX","BN7","1XX","BN71XX"
660934,"BN72HG","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,320.4809,3,86693,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2HG","BN7","2HG","BN72HG"
660935,"BN72RF","E01021035","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,450.1222,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,1244.42047586822,"BN7 2RF","BN7","2RF","BN72RF"
660936,"BN79TL","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9TL","BN7","9TL","BN79TL"
665359,"BN71UU","E01021038","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,236.41489,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2389.03701921918,"BN7 1UU","BN7","1UU","BN71UU"
665360,"BN72BB","E01021035","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,631.56946,5,264306,19.5789473684211,"600-900m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,3815.94555353903,"BN7 2BB","BN7","2BB","BN72BB"
665361,"BN72TS","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,523.9313,3,98222,49.5,"300-600m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TS","BN7","2TS","BN72TS"
669083,"BN79TF","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9TF","BN7","9TF","BN79TF"
672301,"BN71PP","E01021036","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,437.47113,7,129151,39.6756756756757,"300-600m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,2389.03701921918,"BN7 1PP","BN7","1PP","BN71PP"
672302,"BN79SW","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9SW","BN7","9SW","BN79SW"
675050,"BN71QA","E01021042","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,774.0317,3,41888,50.2307692307692,"600-900m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,3680.95082462052,"BN7 1QA","BN7","1QA","BN71QA"
675051,"BN72GG","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,276.22092,8,314743,19.5789473684211,"Less than or equal to 300m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 2GG","BN7","2GG","BN72GG"
683340,"BN71ET","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,177.20045,6,228859,42.8333333333333,"Less than or equal to 300m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1ET","BN7","1ET","BN71ET"
683341,"BN71HA","E01021040","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,205.43126,6,228859,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,2656.71349527665,"BN7 1HA","BN7","1HA","BN71HA"
687214,"BN72HJ","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,135.34032,3,86693,30.3870967741935,"Less than or equal to 300m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2HJ","BN7","2HJ","BN72HJ"
694245,"BN73BT","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,441.74426,1,48327,36.8,"300-600m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3BT","BN7","3BT","BN73BT"
702277,"BN71RD","E01021036","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,37.107952,9,315552,39.6756756756757,"Less than or equal to 300m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,2389.03701921918,"BN7 1RD","BN7","1RD","BN71RD"
702278,"BN71XU","E01021038","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,180.38016,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2270.84745762712,"BN7 1XU","BN7","1XU","BN71XU"
702279,"BN72LG","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,449,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 2LG","BN7","2LG","BN72LG"
707332,"BN71JQ","E01021040","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,171.30382,7,252619,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,1217.28798691644,"BN7 1JQ","BN7","1JQ","BN71JQ"
707333,"BN71LB","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,494.7262,4,167442,42.8333333333333,"300-600m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1LB","BN7","1LB","BN71LB"
707334,"BN71NS","E01021042","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,809.089,3,41888,50.2307692307692,"600-900m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,3680.95082462052,"BN7 1NS","BN7","1NS","BN71NS"
707335,"BN71PU","E01021036","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,497.83533,4,99031,39.6756756756757,"300-600m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,3680.95082462052,"BN7 1PU","BN7","1PU","BN71PU"
707336,"BN73LF","E01021032","9E891064-3362-2C71-E053-A03BA40A7146","Playing Field",16600.4497000004,63.134777,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,292.275862068966,"BN7 3LF","BN7","3LF","BN73LF"
711702,"BN72DH","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,245.7336,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 2DH","BN7","2DH","BN72DH"
711703,"BN72FS","E01021035","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,470.7919,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,3815.94555353903,"BN7 2FS","BN7","2FS","BN72FS"
711704,"BN72PL","E01021038","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,151.38031,7,305385,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,3815.94555353903,"BN7 2PL","BN7","2PL","BN72PL"
711705,"BN72SJ","E01021036","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,104.388695,6,119793,39.6756756756757,"Less than or equal to 300m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,3680.95082462052,"BN7 2SJ","BN7","2SJ","BN72SJ"
