"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
722780,"N42RR","E01001811","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,531.4527,6,563320,52.7142857142857,"300-600m",458.082706428571,15202.8389928534,6.39285714285714,547871,5072.98148733177,"N4 2RR","N4","2RR","N42RR"
725107,"N41BN","E01002001","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,292.6585,9,600547,76.2272727272727,"Less than or equal to 300m",227.417651181818,29907.5972590929,7.86363636363636,584578.090909091,4778.45701450113,"N4 1BN","N4","1BN","N41BN"
725108,"N41RW","E01002001","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,322.68405,8,596186,76.2272727272727,"300-600m",227.417651181818,29907.5972590929,7.86363636363636,584578.090909091,4778.45701450113,"N4 1RW","N4","1RW","N41RW"
725109,"N44DS","E01002062","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,495.31,6,538900,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,9780.32669249518,"N4 4DS","N4","4DS","N44DS"
727088,"N42SB","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,423.85846,7,747151,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2SB","N4","2SB","N42SB"
727089,"N44LH","E01002061","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,345.4924,3,502259,53.25,"300-600m",241.7085364375,232407.416776578,4,508254.78125,9780.32669249518,"N4 4LH","N4","4LH","N44LH"
728879,"N42AG","E01001718","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,34.48188,4,728144,96.4,"Less than or equal to 300m",226.1682186,477738.31995004,3.55,721260.45,21347.9075726861,"N4 2AG","N4","2AG","N42AG"
728880,"N44QA","E01002063","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,428.59073,5,514210,61.8,"300-600m",278.96438124,459266.346064038,5.4,520716.36,21347.9075726861,"N4 4QA","N4","4QA","N44QA"
730490,"N43SF","E01002064","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,350.95584,5,530318,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,21347.9075726861,"N4 3SF","N4","3SF","N43SF"
739835,"N42YG","E01001719","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,245.12242,4,717996,59.96,"Less than or equal to 300m",139.51464472,226719.900600006,4.16,730056.2,20235.9321485963,"N4 2YG","N4","2YG","N42YG"
745680,"N41AD","E01002001","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,172.86122,8,596186,76.2272727272727,"Less than or equal to 300m",227.417651181818,29907.5972590929,7.86363636363636,584578.090909091,4778.45701450113,"N4 1AD","N4","1AD","N41AD"
745681,"N41FH","E01002057","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,342.80316,6,563075,69.6153846153846,"300-600m",421.096902307692,53980.1674692311,6.42307692307692,614886.423076923,5072.98148733177,"N4 1FH","N4","1FH","N41FH"
745682,"N41PT","E01002056","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,350.53815,6,563075,70.972972972973,"300-600m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,5072.98148733177,"N4 1PT","N4","1PT","N41PT"
745683,"N43BD","E01002806","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,214.08643,9,530095,63.9230769230769,"Less than or equal to 300m",193.287815538462,8662.43461153614,10.1923076923077,540984.538461538,8988.3586150393,"N4 3BD","N4","3BD","N43BD"
745684,"N43NT","E01002732","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,315.4124,5,505647,71.6296296296296,"300-600m",334.72332962963,30432.9134111113,5.92592592592593,540397.888888889,13535.2330226591,"N4 3NT","N4","3NT","N43NT"
751274,"N41AE","E01002001","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,163.9573,9,600547,76.2272727272727,"Less than or equal to 300m",227.417651181818,29907.5972590929,7.86363636363636,584578.090909091,4778.45701450113,"N4 1AE","N4","1AE","N41AE"
751275,"N42TN","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,298.739,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2TN","N4","2TN","N42TN"
751276,"N43AB","E01002735","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,284.34485,4,503033,69.9090909090909,"Less than or equal to 300m",249.544284727273,421084.185216701,5.09090909090909,512997,21347.9075726861,"N4 3AB","N4","3AB","N43AB"
756150,"N42QD","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,187.94946,5,719575,52.7647058823529,"Less than or equal to 300m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2QD","N4","2QD","N42QD"
756151,"N42RQ","E01001811","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,487.32434,6,563320,52.7142857142857,"300-600m",458.082706428571,15202.8389928534,6.39285714285714,547871,14409.8715632009,"N4 2RQ","N4","2RQ","N42RQ"
756152,"N43LX","E01002808","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,18.027756,10,568991,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,8988.3586150393,"N4 3LX","N4","3LX","N43LX"
760223,"N43BH","E01002806","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,113.15918,11,575969,63.9230769230769,"Less than or equal to 300m",193.287815538462,8662.43461153614,10.1923076923077,540984.538461538,8988.3586150393,"N4 3BH","N4","3BH","N43BH"
760224,"N43EL","E01002065","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,296.43213,4,514379,77.4545454545455,"Less than or equal to 300m",220.952461590909,477738.31995004,4.86363636363636,514088.045454545,21347.9075726861,"N4 3EL","N4","3EL","N43EL"
760225,"N43JB","E01002735","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,309.11487,5,505002,69.9090909090909,"300-600m",249.544284727273,421084.185216701,5.09090909090909,512997,21347.9075726861,"N4 3JB","N4","3JB","N43JB"
763844,"N41QX","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,442.0407,7,571903,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 1QX","N4","1QX","N41QX"
763845,"N42EG","E01001715","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,196.45102,4,710993,113.461538461538,"Less than or equal to 300m",196.821806153846,477738.31995004,4.53846153846154,717811.923076923,21347.9075726861,"N4 2EG","N4","2EG","N42EG"
763846,"N42LD","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,190.37857,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2LD","N4","2LD","N42LD"
763847,"N42RH","E01001811","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,453.45453,6,563320,52.7142857142857,"300-600m",458.082706428571,15202.8389928534,6.39285714285714,547871,14409.8715632009,"N4 2RH","N4","2RH","N42RH"
763848,"N43SE","E01002064","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,300.2216,5,514210,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,21347.9075726861,"N4 3SE","N4","3SE","N43SE"
766948,"N41JU","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,362.99448,7,571903,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 1JU","N4","1JU","N41JU"
766949,"N42LZ","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,402.04727,7,747151,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2LZ","N4","2LZ","N42LZ"
771917,"N44HJ","E01002062","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,595.19574,6,534666,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,4359.55789154029,"N4 4HJ","N4","4HJ","N44HJ"
771918,"N44RP","E01002061","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,346.38995,3,502259,53.25,"300-600m",241.7085364375,232407.416776578,4,508254.78125,9780.32669249518,"N4 4RP","N4","4RP","N44RP"
773912,"N43PD","E01002734","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,404.73447,6,510809,68,"300-600m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,21347.9075726861,"N4 3PD","N4","3PD","N43PD"
775623,"N41AH","E01002058","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,98.02041,4,544133,57.9310344827586,"Less than or equal to 300m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,21347.9075726861,"N4 1AH","N4","1AH","N41AH"
775624,"N43AF","E01002805","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,374.04947,7,535499,64.0357142857143,"300-600m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,21347.9075726861,"N4 3AF","N4","3AF","N43AF"
777176,"N42PZ","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,118.511604,5,719575,52.7647058823529,"Less than or equal to 300m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2PZ","N4","2PZ","N42PZ"
781728,"N44JX","E01002061","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,205.29248,4,507346,53.25,"Less than or equal to 300m",241.7085364375,232407.416776578,4,508254.78125,9780.32669249518,"N4 4JX","N4","4JX","N44JX"
792342,"N41DE","E01002058","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,167.0449,4,544133,57.9310344827586,"Less than or equal to 300m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,21347.9075726861,"N4 1DE","N4","1DE","N41DE"
792343,"N41DP","E01002058","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,48.08326,5,560072,57.9310344827586,"Less than or equal to 300m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,21347.9075726861,"N4 1DP","N4","1DP","N41DP"
792344,"N42GQ","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,288.00696,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2GQ","N4","2GQ","N42GQ"
792345,"N43ER","E01002065","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,218.68013,4,503033,77.4545454545455,"Less than or equal to 300m",220.952461590909,477738.31995004,4.86363636363636,514088.045454545,21347.9075726861,"N4 3ER","N4","3ER","N43ER"
792346,"N43PP","E01002805","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,356.059,10,546034,64.0357142857143,"300-600m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,8988.3586150393,"N4 3PP","N4","3PP","N43PP"
797934,"N42EP","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,169.49927,5,719575,52.7647058823529,"Less than or equal to 300m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2EP","N4","2EP","N42EP"
797935,"N42RJ","E01001811","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,555.2666,6,563320,52.7142857142857,"300-600m",458.082706428571,15202.8389928534,6.39285714285714,547871,14409.8715632009,"N4 2RJ","N4","2RJ","N42RJ"
802639,"N41DU","E01002047","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,190.68561,8,570060,85.3333333333333,"Less than or equal to 300m",304.877456190476,51346.5964738104,8.52380952380952,635508.380952381,4778.45701450113,"N4 1DU","N4","1DU","N41DU"
802640,"N42BH","E01001720","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,331.074,4,717996,85.3913043478261,"300-600m",330.411969130435,208165.50449131,4.21739130434783,756461.913043478,20235.9321485963,"N4 2BH","N4","2BH","N42BH"
802641,"N42DX","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,419.3042,4,816190,58.25,"300-600m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N4 2DX","N4","2DX","N42DX"
802642,"N42RF","E01001811","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,526.13495,6,563320,52.7142857142857,"300-600m",458.082706428571,15202.8389928534,6.39285714285714,547871,14409.8715632009,"N4 2RF","N4","2RF","N42RF"
802643,"N43DS","E01002804","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,233.20592,10,98230,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,8988.3586150393,"N4 3DS","N4","3DS","N43DS"
802644,"N43PB","E01002734","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,394.3615,6,510809,68,"300-600m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,8988.3586150393,"N4 3PB","N4","3PB","N43PB"
806717,"N42AE","E01002748","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,57.00877,6,828786,95.4117647058824,"Less than or equal to 300m",136.287697470588,231882.686338253,4.58823529411765,746621.411764706,13535.2330226591,"N4 2AE","N4","2AE","N42AE"
806718,"N42ES","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,213.51581,5,719575,52.7647058823529,"Less than or equal to 300m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2ES","N4","2ES","N42ES"
806719,"N42QB","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,175.41095,5,719575,52.7647058823529,"Less than or equal to 300m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2QB","N4","2QB","N42QB"
810172,"N42EJ","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,251.002,4,816190,58.25,"Less than or equal to 300m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N4 2EJ","N4","2EJ","N42EJ"
813200,"N43AU","E01002064","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,483.69928,5,530318,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,21347.9075726861,"N4 3AU","N4","3AU","N43AU"
815790,"N41FP","E01001813","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,77.10383,5,544327,72.304347826087,"Less than or equal to 300m",109.612901869565,88323.0604869641,4.73913043478261,579967.52173913,5072.98148733177,"N4 1FP","N4","1FP","N41FP"
820052,"N42SX","E01001720","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,365.2465,4,717996,85.3913043478261,"300-600m",330.411969130435,208165.50449131,4.21739130434783,756461.913043478,20235.9321485963,"N4 2SX","N4","2SX","N42SX"
825969,"N41LU","E01002058","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,250.032,4,544133,57.9310344827586,"Less than or equal to 300m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,21347.9075726861,"N4 1LU","N4","1LU","N41LU"
825970,"N41SW","E01001813","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,37.64306,4,492855,72.304347826087,"Less than or equal to 300m",109.612901869565,88323.0604869641,4.73913043478261,579967.52173913,5072.98148733177,"N4 1SW","N4","1SW","N41SW"
825971,"N43HA","E01002065","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,185,5,504612,77.4545454545455,"Less than or equal to 300m",220.952461590909,477738.31995004,4.86363636363636,514088.045454545,21347.9075726861,"N4 3HA","N4","3HA","N43HA"
825972,"N44JP","E01002061","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,202.07176,3,502259,53.25,"Less than or equal to 300m",241.7085364375,232407.416776578,4,508254.78125,9780.32669249518,"N4 4JP","N4","4JP","N44JP"
838849,"N41LG","E01002044","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,433.45358,10,718443,78.2916666666667,"300-600m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,4778.45701450113,"N4 1LG","N4","1LG","N41LG"
838850,"N42GZ","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,222.72853,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2GZ","N4","2GZ","N42GZ"
838851,"N42SW","E01001718","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,125.17587,3,717802,96.4,"Less than or equal to 300m",226.1682186,477738.31995004,3.55,721260.45,21347.9075726861,"N4 2SW","N4","2SW","N42SW"
838852,"N44LT","E01002063","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,187.77113,6,520551,61.8,"Less than or equal to 300m",278.96438124,459266.346064038,5.4,520716.36,21347.9075726861,"N4 4LT","N4","4LT","N44LT"
844599,"N41AU","E01001999","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,488.8026,9,600547,60.1081081081081,"300-600m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,4778.45701450113,"N4 1AU","N4","1AU","N41AU"
844600,"N42TS","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,280.49243,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2TS","N4","2TS","N42TS"
849329,"N43NX","E01002734","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,358.5875,4,503393,68,"300-600m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,13535.2330226591,"N4 3NX","N4","3NX","N43NX"
849330,"N43QD","E01002062","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,495.1818,6,534666,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,4359.55789154029,"N4 3QD","N4","3QD","N43QD"
849331,"N44ER","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,425.86853,8,67498,50.3571428571428,"300-600m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N4 4ER","N4","4ER","N44ER"
853320,"N42BF","E01001716","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,189.4096,5,724337,56.7142857142857,"Less than or equal to 300m",123.577596071429,477738.31995004,4.67857142857143,724958.964285714,21347.9075726861,"N4 2BF","N4","2BF","N42BF"
853321,"N44DA","E01002065","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,203.62956,4,498271,77.4545454545455,"Less than or equal to 300m",220.952461590909,477738.31995004,4.86363636363636,514088.045454545,21347.9075726861,"N4 4DA","N4","4DA","N44DA"
853322,"N44EX","E01002062","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,568.45935,6,534666,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,4359.55789154029,"N4 4EX","N4","4EX","N44EX"
856885,"N41AR","E01001999","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,475.38828,8,594206,60.1081081081081,"300-600m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,4695.07526700909,"N4 1AR","N4","1AR","N41AR"
856886,"N41LX","E01002058","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,216.83405,4,544133,57.9310344827586,"Less than or equal to 300m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,21347.9075726861,"N4 1LX","N4","1LX","N41LX"
856887,"N44PH","E01002063","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,242.09915,6,520551,61.8,"Less than or equal to 300m",278.96438124,459266.346064038,5.4,520716.36,21347.9075726861,"N4 4PH","N4","4PH","N44PH"
862387,"N41ES","E01002002","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,130,6,560611,53.5882352941177,"Less than or equal to 300m",140.170988588235,256959.028091198,5.5,572820.617647059,4778.45701450113,"N4 1ES","N4","1ES","N41ES"
862388,"N42AL","E01002735","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,100.20978,4,503033,69.9090909090909,"Less than or equal to 300m",249.544284727273,421084.185216701,5.09090909090909,512997,21347.9075726861,"N4 2AL","N4","2AL","N42AL"
862389,"N42LF","E01001715","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,178.19652,5,724337,113.461538461538,"Less than or equal to 300m",196.821806153846,477738.31995004,4.53846153846154,717811.923076923,21347.9075726861,"N4 2LF","N4","2LF","N42LF"
864635,"N41JN","E01002047","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,340.06616,9,600547,85.3333333333333,"300-600m",304.877456190476,51346.5964738104,8.52380952380952,635508.380952381,4778.45701450113,"N4 1JN","N4","1JN","N41JN"
864636,"N41LN","E01002044","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,263.928,10,704891,78.2916666666667,"Less than or equal to 300m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,10569.4932359063,"N4 1LN","N4","1LN","N41LN"
864637,"N42PA","E01001714","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,347.08646,4,710993,52.7647058823529,"300-600m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,20235.9321485963,"N4 2PA","N4","2PA","N42PA"
866656,"N42FA","E01001717","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,319.07678,5,724337,50.9166666666667,"300-600m",343.37500125,299933.606243766,4.875,722960.791666667,20235.9321485963,"N4 2FA","N4","2FA","N42FA"
868411,"N42QX","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,295.10846,3,717802,58.25,"Less than or equal to 300m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N4 2QX","N4","2QX","N42QX"
871239,"N43AD","E01002805","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,356.38742,7,535499,64.0357142857143,"300-600m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,8988.3586150393,"N4 3AD","N4","3AD","N43AD"
873486,"N42HP","E01001720","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,219.53587,4,717996,85.3913043478261,"Less than or equal to 300m",330.411969130435,208165.50449131,4.21739130434783,756461.913043478,20235.9321485963,"N4 2HP","N4","2HP","N42HP"
873487,"N44PL","E01002063","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,364.7931,5,514210,61.8,"300-600m",278.96438124,459266.346064038,5.4,520716.36,21347.9075726861,"N4 4PL","N4","4PL","N44PL"
876073,"N42HR","E01001720","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,249.30302,4,717996,85.3913043478261,"Less than or equal to 300m",330.411969130435,208165.50449131,4.21739130434783,756461.913043478,20235.9321485963,"N4 2HR","N4","2HR","N42HR"
877353,"N42JB","E01001718","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,172.62965,3,717802,96.4,"Less than or equal to 300m",226.1682186,477738.31995004,3.55,721260.45,21347.9075726861,"N4 2JB","N4","2JB","N42JB"
877894,"N42EN","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,230.52115,4,816190,58.25,"Less than or equal to 300m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N4 2EN","N4","2EN","N42EN"
885157,"N41RX","E01002001","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,208.33867,7,565698,76.2272727272727,"Less than or equal to 300m",227.417651181818,29907.5972590929,7.86363636363636,584578.090909091,4778.45701450113,"N4 1RX","N4","1RX","N41RX"
885158,"N42PN","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,170.81569,5,719575,52.7647058823529,"Less than or equal to 300m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2PN","N4","2PN","N42PN"
885159,"N42SJ","E01001720","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,81.32035,5,816384,85.3913043478261,"Less than or equal to 300m",330.411969130435,208165.50449131,4.21739130434783,756461.913043478,20235.9321485963,"N4 2SJ","N4","2SJ","N42SJ"
885160,"N43DQ","E01002805","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,286.64438,10,546034,64.0357142857143,"Less than or equal to 300m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,4359.55789154029,"N4 3DQ","N4","3DQ","N43DQ"
899711,"N41QJ","E01001813","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,135.83078,5,719575,72.304347826087,"Less than or equal to 300m",109.612901869565,88323.0604869641,4.73913043478261,579967.52173913,5072.98148733177,"N4 1QJ","N4","1QJ","N41QJ"
899712,"N44HU","E01002062","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,437.56714,9,544065,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,4359.55789154029,"N4 4HU","N4","4HU","N44HU"
903246,"N42ED","E01002749","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,245.58908,5,816294,67.88,"Less than or equal to 300m",337.3204368,13344.3453499987,4.8,816273.2,13535.2330226591,"N4 2ED","N4","2ED","N42ED"
