"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1509624,"CV136PG","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1809.7041,1,355703,28.5375,"Greater than 1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 6PG","CV13","6PG","CV136PG"
1509625,"CV130BP","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,3168.2559,1,355703,28.5375,"Greater than 1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0BP","CV13","0BP","CV130BP"
1509626,"CV130NW","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1651.5463,1,355703,28.5375,"900-1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0NW","CV13","0NW","CV130NW"
1509627,"CV130NS","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1027.368,1,355703,28.5375,"900-1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0NS","CV13","0NS","CV130NS"
1509628,"CV130PE","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1380.7252,1,355703,28.5375,"900-1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0PE","CV13","0PE","CV130PE"
1509629,"CV136PD","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1949.8066,1,355703,28.5375,"Greater than 1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 6PD","CV13","6PD","CV136PD"
1509630,"CV130BQ","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,2292.9685,1,355703,28.5375,"Greater than 1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0BQ","CV13","0BQ","CV130BQ"
1509631,"CV130BY","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,2425.654,1,355703,28.5375,"Greater than 1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0BY","CV13","0BY","CV130BY"
1509632,"CV130PD","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1241.967,1,355703,28.5375,"900-1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0PD","CV13","0PD","CV130PD"
1509633,"CV130PH","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1164.2998,1,355703,28.5375,"900-1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0PH","CV13","0PH","CV130PH"
1509634,"CV130BU","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,2357.8198,1,355703,28.5375,"Greater than 1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0BU","CV13","0BU","CV130BU"
1509635,"CV130PA","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1125.004,1,355703,28.5375,"900-1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0PA","CV13","0PA","CV130PA"
1509636,"CV130PQ","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1692.923,1,355703,28.5375,"900-1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0PQ","CV13","0PQ","CV130PQ"
1523373,"CV130BX","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,2163.059,1,355703,28.5375,"Greater than 1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0BX","CV13","0BX","CV130BX"
1523374,"CV130DU","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,2296.6309,1,355703,28.5375,"Greater than 1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0DU","CV13","0DU","CV130DU"
1523375,"CV130DA","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1988.673,1,355703,27.9285714285714,"Greater than 1800m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0DA","CV13","0DA","CV130DA"
1523376,"CV130RL","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1570.5311,1,355703,27.9285714285714,"900-1800m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0RL","CV13","0RL","CV130RL"
1523644,"CV130PJ","E01025837","9E89103B-0599-2C71-E053-A03BA40A7146","Public Park Or Garden",57685.8836000072,1724.063,1,57685,28.5375,"900-1800m",1750.0833746875,296670.318560947,1,296669.5,57.075,"CV13 0PJ","CV13","0PJ","CV130PJ"
1524491,"CV130JH","E01025820","9E8910D4-CCB5-2C71-E053-A03BA40A7146","Playing Field",8986.12410000016,1497.6628,1,8986,56.5357142857143,"900-1800m",297.894773714286,73806.9328321431,2.75,112994.428571429,795.402964959569,"CV13 0JH","CV13","0JH","CV130JH"
1530643,"CV136EU","E01025818","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,1126.8966,1,26290,29.6909090909091,"900-1800m",606.209017380952,11913.2627047626,1.61904761904762,18486.0476190476,1840.13653516295,"CV13 6EU","CV13","6EU","CV136EU"
1531216,"CV130QH","E01025819","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,1113.3319,1,32450,32.5849056603774,"900-1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1028.08399595687,"CV13 0QH","CV13","0QH","CV130QH"
1531217,"CV130QJ","E01025819","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,1259.8496,1,32450,32.5849056603774,"900-1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1028.08399595687,"CV13 0QJ","CV13","0QJ","CV130QJ"
1531218,"CV130QQ","E01025819","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,1339.4808,1,32450,32.5849056603774,"900-1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1028.08399595687,"CV13 0QQ","CV13","0QQ","CV130QQ"
1531219,"CV130QE","E01025819","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,1233.5903,1,32450,32.5849056603774,"900-1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1028.08399595687,"CV13 0QE","CV13","0QE","CV130QE"
1531220,"CV130QP","E01025819","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,1747.8184,1,32450,32.5849056603774,"900-1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1028.08399595687,"CV13 0QP","CV13","0QP","CV130QP"
1531221,"CV130QG","E01025819","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,1330.5311,1,32450,32.5849056603774,"900-1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1028.08399595687,"CV13 0QG","CV13","0QG","CV130QG"
1531222,"CV130QN","E01025819","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,2145.2017,1,32450,32.5849056603774,"Greater than 1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1028.08399595687,"CV13 0QN","CV13","0QN","CV130QN"
1531223,"CV130QL","E01025819","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,1395.0359,1,32450,32.5849056603774,"900-1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1028.08399595687,"CV13 0QL","CV13","0QL","CV130QL"
1542454,"CV130QR","E01025819","9E891040-C596-2C71-E053-A03BA40A7146","Playing Field",9182.46244999998,1489.228,1,9182,32.5849056603774,"900-1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,533.203676530058,"CV13 0QR","CV13","0QR","CV130QR"
1542455,"CV130QA","E01025819","9E891040-C596-2C71-E053-A03BA40A7146","Playing Field",9182.46244999998,2130.1123,1,9182,32.5849056603774,"Greater than 1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,533.203676530058,"CV13 0QA","CV13","0QA","CV130QA"
1542458,"CV130QW","E01025819","9E891040-C596-2C71-E053-A03BA40A7146","Playing Field",9182.46244999998,1656.2008,1,9182,32.5849056603774,"900-1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,533.203676530058,"CV13 0QW","CV13","0QW","CV130QW"
1552262,"CV130JD","E01025820","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,1103.0018,1,1331340,56.5357142857143,"900-1800m",297.894773714286,73806.9328321431,2.75,112994.428571429,1008.30714285714,"CV13 0JD","CV13","0JD","CV130JD"
1557247,"CV136ET","E01025818","9E89109E-3ED9-2C71-E053-A03BA40A7146","Playing Field",10216.2792000008,1270.5625,1,10216,29.6909090909091,"900-1800m",606.209017380952,11913.2627047626,1.61904761904762,18486.0476190476,451.099465240642,"CV13 6ET","CV13","6ET","CV136ET"
1565205,"CV136DE","E01025818","9E89109E-3ED9-2C71-E053-A03BA40A7146","Playing Field",10216.2792000008,1270.6317,1,10216,29.6909090909091,"900-1800m",606.209017380952,11913.2627047626,1.61904761904762,18486.0476190476,451.099465240642,"CV13 6DE","CV13","6DE","CV136DE"
1565206,"CV136BP","E01025818","9E89109E-3ED9-2C71-E053-A03BA40A7146","Playing Field",10216.2792000008,1581.8123,1,10216,29.6909090909091,"900-1800m",606.209017380952,11913.2627047626,1.61904761904762,18486.0476190476,451.099465240642,"CV13 6BP","CV13","6BP","CV136BP"
1568335,"CV130DB","E01025837","9E8910D4-CCB8-2C71-E053-A03BA40A7146","Playing Field",32442.6844499989,2254.3728,1,32442,28.5375,"Greater than 1800m",1750.0833746875,296670.318560947,1,296669.5,1153.10845687332,"CV13 0DB","CV13","0DB","CV130DB"
1568336,"CV130EW","E01025837","9E8910D4-CCB8-2C71-E053-A03BA40A7146","Playing Field",32442.6844499989,2185.174,1,32442,28.5375,"Greater than 1800m",1750.0833746875,296670.318560947,1,296669.5,1153.10845687332,"CV13 0EW","CV13","0EW","CV130EW"
1568337,"CV130DH","E01025837","9E8910D4-CCB8-2C71-E053-A03BA40A7146","Playing Field",32442.6844499989,2181.857,1,32442,28.5375,"Greater than 1800m",1750.0833746875,296670.318560947,1,296669.5,1153.10845687332,"CV13 0DH","CV13","0DH","CV130DH"
1569572,"CV136JZ","E01025881","9E8911BD-626A-2C71-E053-A03BA40A7146","Playing Field",4103.02880000092,1795.6509,1,4103,28.7659574468085,"900-1800m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,660.022852639874,"CV13 6JZ","CV13","6JZ","CV136JZ"
1569573,"CV136JY","E01025881","9E8911BD-626A-2C71-E053-A03BA40A7146","Playing Field",4103.02880000092,1487.8,1,4103,28.7659574468085,"900-1800m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,660.022852639874,"CV13 6JY","CV13","6JY","CV136JY"
1569574,"CV136JU","E01025881","9E8911BD-626A-2C71-E053-A03BA40A7146","Playing Field",4103.02880000092,1463.4275,1,4103,28.7659574468085,"900-1800m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,660.022852639874,"CV13 6JU","CV13","6JU","CV136JU"
1569575,"CV136BJ","E01025881","9E8911BD-626A-2C71-E053-A03BA40A7146","Playing Field",4103.02880000092,1791.5203,1,4103,28.7659574468085,"900-1800m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,660.022852639874,"CV13 6BJ","CV13","6BJ","CV136BJ"
1569577,"CV136BN","E01025881","9E8911BD-626A-2C71-E053-A03BA40A7146","Playing Field",4103.02880000092,2467.9583,1,4103,28.7659574468085,"Greater than 1800m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,660.022852639874,"CV13 6BN","CV13","6BN","CV136BN"
