"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
901173,"WA168QF","E01018608","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,471.00955,4,155613,36.5277777777778,"300-600m",342.352376666667,12108.144173611,3.58333333333333,88677.6111111111,2382.02667329511,"WA16 8QF","WA16","8QF","WA168QF"
904552,"WA160TF","E01018648","9E8910AB-0E1F-2C71-E053-A03BA40A7146","Playing Field",18800.0054999986,352.85406,2,167190,10.1361502347418,"300-600m",744.389610533333,40707.848369999,1.36666666666667,73519.0666666667,338.868905742145,"WA16 0TF","WA16","0TF","WA160TF"
912024,"WA168HD","E01018609","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,328.8039,2,30279,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,3064.20849317988,"WA16 8HD","WA16","8HD","WA168HD"
913935,"WA160LX","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,58.24088,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 0LX","WA16","0LX","WA160LX"
913936,"WA166TW","E01018648","9E891048-693C-2C71-E053-A03BA40A7146","Public Park Or Garden",148390.065900003,550.92377,2,167190,10.1361502347418,"300-600m",744.389610533333,40707.848369999,1.36666666666667,73519.0666666667,50.6807511737089,"WA16 6TW","WA16","6TW","WA166TW"
917113,"WA160EW","E01018605","9E8910AB-174C-2C71-E053-A03BA40A7146","Playing Field",23066.9122999914,927.4535,2,150523,24.4186046511628,"900-1800m",287.857174465116,59986.4079046442,3.90697674418605,176053.534883721,457.723119015048,"WA16 0EW","WA16","0EW","WA160EW"
917114,"WA166AX","E01018605","9E8910AB-1752-2C71-E053-A03BA40A7146","Playing Field",25236.2976500016,100.6479,4,176962,24.4186046511628,"Less than or equal to 300m",287.857174465116,59986.4079046442,3.90697674418605,176053.534883721,244.186046511628,"WA16 6AX","WA16","6AX","WA166AX"
919578,"WA169DN","E01018603","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,709.27637,2,128659,34.8055555555556,"600-900m",563.647570277778,11723.9755291663,2.58333333333333,117845.222222222,2382.02667329511,"WA16 9DN","WA16","9DN","WA169DN"
920615,"WA169EE","E01018607","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,653.87616,3,28156,23.5283018867924,"600-900m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,2382.02667329511,"WA16 9EE","WA16","9EE","WA169EE"
922394,"WA168BT","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,252.62225,4,155613,39.3137254901961,"Less than or equal to 300m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8BT","WA16","8BT","WA168BT"
924233,"WA167HN","E01018650","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,351.21646,3,25042,19.2808988764045,"300-600m",260.56004925,6955.09075937603,2.25,20283.2708333333,808.019662921349,"WA16 7HN","WA16","7HN","WA167HN"
924747,"WA169BU","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,861.97736,2,22043,23.5283018867924,"600-900m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 9BU","WA16","9BU","WA169BU"
926066,"WA160EH","E01018603","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,734.832,2,128659,34.8055555555556,"600-900m",563.647570277778,11723.9755291663,2.58333333333333,117845.222222222,2773.45639819881,"WA16 0EH","WA16","0EH","WA160EH"
934159,"WA166AD","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,135.09256,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6AD","WA16","6AD","WA166AD"
934160,"WA166DH","E01018606","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,196.4612,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2382.02667329511,"WA16 6DH","WA16","6DH","WA166DH"
939394,"WA168BA","E01018609","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,606.80475,4,61967,34.3541666666667,"600-900m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,1901.31226415094,"WA16 8BA","WA16","8BA","WA168BA"
943791,"WA168AU","E01018609","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,554.35455,4,61967,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,3064.20849317988,"WA16 8AU","WA16","8AU","WA168AU"
943792,"WA168ED","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,377.47714,5,166459,39.3137254901961,"300-600m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8ED","WA16","8ED","WA168ED"
947656,"WA160DJ","E01018603","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,82.29824,4,160008,34.8055555555556,"Less than or equal to 300m",563.647570277778,11723.9755291663,2.58333333333333,117845.222222222,2382.02667329511,"WA16 0DJ","WA16","0DJ","WA160DJ"
947657,"WA166HP","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,180,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6HP","WA16","6HP","WA166HP"
950996,"WA160LR","E01018598","9E8910AB-1A45-2C71-E053-A03BA40A7146","Playing Field",9062.09734999572,741.70074,1,9062,14.5892857142857,"600-900m",1077.0950085,23203.3455487457,1,23203.25,2175.67981727575,"WA16 0LR","WA16","0LR","WA160LR"
956395,"WA168AW","E01018609","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,614.30365,4,61967,34.3541666666667,"600-900m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,1901.31226415094,"WA16 8AW","WA16","8AW","WA168AW"
956396,"WA168JS","E01018610","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,484.59982,2,30279,39.3137254901961,"300-600m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,3064.20849317988,"WA16 8JS","WA16","8JS","WA168JS"
958577,"WA166BA","E01018608","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,204.4138,3,134772,36.5277777777778,"Less than or equal to 300m",342.352376666667,12108.144173611,3.58333333333333,88677.6111111111,2382.02667329511,"WA16 6BA","WA16","6BA","WA166BA"
958578,"WA168GY","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,139.45967,2,31687,23.5283018867924,"Less than or equal to 300m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 8GY","WA16","8GY","WA168GY"
960463,"WA160NS","E01018605","9E8910AB-174C-2C71-E053-A03BA40A7146","Playing Field",23066.9122999914,195.0282,3,175759,24.4186046511628,"Less than or equal to 300m",287.857174465116,59986.4079046442,3.90697674418605,176053.534883721,457.723119015048,"WA16 0NS","WA16","0NS","WA160NS"
960464,"WA168LH","E01018608","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,369.46042,4,39003,36.5277777777778,"300-600m",342.352376666667,12108.144173611,3.58333333333333,88677.6111111111,1901.31226415094,"WA16 8LH","WA16","8LH","WA168LH"
960465,"WA168ZJ","E01018609","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,420.23328,2,30279,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,3064.20849317988,"WA16 8ZJ","WA16","8ZJ","WA168ZJ"
963676,"WA169AF","E01018607","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,792.7093,3,28156,23.5283018867924,"600-900m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,2382.02667329511,"WA16 9AF","WA16","9AF","WA169AF"
964937,"WA168QA","E01018608","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,209.8976,3,134772,36.5277777777778,"Less than or equal to 300m",342.352376666667,12108.144173611,3.58333333333333,88677.6111111111,2382.02667329511,"WA16 8QA","WA16","8QA","WA168QA"
966087,"WA160BE","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,171.73526,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 0BE","WA16","0BE","WA160BE"
968017,"WA168JP","E01018609","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,425.14114,2,30279,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,3064.20849317988,"WA16 8JP","WA16","8JP","WA168JP"
970121,"WA166SL","E01018605","9E8910AB-174C-2C71-E053-A03BA40A7146","Playing Field",23066.9122999914,161.30716,3,175759,24.4186046511628,"Less than or equal to 300m",287.857174465116,59986.4079046442,3.90697674418605,176053.534883721,457.723119015048,"WA16 6SL","WA16","6SL","WA166SL"
970122,"WA168JT","E01018610","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,493.68817,2,30279,39.3137254901961,"300-600m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,3064.20849317988,"WA16 8JT","WA16","8JT","WA168JT"
970736,"WA168XS","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,96.50906,1,24166,30.9454545454545,"Less than or equal to 300m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8XS","WA16","8XS","WA168XS"
971229,"WA167HU","E01018650","9E8910DC-AD2C-2C71-E053-A03BA40A7146","Playing Field",3899.23554999646,237.35628,3,25042,19.2808988764045,"Less than or equal to 300m",260.56004925,6955.09075937603,2.25,20283.2708333333,465.575331971399,"WA16 7HU","WA16","7HU","WA167HU"
972787,"WA168BQ","E01018609","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,518.028,4,61967,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,1901.31226415094,"WA16 8BQ","WA16","8BQ","WA168BQ"
980598,"WA160BL","E01018604","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,265.84393,4,176962,43.65625,"Less than or equal to 300m",282.0252475,115620.257510928,4.25,172785.4375,2773.45639819881,"WA16 0BL","WA16","0BL","WA160BL"
980599,"WA166TJ","E01018605","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,377.00397,5,183075,24.4186046511628,"300-600m",287.857174465116,59986.4079046442,3.90697674418605,176053.534883721,2773.45639819881,"WA16 6TJ","WA16","6TJ","WA166TJ"
980600,"WA168AP","E01018609","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,633.7586,4,61967,34.3541666666667,"600-900m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,1901.31226415094,"WA16 8AP","WA16","8AP","WA168AP"
985866,"WA168JW","E01018609","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,404.1052,2,30279,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,3064.20849317988,"WA16 8JW","WA16","8JW","WA168JW"
990410,"WA160AY","E01018604","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,365.54755,4,176962,43.65625,"300-600m",282.0252475,115620.257510928,4.25,172785.4375,2773.45639819881,"WA16 0AY","WA16","0AY","WA160AY"
990411,"WA166DQ","E01018606","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,223.00897,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2382.02667329511,"WA16 6DQ","WA16","6DQ","WA166DQ"
994250,"WA167HY","E01018650","9E8910DC-AD2C-2C71-E053-A03BA40A7146","Playing Field",3899.23554999646,249.70383,2,17588,19.2808988764045,"Less than or equal to 300m",260.56004925,6955.09075937603,2.25,20283.2708333333,465.575331971399,"WA16 7HY","WA16","7HY","WA167HY"
1000453,"WA167HT","E01018650","9E8910DC-AD2C-2C71-E053-A03BA40A7146","Playing Field",3899.23554999646,341.27554,3,25042,19.2808988764045,"300-600m",260.56004925,6955.09075937603,2.25,20283.2708333333,465.575331971399,"WA16 7HT","WA16","7HT","WA167HT"
1002904,"WA160DX","E01018603","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,683.709,2,128659,34.8055555555556,"600-900m",563.647570277778,11723.9755291663,2.58333333333333,117845.222222222,2773.45639819881,"WA16 0DX","WA16","0DX","WA160DX"
1002905,"WA166JE","E01018606","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,123.065025,4,160008,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2382.02667329511,"WA16 6JE","WA16","6JE","WA166JE"
1008706,"WA166HE","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,328.01373,5,183075,18.1882352941176,"300-600m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6HE","WA16","6HE","WA166HE"
1013619,"WA160YY","E01018598","9E8910AB-1A45-2C71-E053-A03BA40A7146","Playing Field",9062.09734999572,743.3256,1,9062,14.5892857142857,"600-900m",1077.0950085,23203.3455487457,1,23203.25,2175.67981727575,"WA16 0YY","WA16","0YY","WA160YY"
1017800,"WA168EQ","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,222.00226,4,155613,39.3137254901961,"Less than or equal to 300m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8EQ","WA16","8EQ","WA168EQ"
1019079,"WA168QR","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,291.6659,2,31687,23.5283018867924,"Less than or equal to 300m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 8QR","WA16","8QR","WA168QR"
1019432,"WA169AX","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,896.5289,1,20841,23.5283018867924,"600-900m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 9AX","WA16","9AX","WA169AX"
1032261,"WA160BZ","E01018604","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,216.5179,5,183075,43.65625,"Less than or equal to 300m",282.0252475,115620.257510928,4.25,172785.4375,2773.45639819881,"WA16 0BZ","WA16","0BZ","WA160BZ"
1032262,"WA168BZ","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,358.80356,5,179779,39.3137254901961,"300-600m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8BZ","WA16","8BZ","WA168BZ"
1032263,"WA169BT","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,799.4448,3,28156,23.5283018867924,"600-900m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 9BT","WA16","9BT","WA169BT"
1036648,"WA160AJ","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,140.00357,4,176962,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 0AJ","WA16","0AJ","WA160AJ"
1036649,"WA160EQ","E01018603","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,789.1951,2,128659,34.8055555555556,"600-900m",563.647570277778,11723.9755291663,2.58333333333333,117845.222222222,2773.45639819881,"WA16 0EQ","WA16","0EQ","WA160EQ"
1036650,"WA168DL","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,290.41006,4,158938,39.3137254901961,"Less than or equal to 300m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8DL","WA16","8DL","WA168DL"
1044035,"WA168DJ","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,470.95224,4,158938,39.3137254901961,"300-600m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8DJ","WA16","8DJ","WA168DJ"
1046898,"WA166HH","E01018606","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,226.55684,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2382.02667329511,"WA16 6HH","WA16","6HH","WA166HH"
1051623,"WA169EG","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,715.6487,3,32890,23.5283018867924,"600-900m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 9EG","WA16","9EG","WA169EG"
1056619,"WA167EU","E01018650","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,213.32838,2,21143,19.2808988764045,"Less than or equal to 300m",260.56004925,6955.09075937603,2.25,20283.2708333333,808.019662921349,"WA16 7EU","WA16","7EU","WA167EU"
1057931,"WA168HJ","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,624.3949,2,30279,39.3137254901961,"600-900m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8HJ","WA16","8HJ","WA168HJ"
1061809,"WA167HS","E01018650","9E8910DC-AC4F-2C71-E053-A03BA40A7146","Playing Field",13688.9078000028,505.00098,3,25042,19.2808988764045,"300-600m",260.56004925,6955.09075937603,2.25,20283.2708333333,73.4563329928498,"WA16 7HS","WA16","7HS","WA167HS"
1065655,"WA168XN","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,340.3645,1,24166,30.9454545454545,"300-600m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8XN","WA16","8XN","WA168XN"
1067191,"WA167EP","E01018649","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,115.43397,1,7454,15.6136363636364,"Less than or equal to 300m",731.031430172414,6153.59179999889,1.27586206896552,10314.6206896552,808.019662921349,"WA16 7EP","WA16","7EP","WA167EP"
1067192,"WA168DX","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,319.55594,1,24166,30.9454545454545,"300-600m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8DX","WA16","8DX","WA168DX"
1067633,"WA167JG","E01018650","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,375.03333,1,7454,19.2808988764045,"300-600m",260.56004925,6955.09075937603,2.25,20283.2708333333,808.019662921349,"WA16 7JG","WA16","7JG","WA167JG"
1073621,"WA168HS","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,82.02438,1,24166,30.9454545454545,"Less than or equal to 300m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8HS","WA16","8HS","WA168HS"
1078773,"WA160AD","E01018604","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,83.74366,5,183075,43.65625,"Less than or equal to 300m",282.0252475,115620.257510928,4.25,172785.4375,2773.45639819881,"WA16 0AD","WA16","0AD","WA160AD"
1078774,"WA166SZ","E01018605","9E8910AB-1752-2C71-E053-A03BA40A7146","Playing Field",25236.2976500016,54.33231,3,175759,24.4186046511628,"Less than or equal to 300m",287.857174465116,59986.4079046442,3.90697674418605,176053.534883721,244.186046511628,"WA16 6SZ","WA16","6SZ","WA166SZ"
1078775,"WA168NF","E01018608","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,59.07622,3,37800,36.5277777777778,"Less than or equal to 300m",342.352376666667,12108.144173611,3.58333333333333,88677.6111111111,1901.31226415094,"WA16 8NF","WA16","8NF","WA168NF"
1090153,"WA167GG","E01018650","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,103.711136,2,21143,19.2808988764045,"Less than or equal to 300m",260.56004925,6955.09075937603,2.25,20283.2708333333,808.019662921349,"WA16 7GG","WA16","7GG","WA167GG"
1090154,"WA168BX","E01018609","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,417.17264,5,63169,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,2183.57524509804,"WA16 8BX","WA16","8BX","WA168BX"
1092966,"WA160DL","E01018603","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,181.06905,4,160008,34.8055555555556,"Less than or equal to 300m",563.647570277778,11723.9755291663,2.58333333333333,117845.222222222,2382.02667329511,"WA16 0DL","WA16","0DL","WA160DL"
1095455,"WA168DP","E01018609","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,536.96277,2,30279,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,3064.20849317988,"WA16 8DP","WA16","8DP","WA168DP"
1097621,"WA168NS","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,536.13806,2,31687,23.5283018867924,"300-600m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 8NS","WA16","8NS","WA168NS"
1102619,"WA160BH","E01018604","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,414.77344,3,151726,43.65625,"300-600m",282.0252475,115620.257510928,4.25,172785.4375,2773.45639819881,"WA16 0BH","WA16","0BH","WA160BH"
1102620,"WA168NR","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,528.1685,2,31687,23.5283018867924,"300-600m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 8NR","WA16","8NR","WA168NR"
1103925,"WA166BN","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,86.28442,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6BN","WA16","6BN","WA166BN"
1106111,"WA169AQ","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,959.4759,2,22043,23.5283018867924,"900-1800m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 9AQ","WA16","9AQ","WA169AQ"
1107022,"WA160PU","E01018648","9E8910AB-0E1F-2C71-E053-A03BA40A7146","Playing Field",18800.0054999986,82,1,18800,10.1361502347418,"Less than or equal to 300m",744.389610533333,40707.848369999,1.36666666666667,73519.0666666667,338.868905742145,"WA16 0PU","WA16","0PU","WA160PU"
1107835,"WA167QD","E01018649","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,196.54007,1,7454,15.6136363636364,"Less than or equal to 300m",731.031430172414,6153.59179999889,1.27586206896552,10314.6206896552,808.019662921349,"WA16 7QD","WA16","7QD","WA167QD"
1108567,"WA169BZ","E01018603","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,745.0188,2,128659,34.8055555555556,"600-900m",563.647570277778,11723.9755291663,2.58333333333333,117845.222222222,2382.02667329511,"WA16 9BZ","WA16","9BZ","WA169BZ"
1110832,"WA168LQ","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,52,1,24166,30.9454545454545,"Less than or equal to 300m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8LQ","WA16","8LQ","WA168LQ"
1111621,"WA160LE","E01018598","9E8910AB-1A45-2C71-E053-A03BA40A7146","Playing Field",9062.09734999572,546.2646,1,9062,14.5892857142857,"300-600m",1077.0950085,23203.3455487457,1,23203.25,2175.67981727575,"WA16 0LE","WA16","0LE","WA160LE"
1111622,"WA169DG","E01018603","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,452.55054,3,134772,34.8055555555556,"300-600m",563.647570277778,11723.9755291663,2.58333333333333,117845.222222222,2382.02667329511,"WA16 9DG","WA16","9DG","WA169DG"
1112593,"WA168HH","E01018610","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,586.65576,2,30279,39.3137254901961,"300-600m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,3064.20849317988,"WA16 8HH","WA16","8HH","WA168HH"
1113081,"WA166LJ","E01018648","9E8910AB-0E1F-2C71-E053-A03BA40A7146","Playing Field",18800.0054999986,415.41907,1,18800,10.1361502347418,"300-600m",744.389610533333,40707.848369999,1.36666666666667,73519.0666666667,338.868905742145,"WA16 6LJ","WA16","6LJ","WA166LJ"
1113308,"WA168PW","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,102.55243,1,24166,30.9454545454545,"Less than or equal to 300m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8PW","WA16","8PW","WA168PW"
1119503,"WA168EH","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,105.550934,4,155613,39.3137254901961,"Less than or equal to 300m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8EH","WA16","8EH","WA168EH"
1124733,"WA168LB","E01018609","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,402.63135,2,30279,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,3064.20849317988,"WA16 8LB","WA16","8LB","WA168LB"
1129300,"WA166BL","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,62.169125,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6BL","WA16","6BL","WA166BL"
1129301,"WA166HF","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,221.16284,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6HF","WA16","6HF","WA166HF"
1133195,"WA160BG","E01018604","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,241.69609,4,176962,43.65625,"Less than or equal to 300m",282.0252475,115620.257510928,4.25,172785.4375,2773.45639819881,"WA16 0BG","WA16","0BG","WA160BG"
