"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
782514,"NN98AP","E01033245","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,445.92935,2,107506,22.063829787234,"300-600m",231.096652340426,42883.9844085143,2.27659574468085,117744.914893617,7573.33532541448,"NN9 8AP","NN9","8AP","NN98AP"
783269,"NN96RU","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,721.76587,2,32495,28.8448275862069,"600-900m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6RU","NN9","6RU","NN96RU"
785572,"NN96NH","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,424.44553,2,32495,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6NH","NN9","6NH","NN96NH"
786823,"NN96PX","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,508.4378,2,79699,39.3333333333333,"300-600m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6PX","NN9","6PX","NN96PX"
788700,"NN95BG","E01027338","9E8910C3-4866-2C71-E053-A03BA40A7146","Playing Field",18171.5065999938,585.4067,1,18171,29.4545454545454,"300-600m",772.475167545455,20357.4929886326,1,20356.9090909091,1178.18181818182,"NN9 5BG","NN9","5BG","NN95BG"
792663,"NN95LE","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,107.42439,4,100614,52.8888888888889,"Less than or equal to 300m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5LE","NN9","5LE","NN95LE"
792664,"NN96NR","E01027056","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,234.36084,4,103562,71.0434782608696,"Less than or equal to 300m",151.680234782609,16171.7124608693,3.56521739130435,85503.3913043478,4868.61283896513,"NN9 6NR","NN9","6NR","NN96NR"
802863,"NN95QG","E01027326","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,243.84627,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,2031.13978494624,"NN9 5QG","NN9","5QG","NN95QG"
806903,"NN95DR","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,112.68097,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5DR","NN9","5DR","NN95DR"
806904,"NN96PP","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,82.006096,4,2468267,39.3333333333333,"Less than or equal to 300m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6PP","NN9","6PP","NN96PP"
810334,"NN95QR","E01027041","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,111.68259,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2717.19664492078,"NN9 5QR","NN9","5QR","NN95QR"
813299,"NN95SH","E01027038","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,429.5777,5,2483656,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2266.01250627285,"NN9 5SH","NN9","5SH","NN95SH"
815904,"NN95DG","E01027328","9E89103E-B268-2C71-E053-A03BA40A7146","Public Park Or Garden",6306.65544999887,292.0565,4,224486,63.3333333333333,"Less than or equal to 300m",367.871586666667,13866.1825857151,3.19047619047619,188943.285714286,1147.37903225806,"NN9 5DG","NN9","5DG","NN95DG"
820147,"NN96DS","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,348.2126,4,103562,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6DS","NN9","6DS","NN96DS"
820148,"NN96SA","E01027054","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,622.67566,2,32495,50.9130434782609,"600-900m",407.660681434783,222588.061580436,2.56521739130435,258014.913043478,2787.89255328707,"NN9 6SA","NN9","6SA","NN96SA"
821878,"NN95XH","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,102.69372,2,2402487,34.6730769230769,"Less than or equal to 300m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5XH","NN9","5XH","NN95XH"
827114,"NN96JW","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,569.7719,2,32495,28.8448275862069,"300-600m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6JW","NN9","6JW","NN96JW"
834582,"NN95ER","E01027328","9E89103E-B268-2C71-E053-A03BA40A7146","Public Park Or Garden",6306.65544999887,492.6033,3,196953,63.3333333333333,"300-600m",367.871586666667,13866.1825857151,3.19047619047619,188943.285714286,1147.37903225806,"NN9 5ER","NN9","5ER","NN95ER"
835039,"NN96HA","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,603.6158,2,32495,28.8448275862069,"600-900m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6HA","NN9","6HA","NN96HA"
839209,"NN96DR","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,377.1326,4,103562,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6DR","NN9","6DR","NN96DR"
844864,"NN95JS","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,31.95309,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5JS","NN9","5JS","NN95JS"
844865,"NN98HB","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,172.9393,2,95106,21.2650602409639,"Less than or equal to 300m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8HB","NN9","8HB","NN98HB"
849557,"NN95PS","E01027041","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,200.3397,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2717.19664492078,"NN9 5PS","NN9","5PS","NN95PS"
849558,"NN96JN","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,720.5033,2,32495,28.8448275862069,"600-900m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6JN","NN9","6JN","NN96JN"
849559,"NN96JR","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,506.3329,2,32495,28.8448275862069,"300-600m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6JR","NN9","6JR","NN96JR"
853507,"NN95DY","E01027326","9E89103B-CBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",166701.585950011,152.89539,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,1107.67307512323,"NN9 5DY","NN9","5DY","NN95DY"
853508,"NN96SF","E01027054","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,507.1696,2,32495,50.9130434782609,"300-600m",407.660681434783,222588.061580436,2.56521739130435,258014.913043478,2787.89255328707,"NN9 6SF","NN9","6SF","NN96SF"
853509,"NN96UR","E01027057","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,718.6049,2,32495,31.5074626865672,"600-900m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,2787.89255328707,"NN9 6UR","NN9","6UR","NN96UR"
857046,"NN96EP","E01027056","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,198.48677,4,103562,71.0434782608696,"Less than or equal to 300m",151.680234782609,16171.7124608693,3.56521739130435,85503.3913043478,2787.89255328707,"NN9 6EP","NN9","6EP","NN96EP"
859934,"NN95LN","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,84.17244,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5LN","NN9","5LN","NN95LN"
862500,"NN96RS","E01027052","9E891083-7D8D-2C71-E053-A03BA40A7146","Playing Field",65540.093349999,142.088,5,117721,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,688.730769230769,"NN9 6RS","NN9","6RS","NN96RS"
864732,"NN95SZ","E01027040","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,392.7811,4,100614,59.3,"300-600m",351.029546,51967.636720003,3.8,572160.833333333,2724.65092838196,"NN9 5SZ","NN9","5SZ","NN95SZ"
866742,"NN95QH","E01027038","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,618.2629,2,65648,34.6730769230769,"600-900m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2724.65092838196,"NN9 5QH","NN9","5QH","NN95QH"
871302,"NN95LQ","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,144.47145,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5LQ","NN9","5LQ","NN95LQ"
871303,"NN96UA","E01027054","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,231.25095,4,103562,50.9130434782609,"Less than or equal to 300m",407.660681434783,222588.061580436,2.56521739130435,258014.913043478,2787.89255328707,"NN9 6UA","NN9","6UA","NN96UA"
872438,"NN96QU","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,100,3,2462741,39.3333333333333,"Less than or equal to 300m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6QU","NN9","6QU","NN96QU"
873529,"NN96FD","E01027053","9E891083-7D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.74745000164,466.0783,4,103562,28.8448275862069,"300-600m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,978.989389920424,"NN9 6FD","NN9","6FD","NN96FD"
875335,"NN96SR","E01027055","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,557.6065,2,32495,49.12,"300-600m",525.1213912,16224.4228599998,2,32089.48,2787.89255328707,"NN9 6SR","NN9","6SR","NN96SR"
878398,"NN95BZ","E01027338","9E8910C3-4866-2C71-E053-A03BA40A7146","Playing Field",18171.5065999938,128.76335,1,18171,29.4545454545454,"Less than or equal to 300m",772.475167545455,20357.4929886326,1,20356.9090909091,1178.18181818182,"NN9 5BZ","NN9","5BZ","NN95BZ"
878869,"NN95JL","E01027326","9E8910C3-D4C6-2C71-E053-A03BA40A7146","Playing Field",27532.6429000042,116.297035,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,520.666666666667,"NN9 5JL","NN9","5JL","NN95JL"
878870,"NN96BZ","E01027052","9E891083-7D8D-2C71-E053-A03BA40A7146","Playing Field",65540.093349999,112.805145,4,102057,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,688.730769230769,"NN9 6BZ","NN9","6BZ","NN96BZ"
879311,"NN96PU","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,618.01294,2,79699,39.3333333333333,"600-900m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6PU","NN9","6PU","NN96PU"
891040,"NN95RP","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,108.226616,4,100614,52.8888888888889,"Less than or equal to 300m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5RP","NN9","5RP","NN95RP"
891041,"NN95YB","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,345.81064,3,99696,52.8888888888889,"300-600m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5YB","NN9","5YB","NN95YB"
891042,"NN96SU","E01027055","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,560.0893,2,32495,49.12,"300-600m",525.1213912,16224.4228599998,2,32089.48,4868.61283896513,"NN9 6SU","NN9","6SU","NN96SU"
895799,"NN95FR","E01027038","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,280.4942,5,2483656,34.6730769230769,"Less than or equal to 300m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2266.01250627285,"NN9 5FR","NN9","5FR","NN95FR"
895800,"NN95PE","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,295.0966,4,100614,52.8888888888889,"Less than or equal to 300m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5PE","NN9","5PE","NN95PE"
895801,"NN96EU","E01027056","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,49.365982,4,103562,71.0434782608696,"Less than or equal to 300m",151.680234782609,16171.7124608693,3.56521739130435,85503.3913043478,2787.89255328707,"NN9 6EU","NN9","6EU","NN96EU"
899883,"NN95BA","E01027338","9E8910C3-4866-2C71-E053-A03BA40A7146","Playing Field",18171.5065999938,183.60011,1,18171,29.4545454545454,"Less than or equal to 300m",772.475167545455,20357.4929886326,1,20356.9090909091,1178.18181818182,"NN9 5BA","NN9","5BA","NN95BA"
899884,"NN95GJ","E01027040","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,287.23685,4,100614,59.3,"Less than or equal to 300m",351.029546,51967.636720003,3.8,572160.833333333,2724.65092838196,"NN9 5GJ","NN9","5GJ","NN95GJ"
899885,"NN95UY","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,506.86584,2,2402487,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5UY","NN9","5UY","NN95UY"
899886,"NN96RY","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,763.2876,2,32495,28.8448275862069,"600-900m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6RY","NN9","6RY","NN96RY"
903395,"NN98LQ","E01027035","9E891046-DD89-2C71-E053-A03BA40A7146","Playing Field",53233.562700001,433.60004,2,95106,23.46875,"300-600m",599.958615384615,227227.614601285,2.38461538461538,1489882.23076923,968.317784067304,"NN9 8LQ","NN9","8LQ","NN98LQ"
906461,"NN98DD","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,371.73242,3,160739,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8DD","NN9","8DD","NN98DD"
908998,"NN95FL","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,95.33625,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5FL","NN9","5FL","NN95FL"
913306,"NN96JE","E01027055","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,706.7503,2,32495,49.12,"600-900m",525.1213912,16224.4228599998,2,32089.48,4868.61283896513,"NN9 6JE","NN9","6JE","NN96JE"
913307,"NN96RX","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,851.0447,2,32495,28.8448275862069,"600-900m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6RX","NN9","6RX","NN96RX"
915071,"NN95FT","E01027038","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,251.01593,5,2483656,34.6730769230769,"Less than or equal to 300m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2266.01250627285,"NN9 5FT","NN9","5FT","NN95FT"
916631,"NN95SA","E01027041","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,72.8011,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2266.01250627285,"NN9 5SA","NN9","5SA","NN95SA"
917986,"NN98HL","E01027037","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,382.10208,2,95106,43.3793103448276,"300-600m",463.528815172414,770205.323824143,2.13793103448276,1187993.5862069,7573.33532541448,"NN9 8HL","NN9","8HL","NN98HL"
920267,"NN96LJ","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,769.6733,2,32495,28.8448275862069,"600-900m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6LJ","NN9","6LJ","NN96LJ"
922133,"NN95HL","E01027327","9E89103E-B268-2C71-E053-A03BA40A7146","Public Park Or Garden",6306.65544999887,638.65875,3,196953,48.0322580645161,"600-900m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,1147.37903225806,"NN9 5HL","NN9","5HL","NN95HL"
922829,"NN95HX","E01027326","9E89103E-B268-2C71-E053-A03BA40A7146","Public Park Or Garden",6306.65544999887,242.32416,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,1147.37903225806,"NN9 5HX","NN9","5HX","NN95HX"
922830,"NN95UD","E01027040","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,309.48343,4,100614,59.3,"300-600m",351.029546,51967.636720003,3.8,572160.833333333,2266.01250627285,"NN9 5UD","NN9","5UD","NN95UD"
922831,"NN96HL","E01027055","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,267.5911,2,32495,49.12,"Less than or equal to 300m",525.1213912,16224.4228599998,2,32089.48,2787.89255328707,"NN9 6HL","NN9","6HL","NN96HL"
925926,"NN96PQ","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,353.27185,3,38022,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6PQ","NN9","6PQ","NN96PQ"
927460,"NN95FN","E01027038","9E891045-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",2383041.48745001,299.9233,2,2383959,34.6730769230769,"Less than or equal to 300m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,1420.95069199134,"NN9 5FN","NN9","5FN","NN95FN"
927461,"NN96SH","E01027055","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,643.7305,2,32495,49.12,"600-900m",525.1213912,16224.4228599998,2,32089.48,2787.89255328707,"NN9 6SH","NN9","6SH","NN96SH"
927692,"NN95BD","E01027338","9E8910C3-4866-2C71-E053-A03BA40A7146","Playing Field",18171.5065999938,346.1517,1,18171,29.4545454545454,"300-600m",772.475167545455,20357.4929886326,1,20356.9090909091,1178.18181818182,"NN9 5BD","NN9","5BD","NN95BD"
932097,"NN95DS","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,141.32587,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5DS","NN9","5DS","NN95DS"
937591,"NN95LL","E01027326","9E8910C3-D4C6-2C71-E053-A03BA40A7146","Playing Field",27532.6429000042,216.44861,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,520.666666666667,"NN9 5LL","NN9","5LL","NN95LL"
937592,"NN95WJ","E01027041","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,200.80836,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2717.19664492078,"NN9 5WJ","NN9","5WJ","NN95WJ"
937593,"NN96FA","E01027053","9E891083-7D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.74745000164,491.62283,4,103562,28.8448275862069,"300-600m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,978.989389920424,"NN9 6FA","NN9","6FA","NN96FA"
946367,"NN95RN","E01027039","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,197.75237,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,2724.65092838196,"NN9 5RN","NN9","5RN","NN95RN"
949864,"NN96GT","E01027052","9E891083-7D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.74745000164,93.15041,4,103562,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,978.989389920424,"NN9 6GT","NN9","6GT","NN96GT"
955562,"NN96PT","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,458.91284,2,79699,39.3333333333333,"300-600m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6PT","NN9","6PT","NN96PT"
957869,"NN95EL","E01027328","9E89103E-B268-2C71-E053-A03BA40A7146","Public Park Or Garden",6306.65544999887,216.63333,4,224486,63.3333333333333,"Less than or equal to 300m",367.871586666667,13866.1825857151,3.19047619047619,188943.285714286,1147.37903225806,"NN9 5EL","NN9","5EL","NN95EL"
963162,"NN98AF","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,428.05258,3,160739,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8AF","NN9","8AF","NN98AF"
964506,"NN96NP","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,458.91174,2,32495,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6NP","NN9","6NP","NN96NP"
966746,"NN96SB","E01027054","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,571.8479,2,32495,50.9130434782609,"300-600m",407.660681434783,222588.061580436,2.56521739130435,258014.913043478,2787.89255328707,"NN9 6SB","NN9","6SB","NN96SB"
967703,"NN96EG","E01027054","9E891045-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",2383041.48745001,801.6689,3,2415536,50.9130434782609,"600-900m",407.660681434783,222588.061580436,2.56521739130435,258014.913043478,1420.95069199134,"NN9 6EG","NN9","6EG","NN96EG"
967704,"NN96PA","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,815.22144,2,32495,28.8448275862069,"600-900m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6PA","NN9","6PA","NN96PA"
968541,"NN95DW","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,108.40664,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5DW","NN9","5DW","NN95DW"
969284,"NN96UX","E01027057","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,860.26276,2,32495,31.5074626865672,"600-900m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,2787.89255328707,"NN9 6UX","NN9","6UX","NN96UX"
969939,"NN95XB","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,325.6409,2,2402487,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5XB","NN9","5XB","NN95XB"
969940,"NN96TD","E01027055","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,167.5291,2,32495,49.12,"Less than or equal to 300m",525.1213912,16224.4228599998,2,32089.48,4868.61283896513,"NN9 6TD","NN9","6TD","NN96TD"
974248,"NN96NE","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,581.4233,2,32495,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6NE","NN9","6NE","NN96NE"
984153,"NN95TX","E01027039","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,155.46382,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,2266.01250627285,"NN9 5TX","NN9","5TX","NN95TX"
984154,"NN96UU","E01027057","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,830.06024,2,32495,31.5074626865672,"600-900m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,2787.89255328707,"NN9 6UU","NN9","6UU","NN96UU"
984155,"NN98JZ","E01027035","9E891046-DD89-2C71-E053-A03BA40A7146","Playing Field",53233.562700001,514.48035,2,95106,23.46875,"300-600m",599.958615384615,227227.614601285,2.38461538461538,1489882.23076923,968.317784067304,"NN9 8JZ","NN9","8JZ","NN98JZ"
988859,"NN95NS","E01027326","9E8910C3-D4C6-2C71-E053-A03BA40A7146","Playing Field",27532.6429000042,132.41223,3,218179,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,520.666666666667,"NN9 5NS","NN9","5NS","NN95NS"
992882,"NN96QR","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,70.178345,3,2462741,39.3333333333333,"Less than or equal to 300m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6QR","NN9","6QR","NN96QR"
996452,"NN95YW","E01027333","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,273.3368,1,49752,67.9393939393939,"Less than or equal to 300m",270.683511818182,49752.6217500011,1.66666666666667,65810.8787878788,5750.4996723917,"NN9 5YW","NN9","5YW","NN95YW"
996453,"NN96TJ","E01027074","9E891083-7D8D-2C71-E053-A03BA40A7146","Playing Field",65540.093349999,312.43878,4,2468267,39.3333333333333,"300-600m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,688.730769230769,"NN9 6TJ","NN9","6TJ","NN96TJ"
999499,"NN96NY","E01027054","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,650.6282,2,32495,50.9130434782609,"600-900m",407.660681434783,222588.061580436,2.56521739130435,258014.913043478,2787.89255328707,"NN9 6NY","NN9","6NY","NN96NY"
1002049,"NN96HZ","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,556.09534,2,32495,28.8448275862069,"300-600m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6HZ","NN9","6HZ","NN96HZ"
