"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
608645,"W73UQ","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,167.86304,7,245981,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3UQ","W7","3UQ","W73UQ"
613883,"W71BB","E01001206","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,111.94642,6,368168,59.2916666666667,"Less than or equal to 300m",196.845588916667,8460.25389999893,5.625,365611,4335.95231711067,"W7 1BB","W7","1BB","W71BB"
613884,"W73SH","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,199.40411,7,237272,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3SH","W7","3SH","W73SH"
613885,"W73UP","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,301.15942,6,187137,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3UP","W7","3UP","W73UP"
618255,"W73BH","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,206.78732,8,419097,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3BH","W7","3BH","W73BH"
618256,"W73HA","E01001288","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,399.7862,8,420114,75.9444444444444,"300-600m",462.177107777778,73729.0987416688,8.44444444444444,437246.5,4764.83293348912,"W7 3HA","W7","3HA","W73HA"
622114,"W71BL","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,378.04233,7,563024,62.2916666666667,"300-600m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 1BL","W7","1BL","W71BL"
622115,"W72NU","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,71.80529,6,215732,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2NU","W7","2NU","W72NU"
625449,"W71DG","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,577.1395,8,255327,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 1DG","W7","1DG","W71DG"
625450,"W72BT","E01001299","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,269.18024,10,520231,54.8387096774193,"Less than or equal to 300m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,1159.00322580645,"W7 2BT","W7","2BT","W72BT"
628284,"W73SU","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,324.51965,7,242288,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3SU","W7","3SU","W73SU"
630716,"W71PE","E01001286","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,335.7931,7,530923,72.4761904761905,"300-600m",357.361740952381,12768.7466500009,6.80952380952381,435675.476190476,4335.95231711067,"W7 1PE","W7","1PE","W71PE"
630717,"W71PP","E01001285","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,618.6954,9,465796,66.1538461538462,"600-900m",501.793615384615,76547.6749769188,8,489175.307692308,4764.83293348912,"W7 1PP","W7","1PP","W71PP"
630718,"W72AT","E01001299","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,185.55054,9,513082,54.8387096774193,"Less than or equal to 300m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,1159.00322580645,"W7 2AT","W7","2AT","W72AT"
630719,"W73PT","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,489.4589,7,205192,55.4594594594595,"300-600m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W7 3PT","W7","3PT","W73PT"
634718,"W73BJ","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,110.64357,7,392541,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3BJ","W7","3BJ","W73BJ"
634719,"W73EF","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,174.1551,8,419097,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3EF","W7","3EF","W73EF"
636370,"W73BE","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,281.62387,8,419097,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3BE","W7","3BE","W73BE"
637794,"W72JN","E01001255","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,130.81667,6,175153,86.9444444444444,"Less than or equal to 300m",304.874009722222,39823.6094999934,6,171540.611111111,5931.55840852856,"W7 2JN","W7","2JN","W72JN"
639138,"W71NT","E01001282","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,282.29416,5,309510,62.2608695652174,"Less than or equal to 300m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,4335.95231711067,"W7 1NT","W7","1NT","W71NT"
655060,"W71BF","E01001285","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,490.45285,7,565367,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,2633.08583054627,"W7 1BF","W7","1BF","W71BF"
655061,"W72AE","E01001248","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,50.566788,8,1450494,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,1159.00322580645,"W7 2AE","W7","2AE","W72AE"
655062,"W73JA","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,345.974,8,272537,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3JA","W7","3JA","W73JA"
660211,"W73EZ","E01001288","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,347.84192,9,424972,75.9444444444444,"300-600m",462.177107777778,73729.0987416688,8.44444444444444,437246.5,4764.83293348912,"W7 3EZ","W7","3EZ","W73EZ"
664720,"W71JZ","E01001210","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,252.23996,8,589580,52.5,"Less than or equal to 300m",300.1102534375,68139.0915390646,5.8125,410905.8125,4335.95231711067,"W7 1JZ","W7","1JZ","W71JZ"
664721,"W71NH","E01001288","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,606.1724,8,420114,75.9444444444444,"600-900m",462.177107777778,73729.0987416688,8.44444444444444,437246.5,8082.03969626787,"W7 1NH","W7","1NH","W71NH"
664722,"W73PQ","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,341.59186,8,226732,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3PQ","W7","3PQ","W73PQ"
664723,"W73TD","E01001254","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,71.44928,7,245981,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,1506.93530190808,"W7 3TD","W7","3TD","W73TD"
668521,"W73AY","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,247.19627,8,419097,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3AY","W7","3AY","W73AY"
668522,"W73PA","E01001252","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,309.07928,7,200176,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,5931.55840852856,"W7 3PA","W7","3PA","W73PA"
671821,"W71JL","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,214.95348,6,514305,62.2916666666667,"Less than or equal to 300m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 1JL","W7","1JL","W71JL"
674669,"W73AW","E01001283","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,227.23776,7,436516,62.2916666666667,"Less than or equal to 300m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,6362.33044698544,"W7 3AW","W7","3AW","W73AW"
674670,"W73HE","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,106.404884,8,419097,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3HE","W7","3HE","W73HE"
674671,"W73JD","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,220.98416,8,272537,56.2758620689655,"Less than or equal to 300m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 3JD","W7","3JD","W73JD"
674672,"W73QB","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,413.9372,8,226732,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3QB","W7","3QB","W73QB"
677212,"W73PR","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,546.5867,7,205192,55.4594594594595,"300-600m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W7 3PR","W7","3PR","W73PR"
679347,"W71HS","E01001255","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,490.408,5,105815,86.9444444444444,"300-600m",304.874009722222,39823.6094999934,6,171540.611111111,5931.55840852856,"W7 1HS","W7","1HS","W71HS"
679348,"W71LQ","E01001289","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,490.3978,7,232714,87.9333333333333,"300-600m",407.206614,41651.3395433388,6.86666666666667,214994.933333333,4764.83293348912,"W7 1LQ","W7","1LQ","W71LQ"
681281,"W72DD","E01001299","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,254.57808,10,520231,54.8387096774193,"Less than or equal to 300m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,2581.57697188272,"W7 2DD","W7","2DD","W72DD"
681282,"W72HA","E01001253","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,122.72327,7,237272,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,4163.46074548179,"W7 2HA","W7","2HA","W72HA"
701391,"W71BS","E01001282","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,441.20856,7,563024,62.2608695652174,"300-600m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,2633.08583054627,"W7 1BS","W7","1BS","W71BS"
701392,"W73BG","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,395.04556,7,232714,56.2758620689655,"300-600m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 3BG","W7","3BG","W73BG"
701393,"W73JQ","E01001251","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,182.2224,7,245981,56.2758620689655,"Less than or equal to 300m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,1506.93530190808,"W7 3JQ","W7","3JQ","W73JQ"
706617,"W73HT","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,298.28342,7,232714,56.2758620689655,"Less than or equal to 300m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 3HT","W7","3HT","W73HT"
711085,"W72AW","E01001248","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,137.186,9,513082,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,1159.00322580645,"W7 2AW","W7","2AW","W72AW"
711086,"W72LT","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,338.8643,7,1241587,58.375,"300-600m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 2LT","W7","2LT","W72LT"
711087,"W73ST","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,369.8013,7,242288,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3ST","W7","3ST","W73ST"
721237,"W73HY","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,319.58255,8,272537,56.2758620689655,"300-600m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 3HY","W7","3HY","W73HY"
723734,"W71LU","E01001289","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,338.00888,7,215106,87.9333333333333,"300-600m",407.206614,41651.3395433388,6.86666666666667,214994.933333333,8082.03969626787,"W7 1LU","W7","1LU","W71LU"
723735,"W72LW","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,296.73053,6,187137,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 2LW","W7","2LW","W72LW"
727844,"W72HH","E01001253","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,271.97794,7,1237478,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,4163.46074548179,"W7 2HH","W7","2HH","W72HH"
748061,"W73PX","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,584.96155,7,205192,55.4594594594595,"300-600m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W7 3PX","W7","3PX","W73PX"
753309,"W72LU","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,305.08524,7,1241587,58.375,"300-600m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 2LU","W7","2LU","W72LU"
753310,"W72PB","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,202.78067,7,217763,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2PB","W7","2PB","W72PB"
753311,"W73SA","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,218.98402,7,237272,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3SA","W7","3SA","W73SA"
757820,"W72PJ","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,360.50104,9,1289642,44.5,"300-600m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2PJ","W7","2PJ","W72PJ"
761742,"W72HQ","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,357.96786,7,1241587,58.375,"300-600m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 2HQ","W7","2HQ","W72HQ"
768009,"W71HJ","E01001250","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,515.8614,5,105815,55.4594594594595,"300-600m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8275.97101024591,"W7 1HJ","W7","1HJ","W71HJ"
770558,"W73DW","E01001284","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,103.58572,5,400011,71,"Less than or equal to 300m",212.188142428571,159583.265747613,6.33333333333333,430633.19047619,2633.08583054627,"W7 3DW","W7","3DW","W73DW"
774609,"W72HS","E01001253","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,287.4039,6,187137,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,4163.46074548179,"W7 2HS","W7","2HS","W72HS"
779099,"W73PD","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,309.808,7,200176,58.375,"300-600m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 3PD","W7","3PD","W73PD"
780206,"W73RA","E01001287","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,188.21796,7,434621,91.5,"Less than or equal to 300m",252.18296,186383.564099994,7.6875,449358.6875,6362.33044698544,"W7 3RA","W7","3RA","W73RA"
794741,"W71NA","E01001289","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,389.48685,6,165369,87.9333333333333,"300-600m",407.206614,41651.3395433388,6.86666666666667,214994.933333333,8082.03969626787,"W7 1NA","W7","1NA","W71NA"
794742,"W73BL","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,179.87773,6,387683,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3BL","W7","3BL","W73BL"
794743,"W73DH","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,463.1382,8,255327,56.2758620689655,"300-600m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 3DH","W7","3DH","W73DH"
794744,"W73HB","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,135.20355,8,419097,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3HB","W7","3HB","W73HB"
799870,"W71DS","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,584.113,8,255327,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 1DS","W7","1DS","W71DS"
799871,"W71EP","E01001289","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,363.9794,7,215106,87.9333333333333,"300-600m",407.206614,41651.3395433388,6.86666666666667,214994.933333333,8082.03969626787,"W7 1EP","W7","1EP","W71EP"
799872,"W71EX","E01001288","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,514.8058,8,420114,75.9444444444444,"300-600m",462.177107777778,73729.0987416688,8.44444444444444,437246.5,4764.83293348912,"W7 1EX","W7","1EX","W71EX"
799873,"W72JW","E01001255","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,300.79395,7,247862,86.9444444444444,"300-600m",304.874009722222,39823.6094999934,6,171540.611111111,5931.55840852856,"W7 2JW","W7","2JW","W72JW"
804358,"W71JY","E01001210","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,279.43158,8,589580,52.5,"Less than or equal to 300m",300.1102534375,68139.0915390646,5.8125,410905.8125,4335.95231711067,"W7 1JY","W7","1JY","W71JY"
804359,"W71LF","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,523.13763,7,215503,45.7560975609756,"300-600m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 1LF","W7","1LF","W71LF"
804360,"W71LX","E01001286","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,191.76027,6,181332,72.4761904761905,"Less than or equal to 300m",357.361740952381,12768.7466500009,6.80952380952381,435675.476190476,8082.03969626787,"W7 1LX","W7","1LX","W71LX"
811381,"W72QP","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,200.3397,6,1158424,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 2QP","W7","2QP","W72QP"
816719,"W73FA","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,489.2525,7,205192,55.4594594594595,"300-600m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W7 3FA","W7","3FA","W73FA"
816720,"W73JE","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,225.61029,8,272537,56.2758620689655,"Less than or equal to 300m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 3JE","W7","3JE","W73JE"
822430,"W71NN","E01001286","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,386.52942,7,579057,72.4761904761905,"300-600m",357.361740952381,12768.7466500009,6.80952380952381,435675.476190476,4335.95231711067,"W7 1NN","W7","1NN","W71NN"
841310,"W73ER","E01001288","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,392.5621,8,420114,75.9444444444444,"300-600m",462.177107777778,73729.0987416688,8.44444444444444,437246.5,4764.83293348912,"W7 3ER","W7","3ER","W73ER"
851019,"W71LN","E01001289","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,515.197,7,215503,87.9333333333333,"300-600m",407.206614,41651.3395433388,6.86666666666667,214994.933333333,4764.83293348912,"W7 1LN","W7","1LN","W71LN"
854794,"W73BF","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,319.30707,6,187137,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3BF","W7","3BF","W73BF"
858098,"W71BZ","E01001282","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,529.24475,7,563024,62.2608695652174,"300-600m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,2633.08583054627,"W7 1BZ","W7","1BZ","W71BZ"
858099,"W72LN","E01001248","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,224.18297,6,1158424,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,5931.55840852856,"W7 2LN","W7","2LN","W72LN"
858100,"W73SL","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,270.67508,8,272537,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3SL","W7","3SL","W73SL"
860906,"W72HD","E01001253","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,297.0606,6,187137,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,4163.46074548179,"W7 2HD","W7","2HD","W72HD"
865481,"W73AD","E01001285","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,533.2335,6,386382,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,2633.08583054627,"W7 3AD","W7","3AD","W73AD"
869004,"W71QJ","E01001206","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,335.4102,4,263828,59.2916666666667,"300-600m",196.845588916667,8460.25389999893,5.625,365611,8082.03969626787,"W7 1QJ","W7","1QJ","W71QJ"
870440,"W71JU","E01001210","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,450.89355,7,563024,52.5,"300-600m",300.1102534375,68139.0915390646,5.8125,410905.8125,4335.95231711067,"W7 1JU","W7","1JU","W71JU"
872832,"W72DR","E01001248","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,189.21416,6,121122,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,5931.55840852856,"W7 2DR","W7","2DR","W72DR"
872833,"W72NJ","E01001254","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,50.32892,8,248011,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,1506.93530190808,"W7 2NJ","W7","2NJ","W72NJ"
887504,"W71LA","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,525.64343,8,255327,56.2758620689655,"300-600m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 1LA","W7","1LA","W71LA"
887505,"W71QS","E01001206","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,345.06375,4,263828,59.2916666666667,"300-600m",196.845588916667,8460.25389999893,5.625,365611,8082.03969626787,"W7 1QS","W7","1QS","W71QS"
887506,"W73RJ","E01001287","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,145.08618,8,468394,91.5,"Less than or equal to 300m",252.18296,186383.564099994,7.6875,449358.6875,6362.33044698544,"W7 3RJ","W7","3RJ","W73RJ"
887507,"W73RW","E01001287","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,213.92755,8,468394,91.5,"Less than or equal to 300m",252.18296,186383.564099994,7.6875,449358.6875,6362.33044698544,"W7 3RW","W7","3RW","W73RW"
887508,"W73SF","E01001254","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,173.66635,7,245981,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,1506.93530190808,"W7 3SF","W7","3SF","W73SF"
892817,"W71DA","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,369.54565,9,631424,62.2916666666667,"300-600m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 1DA","W7","1DA","W71DA"
892818,"W71QW","E01001205","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,250.79872,4,263828,70.0434782608696,"Less than or equal to 300m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,8082.03969626787,"W7 1QW","W7","1QW","W71QW"
892819,"W72BJ","E01001305","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,153.52199,8,335667,65.24,"Less than or equal to 300m",336.7679908,41065.8225839937,8.04,364833.12,5931.55840852856,"W7 2BJ","W7","2BJ","W72BJ"
892820,"W72LP","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,246.44066,6,1158424,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 2LP","W7","2LP","W72LP"
