"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
701924,"B56SD","E01033615","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,627.4368,5,70238,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,5747.079793179,"B5 6SD","B5","6SD","B56SD"
701925,"B57AP","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,204.7071,7,205560,32.1818181818182,"Less than or equal to 300m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B5 7AP","B5","7AP","B57AP"
701926,"B57LA","E01008996","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,253.4285,6,200993,61.5714285714286,"Less than or equal to 300m",172.955570417857,132841.251300002,6.21428571428571,678246,9876.97263913887,"B5 7LA","B5","7LA","B57LA"
707067,"B57EH","E01009378","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,523.69934,7,206565,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,5747.079793179,"B5 7EH","B5","7EH","B57EH"
715291,"B54HE","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,509.00885,5,55291,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4HE","B5","4HE","B54HE"
715292,"B54HP","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,622.09406,6,88291,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4HP","B5","4HP","B54HP"
718674,"B57RW","E01008982","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,321.5525,4,867928,54.25,"300-600m",335.5448141875,505291.178151569,4.09375,873844.0625,9130.34690045361,"B5 7RW","B5","7RW","B57RW"
721468,"B55LD","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,15.297058,2,40069,32.1926605504587,"Less than or equal to 300m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B5 5LD","B5","5LD","B55LD"
721469,"B55SA","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,510.31363,4,99740,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5SA","B5","5SA","B55SA"
728004,"B57JE","E01009362","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,374.2566,5,186840,39.5428571428571,"300-600m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,9876.97263913887,"B5 7JE","B5","7JE","B57JE"
729721,"B55BB","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,594.64276,3,57466,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 5BB","B5","5BB","B55BB"
731133,"B55QG","E01009200","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,482.421,4,99740,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,6736.40376279899,"B5 5QG","B5","5QG","B55QG"
733520,"B54EJ","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,672.971,5,55291,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4EJ","B5","4EJ","B54EJ"
735478,"B54BH","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,578.62683,3,57466,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4BH","B5","4BH","B54BH"
736297,"B57TF","E01008984","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,470.40515,4,867928,78.5172413793103,"300-600m",233.494268206897,241099.846351727,4.37931034482759,858027.689655172,9130.34690045361,"B5 7TF","B5","7TF","B57TF"
740031,"B55TP","E01009200","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,527.731,4,99740,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,6736.40376279899,"B5 5TP","B5","5TP","B55TP"
742505,"B54EE","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,722.7787,5,55291,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4EE","B5","4EE","B54EE"
742506,"B55TR","E01009200","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,538.87476,4,99740,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,6736.40376279899,"B5 5TR","B5","5TR","B55TR"
742507,"B57LE","E01009378","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,396.56525,6,200993,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,9876.97263913887,"B5 7LE","B5","7LE","B57LE"
748549,"B54JL","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,696.4977,6,88291,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4JL","B5","4JL","B54JL"
748550,"B54NX","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,542.0332,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B5 4NX","B5","4NX","B54NX"
748551,"B55RB","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,138.75517,3,66740,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5RB","B5","5RB","B55RB"
753800,"B57RE","E01008982","9E89107B-9B0F-2C71-E053-A03BA40A7146","Playing Field",14123.9947000022,129.28264,5,893710,54.25,"Less than or equal to 300m",335.5448141875,505291.178151569,4.09375,873844.0625,1327.28448275862,"B5 7RE","B5","7RE","B57RE"
758210,"B56UD","E01033615","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,593.3296,6,89133,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,4010.06493894286,"B5 6UD","B5","6UD","B56UD"
762076,"B54AT","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,532.96155,6,88291,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4AT","B5","4AT","B54AT"
762077,"B56NG","E01033640","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,582.32806,6,203079,32.1818181818182,"300-600m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,4010.06493894286,"B5 6NG","B5","6NG","B56NG"
765461,"B57PR","E01008984","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,99.8599,6,872511,78.5172413793103,"Less than or equal to 300m",233.494268206897,241099.846351727,4.37931034482759,858027.689655172,9876.97263913887,"B5 7PR","B5","7PR","B57PR"
789123,"B57BT","E01009378","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,438.7995,6,200993,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,9876.97263913887,"B5 7BT","B5","7BT","B57BT"
789124,"B57HP","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,406.4505,6,200993,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B5 7HP","B5","7HP","B57HP"
795269,"B54TD","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,654.47156,5,83864,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4TD","B5","4TD","B54TD"
795270,"B57DX","E01009378","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,456.4778,7,206565,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,5747.079793179,"B5 7DX","B5","7DX","B57DX"
795271,"B57UH","E01008982","9E8911C1-C567-2C71-E053-A03BA40A7146","Playing Field",25300.1914500026,524.9762,4,867928,54.25,"300-600m",335.5448141875,505291.178151569,4.09375,873844.0625,1691.13837209302,"B5 7UH","B5","7UH","B57UH"
804715,"B57NU","E01008995","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,355.54184,6,182117,51.3461538461539,"300-600m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,9876.97263913887,"B5 7NU","B5","7NU","B57NU"
814432,"B55RX","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,321.17908,4,99740,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5RX","B5","5RX","B55RX"
819060,"B55BD","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,572.9616,2,51895,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 5BD","B5","5BD","B55BD"
819061,"B57RX","E01008982","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,294.78296,4,867928,54.25,"Less than or equal to 300m",335.5448141875,505291.178151569,4.09375,873844.0625,9130.34690045361,"B5 7RX","B5","7RX","B57RX"
835146,"B55JH","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,305.94934,1,18895,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5JH","B5","5JH","B55JH"
835652,"B56SE","E01033615","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,645.7739,4,64969,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,5747.079793179,"B5 6SE","B5","6SE","B56SE"
835653,"B57LY","E01008996","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,305.71228,6,200993,61.5714285714286,"300-600m",172.955570417857,132841.251300002,6.21428571428571,678246,9876.97263913887,"B5 7LY","B5","7LY","B57LY"
841871,"B57NY","E01008996","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,76.55717,6,872511,61.5714285714286,"Less than or equal to 300m",172.955570417857,132841.251300002,6.21428571428571,678246,9876.97263913887,"B5 7NY","B5","7NY","B57NY"
851365,"B54RB","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,666.958,4,69711,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4RB","B5","4RB","B54RB"
851366,"B57BP","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,375.82574,7,206565,51.3461538461539,"300-600m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B5 7BP","B5","7BP","B57BP"
851367,"B57XF","E01008984","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,134.65883,5,858358,78.5172413793103,"Less than or equal to 300m",233.494268206897,241099.846351727,4.37931034482759,858027.689655172,9876.97263913887,"B5 7XF","B5","7XF","B57XF"
855132,"B54PG","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,647.5956,3,57466,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4PG","B5","4PG","B54PG"
855133,"B55QR","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,133.00375,2,40069,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5QR","B5","5QR","B55QR"
855134,"B57ND","E01008995","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,318.72873,6,182117,51.3461538461539,"300-600m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,9876.97263913887,"B5 7ND","B5","7ND","B57ND"
863503,"B57QZ","E01008984","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,377.21613,3,842628,78.5172413793103,"300-600m",233.494268206897,241099.846351727,4.37931034482759,858027.689655172,9876.97263913887,"B5 7QZ","B5","7QZ","B57QZ"
865651,"B57EP","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,467.62912,7,206565,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B5 7EP","B5","7EP","B57EP"
869135,"B56JX","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,394.68976,4,69408,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B5 6JX","B5","6JX","B56JX"
872936,"B54JP","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,668.1078,4,69711,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4JP","B5","4JP","B54JP"
873951,"B55DD","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,480.635,2,51895,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5DD","B5","5DD","B55DD"
873952,"B56DR","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,534.6943,2,51895,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 6DR","B5","6DR","B56DR"
874858,"B56TN","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,441.8235,7,206565,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B5 6TN","B5","6TN","B56TN"
875661,"B57EJ","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,524.38153,7,206565,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B5 7EJ","B5","7EJ","B57EJ"
876416,"B57XU","E01008995","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,360.93765,5,168295,51.3461538461539,"300-600m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,9876.97263913887,"B5 7XU","B5","7XU","B57XU"
881968,"B54DT","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,472.54736,6,59555,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4DT","B5","4DT","B54DT"
881969,"B54SH","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,715.81354,5,83864,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4SH","B5","4SH","B54SH"
888043,"B56AJ","E01033567","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,452.03983,4,64969,81.8260869565217,"300-600m",496.548183478261,9053.10524782549,4.34782608695652,77655.6086956522,5747.079793179,"B5 6AJ","B5","6AJ","B56AJ"
888044,"B57QJ","E01008982","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,396.82867,3,842628,54.25,"300-600m",335.5448141875,505291.178151569,4.09375,873844.0625,9876.97263913887,"B5 7QJ","B5","7QJ","B57QJ"
897694,"B55RG","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,132.37825,3,66740,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5RG","B5","5RG","B55RG"
907660,"B57BF","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,268.7936,5,168295,51.3461538461539,"Less than or equal to 300m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B5 7BF","B5","7BF","B57BF"
912195,"B56RL","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,368.4264,6,200993,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B5 6RL","B5","6RL","B56RL"
912196,"B57XW","E01008995","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,243.13165,5,176848,51.3461538461539,"Less than or equal to 300m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,9876.97263913887,"B5 7XW","B5","7XW","B57XW"
914096,"B57RG","E01008982","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,436.35767,4,867928,54.25,"300-600m",335.5448141875,505291.178151569,4.09375,873844.0625,9130.34690045361,"B5 7RG","B5","7RG","B57RG"
915746,"B57PX","E01008996","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,168.86977,6,200993,61.5714285714286,"Less than or equal to 300m",172.955570417857,132841.251300002,6.21428571428571,678246,9876.97263913887,"B5 7PX","B5","7PX","B57PX"
921659,"B54PW","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,647.5956,3,57466,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4PW","B5","4PW","B54PW"
922447,"B55LS","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,490.51096,2,51895,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5LS","B5","5LS","B55LS"
928519,"B57XL","E01008996","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,112.48556,6,872511,61.5714285714286,"Less than or equal to 300m",172.955570417857,132841.251300002,6.21428571428571,678246,9876.97263913887,"B5 7XL","B5","7XL","B57XL"
934654,"B56JL","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,506.2223,6,203079,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B5 6JL","B5","6JL","B56JL"
934655,"B56LG","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,398.72046,4,69408,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B5 6LG","B5","6LG","B56LG"
934656,"B57XE","E01008984","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,170.02647,6,872511,78.5172413793103,"Less than or equal to 300m",233.494268206897,241099.846351727,4.37931034482759,858027.689655172,9876.97263913887,"B5 7XE","B5","7XE","B57XE"
939802,"B54RX","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,716.4091,6,88291,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4RX","B5","4RX","B54RX"
939803,"B55NY","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,437.2242,4,99740,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5NY","B5","5NY","B55NY"
939804,"B57BH","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,268.7936,5,168295,51.3461538461539,"Less than or equal to 300m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B5 7BH","B5","7BH","B57BH"
939805,"B57UT","E01008997","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,312.83383,4,854873,48.5,"300-600m",512.584831875,110467.935103127,4.125,450196.5625,9876.97263913887,"B5 7UT","B5","7UT","B57UT"
944161,"B57SH","E01008984","9E89107B-9B0F-2C71-E053-A03BA40A7146","Playing Field",14123.9947000022,212.60762,4,846114,78.5172413793103,"Less than or equal to 300m",233.494268206897,241099.846351727,4.37931034482759,858027.689655172,1327.28448275862,"B5 7SH","B5","7SH","B57SH"
956601,"B54PX","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,647.5956,3,57466,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4PX","B5","4PX","B54PX"
956602,"B56AX","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,469.00427,3,57164,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B5 6AX","B5","6AX","B56AX"
956603,"B57TW","E01008982","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,487.93646,4,867928,54.25,"300-600m",335.5448141875,505291.178151569,4.09375,873844.0625,9130.34690045361,"B5 7TW","B5","7TW","B57TW"
960615,"B57DQ","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,416.43365,7,206565,32.1818181818182,"300-600m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B5 7DQ","B5","7DQ","B57DQ"
965054,"B54RU","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,712.05896,6,88291,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4RU","B5","4RU","B54RU"
973123,"B56BS","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,604.6462,2,51895,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 6BS","B5","6BS","B56BS"
974852,"B54TN","E01033567","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,592.6618,4,64969,81.8260869565217,"300-600m",496.548183478261,9053.10524782549,4.34782608695652,77655.6086956522,6677.18462424943,"B5 4TN","B5","4TN","B54TN"
974853,"B55JS","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,56.515484,2,40069,32.1926605504587,"Less than or equal to 300m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B5 5JS","B5","5JS","B55JS"
981136,"B54SZ","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,684.86273,6,88291,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4SZ","B5","4SZ","B54SZ"
981137,"B56QL","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,375.8324,5,197810,32.1818181818182,"300-600m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B5 6QL","B5","6QL","B56QL"
986300,"B57RH","E01008982","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,357.09943,4,867928,54.25,"300-600m",335.5448141875,505291.178151569,4.09375,873844.0625,9130.34690045361,"B5 7RH","B5","7RH","B57RH"
986301,"B57XY","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,287.34647,5,168295,51.3461538461539,"Less than or equal to 300m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B5 7XY","B5","7XY","B57XY"
990738,"B56ND","E01033615","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,583.63086,5,70238,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,4010.06493894286,"B5 6ND","B5","6ND","B56ND"
990739,"B56QP","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,518.276,7,206565,32.1818181818182,"300-600m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B5 6QP","B5","6QP","B56QP"
990740,"B57HY","E01009362","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,467.0771,6,200993,39.5428571428571,"300-600m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,9876.97263913887,"B5 7HY","B5","7HY","B57HY"
994557,"B54AS","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,568.8981,6,88291,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4AS","B5","4AS","B54AS"
994558,"B57RA","E01008984","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,164.69365,4,846114,78.5172413793103,"Less than or equal to 300m",233.494268206897,241099.846351727,4.37931034482759,858027.689655172,9876.97263913887,"B5 7RA","B5","7RA","B57RA"
997865,"B54DP","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,584.4767,5,55291,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4DP","B5","4DP","B54DP"
1003110,"B57QN","E01008984","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,381.20337,3,842628,78.5172413793103,"300-600m",233.494268206897,241099.846351727,4.37931034482759,858027.689655172,9876.97263913887,"B5 7QN","B5","7QN","B57QN"
1005269,"B56HB","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,479.6926,4,83835,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B5 6HB","B5","6HB","B56HB"
1005270,"B57LD","E01009378","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,406.88574,6,200993,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,9876.97263913887,"B5 7LD","B5","7LD","B57LD"
1010256,"B57XT","E01008995","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,285.91083,5,176848,51.3461538461539,"Less than or equal to 300m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,9876.97263913887,"B5 7XT","B5","7XT","B57XT"
