"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
667999,"SM13DW","E01004147","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,200.81085,7,483043,57.25,"Less than or equal to 300m",215.090099928571,84127.2333464278,7.60714285714286,515236.535714286,4192.59923507865,"SM1 3DW","SM1","3DW","SM13DW"
668000,"SM13LG","E01004144","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,295.84625,9,586398,71.4,"Less than or equal to 300m",154.66269896,156582.615606001,8.36,581453.72,2059.85452488688,"SM1 3LG","SM1","3LG","SM13LG"
668001,"SM13NW","E01004128","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,430.38702,9,505425,88.4705882352941,"300-600m",242.606869411765,96729.8293382335,6.58823529411765,500386.352941177,2059.85452488688,"SM1 3NW","SM1","3NW","SM13NW"
668002,"SM14PH","E01004139","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,336.81598,3,55027,61.5833333333333,"300-600m",253.93078625,18684.5086708301,3.58333333333333,72513.25,9707.63802271129,"SM1 4PH","SM1","4PH","SM14PH"
671351,"SM11DJ","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,170.32028,4,81871,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1DJ","SM1","1DJ","SM11DJ"
671352,"SM12HS","E01004160","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,81.68843,7,344417,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,3346.43221801347,"SM1 2HS","SM1","2HS","SM12HS"
671353,"SM12LQ","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,60.80296,7,1830613,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2LQ","SM1","2LQ","SM12LQ"
671354,"SM12PH","E01004145","9E89103C-D6F4-2C71-E053-A03BA40A7146","Playing Field",2683.53214999416,325.72534,7,479794,62.4857142857143,"300-600m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,1493.9021978022,"SM1 2PH","SM1","2PH","SM12PH"
671355,"SM14BP","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,262.2918,6,164081,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4BP","SM1","4BP","SM14BP"
671356,"SM19SN","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,277.10287,4,185543,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 9SN","SM1","9SN","SM19SN"
681020,"SM11AZ","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,344.08865,7,219608,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1AZ","SM1","1AZ","SM11AZ"
681021,"SM11RX","E01004142","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,132.84953,8,408031,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,4924.86065815498,"SM1 1RX","SM1","1RX","SM11RX"
682842,"SM11LQ","E01004142","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,253.0079,8,412127,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,3868.87722883178,"SM1 1LQ","SM1","1LQ","SM11LQ"
682843,"SM13RL","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,35.69314,5,114980,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 3RL","SM1","3RL","SM13RL"
682844,"SM14PS","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,223.66046,6,121849,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 4PS","SM1","4PS","SM14PS"
684375,"SM12PU","E01004146","9E89103C-D6F4-2C71-E053-A03BA40A7146","Playing Field",2683.53214999416,241.50569,7,479794,66.3571428571429,"Less than or equal to 300m",162.501667714286,18784.4467446399,7.60714285714286,448028.25,1493.9021978022,"SM1 2PU","SM1","2PU","SM12PU"
687945,"SM13ST","E01004149","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,432.41183,8,477571,55.0571428571429,"300-600m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,3868.87722883178,"SM1 3ST","SM1","3ST","SM13ST"
687946,"SM19SD","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,264.69794,4,185543,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 9SD","SM1","9SD","SM19SD"
700543,"SM11RH","E01004142","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,408.05023,6,195095,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,4924.86065815498,"SM1 1RH","SM1","1RH","SM11RH"
700544,"SM12TU","E01004110","9E8910C7-9C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",20749.096550003,67.601776,8,1882961,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,987.948295454545,"SM1 2TU","SM1","2TU","SM12TU"
700545,"SM13AY","E01004168","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,102.625534,5,215267,60.5,"Less than or equal to 300m",133.817983923077,31355.1003211511,6.80769230769231,308008.384615385,4192.59923507865,"SM1 3AY","SM1","3AY","SM13AY"
700546,"SM14DD","E01004141","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,352.11505,7,166764,55.9666666666667,"300-600m",346.773057333333,21702.6921899914,7.2,303533,9707.63802271129,"SM1 4DD","SM1","4DD","SM14DD"
700547,"SM14ED","E01004140","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,315.35693,7,349847,49.8181818181818,"300-600m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,3868.87722883178,"SM1 4ED","SM1","4ED","SM14ED"
705923,"SM13AA","E01004149","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,165.16962,8,477571,55.0571428571429,"Less than or equal to 300m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,3868.87722883178,"SM1 3AA","SM1","3AA","SM13AA"
705924,"SM19SY","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,264.69794,4,185543,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 9SY","SM1","9SY","SM19SY"
710479,"SM12HT","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,96.88137,7,571150,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2HT","SM1","2HT","SM12HT"
714416,"SM11RR","E01004142","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,283.13425,7,387614,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,4924.86065815498,"SM1 1RR","SM1","1RR","SM11RR"
714417,"SM12BJ","E01004158","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,50.990196,9,1960617,35.6222222222222,"Less than or equal to 300m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,4648.90533883328,"SM1 2BJ","SM1","2BJ","SM12BJ"
714418,"SM12XB","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,154.54773,8,1882961,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2XB","SM1","2XB","SM12XB"
714419,"SM13SD","E01004149","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,247.1457,7,432655,55.0571428571429,"Less than or equal to 300m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,4192.59923507865,"SM1 3SD","SM1","3SD","SM13SD"
714420,"SM14HH","E01004141","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,311.51245,9,386186,55.9666666666667,"300-600m",346.773057333333,21702.6921899914,7.2,303533,5754.76282051282,"SM1 4HH","SM1","4HH","SM14HH"
717907,"SM12BY","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,84.40379,7,1830613,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2BY","SM1","2BY","SM12BY"
717908,"SM12JH","E01004159","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,233.36238,9,604547,53.9333333333333,"Less than or equal to 300m",189.0413069,68961.9517766725,8,380960.3,3346.43221801347,"SM1 2JH","SM1","2JH","SM12JH"
717909,"SM12SJ","E01004162","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,376.69748,5,206292,46.7647058823529,"300-600m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,4648.90533883328,"SM1 2SJ","SM1","2SJ","SM12SJ"
720839,"SM12GT","E01004160","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,133.77592,5,206292,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,4648.90533883328,"SM1 2GT","SM1","2GT","SM12GT"
720840,"SM13RJ","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,28.231188,6,121849,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 3RJ","SM1","3RJ","SM13RJ"
723391,"SM12PY","E01004143","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,191.68985,7,215844,67.1363636363636,"Less than or equal to 300m",243.458470681818,67213.3104159168,6.86363636363636,212939.363636364,4924.86065815498,"SM1 2PY","SM1","2PY","SM12PY"
723392,"SM12TZ","E01004160","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,131.47243,8,236262,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,4924.86065815498,"SM1 2TZ","SM1","2TZ","SM12TZ"
725632,"SM12BG","E01004158","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,36.40055,7,513364,35.6222222222222,"Less than or equal to 300m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,4648.90533883328,"SM1 2BG","SM1","2BG","SM12BG"
725633,"SM13JR","E01004145","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,42.0119,9,614878,62.4857142857143,"Less than or equal to 300m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,2565.1920062283,"SM1 3JR","SM1","3JR","SM13JR"
725634,"SM13QD","E01004101","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,288.11108,6,170612,65.9090909090909,"Less than or equal to 300m",232.142152409091,25273.7145431752,6.40909090909091,191578.681818182,5754.76282051282,"SM1 3QD","SM1","3QD","SM13QD"
725635,"SM14BQ","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,238.54979,7,166764,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4BQ","SM1","4BQ","SM14BQ"
727560,"SM11LU","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,145.34442,5,148441,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1LU","SM1","1LU","SM11LU"
729321,"SM12AF","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,361.41528,3,125579,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM1 2AF","SM1","2AF","SM12AF"
729322,"SM12AN","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,378.11374,5,263199,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM1 2AN","SM1","2AN","SM12AN"
734312,"SM11DZ","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,159.12573,5,151007,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1DZ","SM1","1DZ","SM11DZ"
739104,"SM14SF","E01004103","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,335.91965,6,206689,44.974358974359,"300-600m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,7317.43266879863,"SM1 4SF","SM1","4SF","SM14SF"
739565,"SM14LQ","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,245.473,3,55027,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4LQ","SM1","4LQ","SM14LQ"
740307,"SM19SZ","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,264.69794,4,185543,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 9SZ","SM1","9SZ","SM19SZ"
747157,"SM11PU","E01004146","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,93.60021,7,349847,66.3571428571429,"Less than or equal to 300m",162.501667714286,18784.4467446399,7.60714285714286,448028.25,3868.87722883178,"SM1 1PU","SM1","1PU","SM11PU"
747158,"SM11QN","E01004146","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,189.17188,7,381187,66.3571428571429,"Less than or equal to 300m",162.501667714286,18784.4467446399,7.60714285714286,448028.25,3868.87722883178,"SM1 1QN","SM1","1QN","SM11QN"
747159,"SM12LA","E01004159","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,222.03603,8,375131,53.9333333333333,"Less than or equal to 300m",189.0413069,68961.9517766725,8,380960.3,4924.86065815498,"SM1 2LA","SM1","2LA","SM12LA"
747160,"SM13LJ","E01004147","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,289.62045,9,586398,57.25,"Less than or equal to 300m",215.090099928571,84127.2333464278,7.60714285714286,515236.535714286,3259.3967032967,"SM1 3LJ","SM1","3LJ","SM13LJ"
747161,"SM14JZ","E01004103","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,398.8709,6,247273,44.974358974359,"300-600m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,7317.43266879863,"SM1 4JZ","SM1","4JZ","SM14JZ"
747162,"SM14PZ","E01004141","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,210.11664,7,314367,55.9666666666667,"Less than or equal to 300m",346.773057333333,21702.6921899914,7.2,303533,5754.76282051282,"SM1 4PZ","SM1","4PZ","SM14PZ"
752555,"SM11PG","E01004140","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,329.66196,9,445176,49.8181818181818,"300-600m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,3868.87722883178,"SM1 1PG","SM1","1PG","SM11PG"
752556,"SM12QF","E01004143","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,165.52945,6,195095,67.1363636363636,"Less than or equal to 300m",243.458470681818,67213.3104159168,6.86363636363636,212939.363636364,4924.86065815498,"SM1 2QF","SM1","2QF","SM12QF"
752557,"SM12SS","E01004162","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,397.31097,5,206292,46.7647058823529,"300-600m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,4648.90533883328,"SM1 2SS","SM1","2SS","SM12SS"
752558,"SM13DP","E01004147","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,274,8,485726,57.25,"Less than or equal to 300m",215.090099928571,84127.2333464278,7.60714285714286,515236.535714286,4192.59923507865,"SM1 3DP","SM1","3DP","SM13DP"
757250,"SM14DT","E01004141","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,432.3251,7,349847,55.9666666666667,"300-600m",346.773057333333,21702.6921899914,7.2,303533,3868.87722883178,"SM1 4DT","SM1","4DT","SM14DT"
761187,"SM12QG","E01004143","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,133.68994,8,236262,67.1363636363636,"Less than or equal to 300m",243.458470681818,67213.3104159168,6.86363636363636,212939.363636364,4924.86065815498,"SM1 2QG","SM1","2QG","SM12QG"
761188,"SM14QR","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,106.66771,5,114980,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 4QR","SM1","4QR","SM14QR"
764709,"SM12AQ","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,432.1354,4,194063,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM1 2AQ","SM1","2AQ","SM12AQ"
767617,"SM12BX","E01004157","9E8910C7-9C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",20749.096550003,307.7093,9,1911266,61.9,"300-600m",260.027157,25681.4669024984,8.2,1880369.4,987.948295454545,"SM1 2BX","SM1","2BX","SM12BX"
770210,"SM12DZ","E01004162","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,431.1473,5,263199,46.7647058823529,"300-600m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,9707.63802271129,"SM1 2DZ","SM1","2DZ","SM12DZ"
770211,"SM13NF","E01004128","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,121.49074,6,503766,88.4705882352941,"Less than or equal to 300m",242.606869411765,96729.8293382335,6.58823529411765,500386.352941177,5582.51311831748,"SM1 3NF","SM1","3NF","SM13NF"
770212,"SM14FW","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,167.60072,4,81871,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4FW","SM1","4FW","SM14FW"
776052,"SM11LW","E01004146","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,137.4409,7,349847,66.3571428571429,"Less than or equal to 300m",162.501667714286,18784.4467446399,7.60714285714286,448028.25,3868.87722883178,"SM1 1LW","SM1","1LW","SM11LW"
777541,"SM13LW","E01004147","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,296.96634,9,586398,57.25,"Less than or equal to 300m",215.090099928571,84127.2333464278,7.60714285714286,515236.535714286,3259.3967032967,"SM1 3LW","SM1","3LW","SM13LW"
777542,"SM13LZ","E01004128","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,282.68887,6,463541,88.4705882352941,"Less than or equal to 300m",242.606869411765,96729.8293382335,6.58823529411765,500386.352941177,2059.85452488688,"SM1 3LZ","SM1","3LZ","SM13LZ"
782690,"SM14LU","E01004103","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,221.77466,4,81930,44.974358974359,"Less than or equal to 300m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,7317.43266879863,"SM1 4LU","SM1","4LU","SM14LU"
787210,"SM14NU","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,198.15398,3,55027,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4NU","SM1","4NU","SM14NU"
793825,"SM12DQ","E01004157","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,234.47815,7,1755378,61.9,"Less than or equal to 300m",260.027157,25681.4669024984,8.2,1880369.4,4648.90533883328,"SM1 2DQ","SM1","2DQ","SM12DQ"
793826,"SM12ST","E01004158","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,75.29276,8,1824514,35.6222222222222,"Less than or equal to 300m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,4648.90533883328,"SM1 2ST","SM1","2ST","SM12ST"
793827,"SM14BR","E01004140","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,265.3846,7,349847,49.8181818181818,"Less than or equal to 300m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,3868.87722883178,"SM1 4BR","SM1","4BR","SM14BR"
793828,"SM14EN","E01004141","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,426.298,7,349847,55.9666666666667,"300-600m",346.773057333333,21702.6921899914,7.2,303533,3868.87722883178,"SM1 4EN","SM1","4EN","SM14EN"
793829,"SM14JL","E01004101","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,282.63934,8,283401,65.9090909090909,"Less than or equal to 300m",232.142152409091,25273.7145431752,6.40909090909091,191578.681818182,5754.76282051282,"SM1 4JL","SM1","4JL","SM14JL"
799137,"SM12QY","E01004148","9E89103C-D6F4-2C71-E053-A03BA40A7146","Playing Field",2683.53214999416,144.51643,7,420555,70.9230769230769,"Less than or equal to 300m",175.773493423077,35560.9732711557,7.03846153846154,403438.5,1493.9021978022,"SM1 2QY","SM1","2QY","SM12QY"
799138,"SM12SH","E01004162","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,377.89548,6,213161,46.7647058823529,"300-600m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,4648.90533883328,"SM1 2SH","SM1","2SH","SM12SH"
803737,"SM11NR","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,328.12497,7,219608,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1NR","SM1","1NR","SM11NR"
807657,"SM11HY","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,86.26703,5,151007,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1HY","SM1","1HY","SM11HY"
807658,"SM14BF","E01004140","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,315.3173,6,151124,49.8181818181818,"300-600m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,9707.63802271129,"SM1 4BF","SM1","4BF","SM14BF"
807659,"SM14QL","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,245.36707,6,121849,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 4QL","SM1","4QL","SM14QL"
810941,"SM13LF","E01004147","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,256.22256,8,583715,57.25,"Less than or equal to 300m",215.090099928571,84127.2333464278,7.60714285714286,515236.535714286,2059.85452488688,"SM1 3LF","SM1","3LF","SM13LF"
810942,"SM14HP","E01004141","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,393.35733,7,349847,55.9666666666667,"300-600m",346.773057333333,21702.6921899914,7.2,303533,5754.76282051282,"SM1 4HP","SM1","4HP","SM14HP"
810943,"SM14LE","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,73,5,151007,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 4LE","SM1","4LE","SM14LE"
813852,"SM12AL","E01004156","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,321.06854,6,283948,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,4648.90533883328,"SM1 2AL","SM1","2AL","SM12AL"
816390,"SM13PX","E01004168","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,30.805843,7,298614,60.5,"Less than or equal to 300m",133.817983923077,31355.1003211511,6.80769230769231,308008.384615385,4192.59923507865,"SM1 3PX","SM1","3PX","SM13PX"
816391,"SM14AT","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,103.73042,3,55027,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4AT","SM1","4AT","SM14AT"
820534,"SM12RP","E01004143","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,395.2164,6,195095,67.1363636363636,"300-600m",243.458470681818,67213.3104159168,6.86363636363636,212939.363636364,4924.86065815498,"SM1 2RP","SM1","2RP","SM12RP"
820535,"SM14TH","E01004103","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,228.60008,4,81930,44.974358974359,"Less than or equal to 300m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,7317.43266879863,"SM1 4TH","SM1","4TH","SM14TH"
822210,"SM13NH","E01004128","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,140.4564,6,503766,88.4705882352941,"Less than or equal to 300m",242.606869411765,96729.8293382335,6.58823529411765,500386.352941177,2059.85452488688,"SM1 3NH","SM1","3NH","SM13NH"
840389,"SM12BB","E01004156","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,197.91412,6,283948,46.525,"Less than or equal to 300m",400.41043175,23240.8211437482,4.1,175600.5,4648.90533883328,"SM1 2BB","SM1","2BB","SM12BB"
840390,"SM12ES","E01004160","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,86.579445,6,323999,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,3346.43221801347,"SM1 2ES","SM1","2ES","SM12ES"
