"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
538516,"CM61GT","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,912.85046,2,52800,43.1,"900-1800m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM6 1GT","CM6","1GT","CM61GT"
540609,"CM61NR","E01022096","9E891038-BFC6-2C71-E053-A03BA40A7146","Playing Field",19227.8417499988,498.88876,1,19227,23.3295454545454,"300-600m",592.319011422222,19276.9933122178,1,19276.5555555556,396.602272727273,"CM6 1NR","CM6","1NR","CM61NR"
540610,"CM63RE","E01022088","9E8910B4-5EBC-2C71-E053-A03BA40A7146","Playing Field",19445.3146000039,546.80615,2,24544,22.7972972972973,"300-600m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,524.337837837838,"CM6 3RE","CM6","3RE","CM63RE"
553212,"CM61NX","E01022096","9E891038-BFC6-2C71-E053-A03BA40A7146","Playing Field",19227.8417499988,643.2519,1,19227,23.3295454545454,"600-900m",592.319011422222,19276.9933122178,1,19276.5555555556,396.602272727273,"CM6 1NX","CM6","1NX","CM61NX"
553213,"CM61QJ","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,633.43036,1,19291,23.3295454545454,"600-900m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1QJ","CM6","1QJ","CM61QJ"
555111,"CM61EW","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,660.4733,1,13918,31.5254237288136,"600-900m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1EW","CM6","1EW","CM61EW"
557632,"CM63LS","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,752.08044,1,65479,20.9767441860465,"600-900m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3LS","CM6","3LS","CM63LS"
563601,"CM62LN","E01022093","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,482.06326,3,12138,40.2678571428571,"300-600m",196.210675357143,8679.01841964225,3,23171.3571428571,886.216748768473,"CM6 2LN","CM6","2LN","CM62LN"
576698,"CM61WD","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,238.09662,5,129452,56.6521739130435,"Less than or equal to 300m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1WD","CM6","1WD","CM61WD"
582575,"CM63NF","E01033052","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,525.7385,1,1459,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,863.598738667718,"CM6 3NF","CM6","3NF","CM63NF"
584963,"CM62JA","E01033055","9E891045-4377-2C71-E053-A03BA40A7146","Public Park Or Garden",34162.0642499931,321.6862,5,129452,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,543.260869565217,"CM6 2JA","CM6","2JA","CM62JA"
584964,"CM63EL","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,316.89273,2,66939,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3EL","CM6","3EL","CM63EL"
587077,"CM63DB","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,273.22153,1,65479,20.9767441860465,"Less than or equal to 300m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3DB","CM6","3DB","CM63DB"
588869,"CM61AX","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,57.58472,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1AX","CM6","1AX","CM61AX"
590477,"CM63QD","E01022092","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,696.5235,1,1338,20.1609195402299,"600-900m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,886.216748768473,"CM6 3QD","CM6","3QD","CM63QD"
591905,"CM61WJ","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,476.19324,4,60460,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1WJ","CM6","1WJ","CM61WJ"
593152,"CM62RL","E01022093","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,137.6154,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,1047.3421592775,"CM6 2RL","CM6","2RL","CM62RL"
597021,"CM62PS","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,53.90733,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2PS","CM6","2PS","CM62PS"
598946,"CM63EF","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,82.8734,2,66939,20.9767441860465,"Less than or equal to 300m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3EF","CM6","3EF","CM63EF"
603909,"CM61DS","E01033056","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,122.03688,6,143370,37.0243902439024,"Less than or equal to 300m",115.149896470588,36900.7050882347,5.82352941176471,140913.882352941,2776.39923362026,"CM6 1DS","CM6","1DS","CM61DS"
603910,"CM61YQ","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,418.1148,4,60460,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1YQ","CM6","1YQ","CM61YQ"
619134,"CM61UA","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,208.19463,5,129452,56.6521739130435,"Less than or equal to 300m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1UA","CM6","1UA","CM61UA"
626133,"CM62PH","E01022092","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,160.3122,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,1047.3421592775,"CM6 2PH","CM6","2PH","CM62PH"
626134,"CM63FH","E01033052","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,485.37408,2,56982,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,2707.63624511082,"CM6 3FH","CM6","3FH","CM63FH"
628848,"CM62QX","E01022093","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,190.79047,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,1047.3421592775,"CM6 2QX","CM6","2QX","CM62QX"
631217,"CM61HN","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,354.19345,5,109208,38.8372093023256,"300-600m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1HN","CM6","1HN","CM61HN"
631218,"CM63EJ","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,453.80392,2,66939,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3EJ","CM6","3EJ","CM63EJ"
639402,"CM63GJ","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,364.61075,2,56982,66.1470588235294,"300-600m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3GJ","CM6","3GJ","CM63GJ"
640505,"CM63LJ","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,348.2944,1,65479,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3LJ","CM6","3LJ","CM63LJ"
641514,"CM61WN","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,591.8378,2,8502,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1WN","CM6","1WN","CM61WN"
643957,"CM63FX","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,262.0706,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3FX","CM6","3FX","CM63FX"
645688,"CM63FD","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,402.75055,2,56982,66.1470588235294,"300-600m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3FD","CM6","3FD","CM63FD"
646157,"CM61NQ","E01022096","9E891038-BFC6-2C71-E053-A03BA40A7146","Playing Field",19227.8417499988,864.6294,1,19227,23.3295454545454,"600-900m",592.319011422222,19276.9933122178,1,19276.5555555556,396.602272727273,"CM6 1NQ","CM6","1NQ","CM61NQ"
648233,"CM61QG","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,121.84006,1,19291,23.3295454545454,"Less than or equal to 300m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1QG","CM6","1QG","CM61QG"
649109,"CM61XE","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,683.9079,1,13918,31.5254237288136,"600-900m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1XE","CM6","1XE","CM61XE"
656265,"CM61AL","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,365.0589,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1AL","CM6","1AL","CM61AL"
661281,"CM61WZ","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,228.56946,5,129452,38.804347826087,"Less than or equal to 300m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1WZ","CM6","1WZ","CM61WZ"
661282,"CM62NE","E01022092","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,363.60007,3,23580,20.1609195402299,"300-600m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,886.216748768473,"CM6 2NE","CM6","2NE","CM62NE"
665654,"CM62NB","E01022092","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,303.5276,3,23580,20.1609195402299,"300-600m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,886.216748768473,"CM6 2NB","CM6","2NB","CM62NB"
669294,"CM61LN","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,433.20663,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1LN","CM6","1LN","CM61LN"
669295,"CM61XF","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,624.4357,3,42664,38.804347826087,"600-900m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1XF","CM6","1XF","CM61XF"
672501,"CM62PD","E01033055","9E891045-4377-2C71-E053-A03BA40A7146","Public Park Or Garden",34162.0642499931,336.0863,5,129452,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,543.260869565217,"CM6 2PD","CM6","2PD","CM62PD"
679770,"CM62SE","E01033055","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,250.90636,6,143370,38.804347826087,"Less than or equal to 300m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2776.39923362026,"CM6 2SE","CM6","2SE","CM62SE"
679771,"CM63UJ","E01033052","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,669.5409,2,56982,35.3559322033898,"600-900m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,2707.63624511082,"CM6 3UJ","CM6","3UJ","CM63UJ"
681700,"CM61SD","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,419.63437,1,19291,23.3295454545454,"300-600m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1SD","CM6","1SD","CM61SD"
681701,"CM62FR","E01033055","9E891045-4377-2C71-E053-A03BA40A7146","Public Park Or Garden",34162.0642499931,81.68843,2,103153,38.804347826087,"Less than or equal to 300m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,543.260869565217,"CM6 2FR","CM6","2FR","CM62FR"
681702,"CM63RZ","E01022088","9E8910B4-5EBC-2C71-E053-A03BA40A7146","Playing Field",19445.3146000039,549.62714,2,24544,22.7972972972973,"300-600m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,524.337837837838,"CM6 3RZ","CM6","3RZ","CM63RZ"
684907,"CM62PL","E01022092","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,138.31125,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,1047.3421592775,"CM6 2PL","CM6","2PL","CM62PL"
687297,"CM61HW","E01022069","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,211.91035,4,101706,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,1501.7081592432,"CM6 1HW","CM6","1HW","CM61HW"
687298,"CM63RF","E01022088","9E8910A7-E13F-2C71-E053-A03BA40A7146","Playing Field",5098.92715000136,525.632,2,24544,22.7972972972973,"300-600m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,296.364864864865,"CM6 3RF","CM6","3RF","CM63RF"
693252,"CM63HB","E01033052","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,667.8001,2,91992,35.3559322033898,"600-900m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,2707.63624511082,"CM6 3HB","CM6","3HB","CM63HB"
693940,"CM63LN","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,299.52795,1,65479,35.3559322033898,"Less than or equal to 300m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3LN","CM6","3LN","CM63LN"
702679,"CM61EF","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,144.53374,5,129452,56.6521739130435,"Less than or equal to 300m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1EF","CM6","1EF","CM61EF"
702680,"CM61WS","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,192.01042,5,129452,56.6521739130435,"Less than or equal to 300m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1WS","CM6","1WS","CM61WS"
707633,"CM62HL","E01022095","9E8910A7-D275-2C71-E053-A03BA40A7146","Playing Field",6780.00650000019,244.29695,2,26662,21.96,"Less than or equal to 300m",714.44441525,8731.07376875046,1.375,16186.75,285.48,"CM6 2HL","CM6","2HL","CM62HL"
707634,"CM62HN","E01022095","9E8910A7-D275-2C71-E053-A03BA40A7146","Playing Field",6780.00650000019,545.54285,2,26662,21.96,"300-600m",714.44441525,8731.07376875046,1.375,16186.75,285.48,"CM6 2HN","CM6","2HN","CM62HN"
715745,"CM61NZ","E01022096","9E891038-BFC6-2C71-E053-A03BA40A7146","Playing Field",19227.8417499988,664.6059,1,19227,23.3295454545454,"600-900m",592.319011422222,19276.9933122178,1,19276.5555555556,396.602272727273,"CM6 1NZ","CM6","1NZ","CM61NZ"
715746,"CM63SJ","E01022088","9E8910B4-5EBC-2C71-E053-A03BA40A7146","Playing Field",19445.3146000039,224.61745,2,34857,22.7972972972973,"Less than or equal to 300m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,524.337837837838,"CM6 3SJ","CM6","3SJ","CM63SJ"
719101,"CM63JY","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,461.73587,1,1459,20.9767441860465,"300-600m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3JY","CM6","3JY","CM63JY"
721823,"CM61PZ","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,578.24994,1,19291,23.3295454545454,"300-600m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1PZ","CM6","1PZ","CM61PZ"
726376,"CM62AP","E01033055","9E891045-4377-2C71-E053-A03BA40A7146","Public Park Or Garden",34162.0642499931,55.17246,4,128452,38.804347826087,"Less than or equal to 300m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,543.260869565217,"CM6 2AP","CM6","2AP","CM62AP"
728233,"CM63DZ","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,357.45908,2,66939,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3DZ","CM6","3DZ","CM63DZ"
731321,"CM61LT","E01022058","9E8910A8-896F-2C71-E053-A03BA40A7146","Playing Field",2304.46485000312,94.11163,3,31522,27.75,"Less than or equal to 300m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,387.019230769231,"CM6 1LT","CM6","1LT","CM61LT"
733679,"CM62JX","E01022093","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,77.36925,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,1047.3421592775,"CM6 2JX","CM6","2JX","CM62JX"
738270,"CM63NG","E01033052","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,504.50174,1,1459,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,863.598738667718,"CM6 3NG","CM6","3NG","CM63NG"
738797,"CM62RP","E01022093","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,212.98122,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,1047.3421592775,"CM6 2RP","CM6","2RP","CM62RP"
739690,"CM63FL","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,302.8531,2,56982,66.1470588235294,"300-600m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3FL","CM6","3FL","CM63FL"
740089,"CM63SN","E01022088","9E8910B4-5EBC-2C71-E053-A03BA40A7146","Playing Field",19445.3146000039,50.695168,1,19445,22.7972972972973,"Less than or equal to 300m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,524.337837837838,"CM6 3SN","CM6","3SN","CM63SN"
743315,"CM61XD","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,520.5161,4,101706,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1XD","CM6","1XD","CM61XD"
743316,"CM62FA","E01022093","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,305.1049,3,23580,40.2678571428571,"300-600m",196.210675357143,8679.01841964225,3,23171.3571428571,886.216748768473,"CM6 2FA","CM6","2FA","CM62FA"
749281,"CM63HW","E01033052","9E891049-0E8A-2C71-E053-A03BA40A7146","Playing Field",30469.6522999913,555.66626,2,56982,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,106.067796610169,"CM6 3HW","CM6","3HW","CM63HW"
749282,"CM64BD","E01033055","9E891045-4377-2C71-E053-A03BA40A7146","Public Park Or Garden",34162.0642499931,383.86588,5,129452,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,543.260869565217,"CM6 4BD","CM6","4BD","CM64BD"
754399,"CM61DA","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,67.601776,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1DA","CM6","1DA","CM61DA"
758742,"CM61AF","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,509.4723,4,101706,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1AF","CM6","1AF","CM61AF"
765859,"CM61UL","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,154.20766,6,143370,31.5254237288136,"Less than or equal to 300m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1UL","CM6","1UL","CM61UL"
771069,"CM61US","E01033056","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,125,6,143370,37.0243902439024,"Less than or equal to 300m",115.149896470588,36900.7050882347,5.82352941176471,140913.882352941,2776.39923362026,"CM6 1US","CM6","1US","CM61US"
776621,"CM61UT","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,189.78935,5,129452,56.6521739130435,"Less than or equal to 300m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1UT","CM6","1UT","CM61UT"
784870,"CM63NJ","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,785.32666,1,1459,20.9767441860465,"600-900m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3NJ","CM6","3NJ","CM63NJ"
789959,"CM62UY","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,364.16068,3,23580,40.2678571428571,"300-600m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2UY","CM6","2UY","CM62UY"
795986,"CM61UN","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,107.54069,6,143370,31.5254237288136,"Less than or equal to 300m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1UN","CM6","1UN","CM61UN"
795987,"CM61ZU","E01033055","9E891045-4377-2C71-E053-A03BA40A7146","Public Park Or Garden",34162.0642499931,338.1198,5,129452,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,543.260869565217,"CM6 1ZU","CM6","1ZU","CM61ZU"
795988,"CM63FU","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,297.4727,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3FU","CM6","3FU","CM63FU"
805227,"CM61EH","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,106.89247,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1EH","CM6","1EH","CM61EH"
805228,"CM62FF","E01022093","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,162.45923,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,1047.3421592775,"CM6 2FF","CM6","2FF","CM62FF"
805229,"CM63SA","E01022088","9E8910A7-E13F-2C71-E053-A03BA40A7146","Playing Field",5098.92715000136,372.086,2,24544,22.7972972972973,"300-600m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,296.364864864865,"CM6 3SA","CM6","3SA","CM63SA"
812086,"CM61PJ","E01022058","9E891046-1EC3-2C71-E053-A03BA40A7146","Playing Field",17253.8094500002,305.4472,3,31522,27.75,"300-600m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,194.25,"CM6 1PJ","CM6","1PJ","CM61PJ"
821182,"CM61AQ","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,212.56528,5,109208,31.5254237288136,"Less than or equal to 300m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1AQ","CM6","1AQ","CM61AQ"
821183,"CM62QU","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,145.7978,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2QU","CM6","2QU","CM62QU"
824237,"CM61QQ","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,164.79381,1,19291,23.3295454545454,"Less than or equal to 300m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1QQ","CM6","1QQ","CM61QQ"
824238,"CM61TP","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,327.7026,5,129452,56.6521739130435,"300-600m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1TP","CM6","1TP","CM61TP"
826633,"CM62QP","E01022093","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,91.809586,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,1047.3421592775,"CM6 2QP","CM6","2QP","CM62QP"
829422,"CM61FE","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,596.9154,3,63797,43.1,"300-600m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM6 1FE","CM6","1FE","CM61FE"
829423,"CM61QA","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,509.08643,1,19291,23.3295454545454,"300-600m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1QA","CM6","1QA","CM61QA"
830216,"CM63DN","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,41.773197,1,65479,20.9767441860465,"Less than or equal to 300m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3DN","CM6","3DN","CM63DN"
831428,"CM61NJ","E01022096","9E891038-BFC6-2C71-E053-A03BA40A7146","Playing Field",19227.8417499988,86.127815,1,19227,23.3295454545454,"Less than or equal to 300m",592.319011422222,19276.9933122178,1,19276.5555555556,396.602272727273,"CM6 1NJ","CM6","1NJ","CM61NJ"
834498,"CM63DE","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,88.20431,2,66939,20.9767441860465,"Less than or equal to 300m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3DE","CM6","3DE","CM63DE"
