"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
765967,"DA110EB","E01024290","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,357.79883,9,138457,50.6666666666667,"300-600m",353.91383769697,16459.7332545505,10.2727272727273,146490.848484848,3650.77938997821,"DA11 0EB","DA11","0EB","DA110EB"
765968,"DA117BY","E01024262","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,261.42877,9,220941,51.1714285714286,"Less than or equal to 300m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,2776.13121693122,"DA11 7BY","DA11","7BY","DA117BY"
771162,"DA119ED","E01024276","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,317.72473,5,174376,72.2432432432432,"300-600m",251.473582864865,41058.5039189226,5.05405405405405,160710.945945946,4990.03622314107,"DA11 9ED","DA11","9ED","DA119ED"
775086,"DA118DE","E01024283","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,129.86917,6,178564,75.1111111111111,"Less than or equal to 300m",174.060102055556,22342.8363416682,8.22222222222222,230484.5,4990.03622314107,"DA11 8DE","DA11","8DE","DA118DE"
779428,"DA117AT","E01024284","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,237.9937,8,141925,53.4,"Less than or equal to 300m",280.185781666667,7437.28599499917,8.93333333333333,212563.966666667,2776.13121693122,"DA11 7AT","DA11","7AT","DA117AT"
783030,"DA119EY","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,585.0615,3,127999,51.8095238095238,"300-600m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9EY","DA11","9EY","DA119EY"
787349,"DA119FB","E01024276","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,236.85649,4,131123,72.2432432432432,"Less than or equal to 300m",251.473582864865,41058.5039189226,5.05405405405405,160710.945945946,5159.71399849651,"DA11 9FB","DA11","9FB","DA119FB"
790222,"DA110QU","E01024291","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,119.096596,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3650.77938997821,"DA11 0QU","DA11","0QU","DA110QU"
790223,"DA117ER","E01024264","9E891042-8C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8638.04300000248,107.42439,9,303232,41.9736842105263,"Less than or equal to 300m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1320.55311890838,"DA11 7ER","DA11","7ER","DA117ER"
790224,"DA117LL","E01024317","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,93.43447,9,212602,61.4444444444444,"Less than or equal to 300m",138.393900777778,50057.2417259201,8.59259259259259,155323.62962963,3730.45424166477,"DA11 7LL","DA11","7LL","DA117LL"
790225,"DA117QD","E01024317","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,164.195,8,136009,61.4444444444444,"Less than or equal to 300m",138.393900777778,50057.2417259201,8.59259259259259,155323.62962963,3730.45424166477,"DA11 7QD","DA11","7QD","DA117QD"
790226,"DA118BJ","E01024288","9E89103E-3267-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.22775000049,112.36102,10,360081,55.2083333333333,"Less than or equal to 300m",292.862309583333,35114.5948833382,6.58333333333333,265444.416666667,1396.51787106656,"DA11 8BJ","DA11","8BJ","DA118BJ"
790227,"DA119EH","E01024276","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,279.47452,4,131123,72.2432432432432,"Less than or equal to 300m",251.473582864865,41058.5039189226,5.05405405405405,160710.945945946,5159.71399849651,"DA11 9EH","DA11","9EH","DA119EH"
796164,"DA110HU","E01024290","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,290.20337,11,142971,50.6666666666667,"Less than or equal to 300m",353.91383769697,16459.7332545505,10.2727272727273,146490.848484848,3650.77938997821,"DA11 0HU","DA11","0HU","DA110HU"
796165,"DA118GD","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,299.17386,3,158242,38.2459016393443,"Less than or equal to 300m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8GD","DA11","8GD","DA118GD"
801083,"DA110HX","E01024290","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,453.54712,8,220426,50.6666666666667,"300-600m",353.91383769697,16459.7332545505,10.2727272727273,146490.848484848,2776.13121693122,"DA11 0HX","DA11","0HX","DA110HX"
801084,"DA110JF","E01024292","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,345.3071,7,133287,61.4814814814815,"300-600m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,2776.13121693122,"DA11 0JF","DA11","0JF","DA110JF"
805371,"DA110BG","E01032800","9E89106B-0D4B-2C71-E053-A03BA40A7146","Public Park Or Garden",349.387649999087,78.91768,9,99817,39.75,"Less than or equal to 300m",282.75716134375,4911.78122499956,7.03125,72441.75,723.80487804878,"DA11 0BG","DA11","0BG","DA110BG"
805372,"DA110JH","E01024292","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,318.51218,7,133287,61.4814814814815,"300-600m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,2776.13121693122,"DA11 0JH","DA11","0JH","DA110JH"
805373,"DA110RD","E01024282","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,267.4715,7,219390,87.1,"Less than or equal to 300m",392.1068625,10783.2047600001,7.35,213827.15,5159.71399849651,"DA11 0RD","DA11","0RD","DA110RD"
805374,"DA117DP","E01024264","9E891042-8C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8638.04300000248,166.86821,8,259979,41.9736842105263,"Less than or equal to 300m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1320.55311890838,"DA11 7DP","DA11","7DP","DA117DP"
809050,"DA110AY","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,126.60569,11,113096,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0AY","DA11","0AY","DA110AY"
809051,"DA110BZ","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,274.56512,10,111705,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0BZ","DA11","0BZ","DA110BZ"
809052,"DA118JA","E01024280","9E89106B-181E-2C71-E053-A03BA40A7146","Playing Field",27851.1200499985,182.7813,3,158242,38.2459016393443,"Less than or equal to 300m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,996.655737704919,"DA11 8JA","DA11","8JA","DA118JA"
809053,"DA119AX","E01024278","9E8910DE-6153-2C71-E053-A03BA40A7146","Playing Field",5745.42019999838,829.3329,1,5745,54.2790697674419,"600-900m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,936.585548172758,"DA11 9AX","DA11","9AX","DA119AX"
812217,"DA118EW","E01024288","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,320.214,5,233869,55.2083333333333,"300-600m",292.862309583333,35114.5948833382,6.58333333333333,265444.416666667,2809.365312154,"DA11 8EW","DA11","8EW","DA118EW"
819403,"DA119BB","E01024278","9E8910DE-6153-2C71-E053-A03BA40A7146","Playing Field",5745.42019999838,267.1872,1,5745,54.2790697674419,"Less than or equal to 300m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,936.585548172758,"DA11 9BB","DA11","9BB","DA119BB"
821249,"DA110BH","E01032800","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,93.29523,11,113096,39.75,"Less than or equal to 300m",282.75716134375,4911.78122499956,7.03125,72441.75,1899.90676847662,"DA11 0BH","DA11","0BH","DA110BH"
830246,"DA119BN","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,486.54395,3,127999,51.8095238095238,"300-600m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9BN","DA11","9BN","DA119BN"
832461,"DA119HR","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,658.0046,1,87138,51.8095238095238,"600-900m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9HR","DA11","9HR","DA119HR"
836684,"DA117EG","E01024263","9E891042-8C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8638.04300000248,393.29504,9,244803,52.0333333333333,"300-600m",293.959967333333,29091.4177066647,8.63333333333333,202339.666666667,1320.55311890838,"DA11 7EG","DA11","7EG","DA117EG"
836685,"DA118RP","E01024284","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,422.83447,8,204365,53.4,"300-600m",280.185781666667,7437.28599499917,8.93333333333333,212563.966666667,2776.13121693122,"DA11 8RP","DA11","8RP","DA118RP"
836686,"DA119NT","E01024276","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,281.30588,6,191539,72.2432432432432,"Less than or equal to 300m",251.473582864865,41058.5039189226,5.05405405405405,160710.945945946,5159.71399849651,"DA11 9NT","DA11","9NT","DA119NT"
836687,"DA119QX","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,216.81328,5,174376,51.8095238095238,"Less than or equal to 300m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9QX","DA11","9QX","DA119QX"
842765,"DA110NP","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,355.26892,13,132433,30.2352941176471,"300-600m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0NP","DA11","0NP","DA110NP"
842766,"DA110RR","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,261.69638,12,123832,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0RR","DA11","0RR","DA110RR"
842767,"DA117JL","E01024264","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,124.919975,8,259979,41.9736842105263,"Less than or equal to 300m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1961.05701754386,"DA11 7JL","DA11","7JL","DA117JL"
842768,"DA118AS","E01024281","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,28.86174,8,332769,58.5,"Less than or equal to 300m",150.574235125,30891.1660541695,8.04166666666667,244265.958333333,2809.365312154,"DA11 8AS","DA11","8AS","DA118AS"
842769,"DA118FH","E01024280","9E89106B-181E-2C71-E053-A03BA40A7146","Playing Field",27851.1200499985,372.5426,3,158242,38.2459016393443,"300-600m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,996.655737704919,"DA11 8FH","DA11","8FH","DA118FH"
842770,"DA118NU","E01024286","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,21.954498,6,246119,55.4074074074074,"Less than or equal to 300m",138.334511259259,36975.0767370386,5.33333333333333,206636.444444444,1961.05701754386,"DA11 8NU","DA11","8NU","DA118NU"
847768,"DA119NU","E01032800","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,437.23334,4,34446,39.75,"300-600m",282.75716134375,4911.78122499956,7.03125,72441.75,5159.71399849651,"DA11 9NU","DA11","9NU","DA119NU"
852003,"DA118QP","E01024284","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,361.58124,9,221363,53.4,"300-600m",280.185781666667,7437.28599499917,8.93333333333333,212563.966666667,2776.13121693122,"DA11 8QP","DA11","8QP","DA118QP"
858864,"DA117NR","E01024316","9E89103D-8766-2C71-E053-A03BA40A7146","Public Park Or Garden",152908.397099997,289.08823,4,267010,44.08,"Less than or equal to 300m",287.49446122,75104.2000299972,3.56,217351.02,1274.04154831523,"DA11 7NR","DA11","7NR","DA117NR"
858865,"DA118FS","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,354.0452,3,158242,38.2459016393443,"300-600m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8FS","DA11","8FS","DA118FS"
858866,"DA119AQ","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,718.94995,4,84589,58.8928571428571,"600-900m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA11 9AQ","DA11","9AQ","DA119AQ"
861537,"DA117RB","E01024319","9E89106B-2C14-2C71-E053-A03BA40A7146","Playing Field",8863.51489999711,206.7704,6,165235,73.2727272727273,"Less than or equal to 300m",175.325116136364,44076.4909727278,5.54545454545455,190295,1751.31909394953,"DA11 7RB","DA11","7RB","DA117RB"
863858,"DA110PX","E01024292","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,24.738634,10,135438,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,3650.77938997821,"DA11 0PX","DA11","0PX","DA110PX"
863859,"DA119HL","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,724.58887,1,87138,51.8095238095238,"600-900m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9HL","DA11","9HL","DA119HL"
866014,"DA118JX","E01024285","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,196.51463,8,292496,57.25,"Less than or equal to 300m",126.544220333333,9822.38367291977,8.45833333333333,310540.916666667,1961.05701754386,"DA11 8JX","DA11","8JX","DA118JX"
866015,"DA119DU","E01024278","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,932.2451,1,41990,54.2790697674419,"900-1800m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,3109.56876131054,"DA11 9DU","DA11","9DU","DA119DU"
867847,"DA117AE","E01024281","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,205.36066,10,272654,58.5,"Less than or equal to 300m",150.574235125,30891.1660541695,8.04166666666667,244265.958333333,3843.79682539682,"DA11 7AE","DA11","7AE","DA117AE"
871986,"DA117RL","E01024316","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,492.99493,4,289697,44.08,"300-600m",287.49446122,75104.2000299972,3.56,217351.02,2341.66666666667,"DA11 7RL","DA11","7RL","DA117RL"
871987,"DA119JY","E01024279","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,154.20766,3,103271,64.8846153846154,"Less than or equal to 300m",161.089518846154,13009.8203000003,3.73076923076923,115888.538461538,5159.71399849651,"DA11 9JY","DA11","9JY","DA119JY"
875029,"DA117DB","E01024263","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,341.16272,7,120793,52.0333333333333,"300-600m",293.959967333333,29091.4177066647,8.63333333333333,202339.666666667,3730.45424166477,"DA11 7DB","DA11","7DB","DA117DB"
876531,"DA119HJ","E01024278","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,911.1586,1,87138,54.2790697674419,"900-1800m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,4990.03622314107,"DA11 9HJ","DA11","9HJ","DA119HJ"
876532,"DA119LF","E01024279","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,165.46902,3,103271,64.8846153846154,"Less than or equal to 300m",161.089518846154,13009.8203000003,3.73076923076923,115888.538461538,5159.71399849651,"DA11 9LF","DA11","9LF","DA119LF"
877140,"DA110DP","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,686.2361,6,42169,30.2352941176471,"600-900m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0DP","DA11","0DP","DA110DP"
877141,"DA119HQ","E01024278","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,987.3627,1,87138,54.2790697674419,"900-1800m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,4990.03622314107,"DA11 9HQ","DA11","9HQ","DA119HQ"
883032,"DA110RB","E01024283","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,234.10468,7,219390,75.1111111111111,"Less than or equal to 300m",174.060102055556,22342.8363416682,8.22222222222222,230484.5,5159.71399849651,"DA11 0RB","DA11","0RB","DA110RB"
883033,"DA110RZ","E01024291","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,377.19623,13,181972,39.26,"300-600m",187.43692088,18242.6584879997,13.82,190044.06,3650.77938997821,"DA11 0RZ","DA11","0RZ","DA110RZ"
888948,"DA110BS","E01032800","9E89106B-0D4B-2C71-E053-A03BA40A7146","Public Park Or Garden",349.387649999087,84.48077,10,111705,39.75,"Less than or equal to 300m",282.75716134375,4911.78122499956,7.03125,72441.75,723.80487804878,"DA11 0BS","DA11","0BS","DA110BS"
888949,"DA118BY","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,431.61325,3,158242,38.2459016393443,"300-600m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8BY","DA11","8BY","DA118BY"
888950,"DA118ER","E01024288","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,461.18542,7,259083,55.2083333333333,"300-600m",292.862309583333,35114.5948833382,6.58333333333333,265444.416666667,2809.365312154,"DA11 8ER","DA11","8ER","DA118ER"
888951,"DA118PT","E01024285","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,172.41809,6,231232,57.25,"Less than or equal to 300m",126.544220333333,9822.38367291977,8.45833333333333,310540.916666667,1961.05701754386,"DA11 8PT","DA11","8PT","DA118PT"
888952,"DA119JU","E01024279","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,20,3,103271,64.8846153846154,"Less than or equal to 300m",161.089518846154,13009.8203000003,3.73076923076923,115888.538461538,5159.71399849651,"DA11 9JU","DA11","9JU","DA119JU"
894006,"DA110AB","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,203.80627,11,113096,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0AB","DA11","0AB","DA110AB"
894007,"DA118AD","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,328.10516,3,158242,38.2459016393443,"300-600m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8AD","DA11","8AD","DA118AD"
894008,"DA118SA","E01024285","9E891042-8C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8638.04300000248,148.9765,10,331083,57.25,"Less than or equal to 300m",126.544220333333,9822.38367291977,8.45833333333333,310540.916666667,1320.55311890838,"DA11 8SA","DA11","8SA","DA118SA"
898387,"DA110PQ","E01024291","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,151.11916,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3650.77938997821,"DA11 0PQ","DA11","0PQ","DA110PQ"
902068,"DA117DH","E01024316","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,307.7028,3,136789,44.08,"300-600m",287.49446122,75104.2000299972,3.56,217351.02,4623.39609810479,"DA11 7DH","DA11","7DH","DA117DH"
902069,"DA117DZ","E01024263","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,259.5573,7,120793,52.0333333333333,"Less than or equal to 300m",293.959967333333,29091.4177066647,8.63333333333333,202339.666666667,3730.45424166477,"DA11 7DZ","DA11","7DZ","DA117DZ"
902070,"DA117EN","E01024263","9E89103E-3267-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.22775000049,325.6409,10,265313,52.0333333333333,"300-600m",293.959967333333,29091.4177066647,8.63333333333333,202339.666666667,1396.51787106656,"DA11 7EN","DA11","7EN","DA117EN"
908068,"DA110NB","E01024290","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,248.69661,9,136374,50.6666666666667,"Less than or equal to 300m",353.91383769697,16459.7332545505,10.2727272727273,146490.848484848,3650.77938997821,"DA11 0NB","DA11","0NB","DA110NB"
908069,"DA118NG","E01024287","9E8911C5-29ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5668.73819999948,335.21484,6,231232,52.2592592592593,"300-600m",298.584271111111,8528.04392222285,7.03703703703704,259029.814814815,1506.02777777778,"DA11 8NG","DA11","8NG","DA118NG"
910438,"DA118PA","E01024286","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,137.76791,5,187979,55.4074074074074,"Less than or equal to 300m",138.334511259259,36975.0767370386,5.33333333333333,206636.444444444,1961.05701754386,"DA11 8PA","DA11","8PA","DA118PA"
910439,"DA119HN","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,661.69556,1,87138,51.8095238095238,"600-900m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9HN","DA11","9HN","DA119HN"
912539,"DA119BU","E01024277","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,495.4725,2,100148,51.8095238095238,"300-600m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,5159.71399849651,"DA11 9BU","DA11","9BU","DA119BU"
914404,"DA118RH","E01024282","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,334.82233,9,232216,87.1,"300-600m",392.1068625,10783.2047600001,7.35,213827.15,3843.79682539682,"DA11 8RH","DA11","8RH","DA118RH"
914405,"DA119QQ","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,157.4357,5,174376,51.8095238095238,"Less than or equal to 300m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9QQ","DA11","9QQ","DA119QQ"
918757,"DA118GF","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,334.77307,3,158242,38.2459016393443,"300-600m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8GF","DA11","8GF","DA118GF"
918758,"DA118GU","E01024280","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,669.4513,3,158242,38.2459016393443,"600-900m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,4990.03622314107,"DA11 8GU","DA11","8GU","DA118GU"
922568,"DA110JP","E01024282","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,354.80276,6,191539,87.1,"300-600m",392.1068625,10783.2047600001,7.35,213827.15,5159.71399849651,"DA11 0JP","DA11","0JP","DA110JP"
929619,"DA117HH","E01024263","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,171.12569,9,146654,52.0333333333333,"Less than or equal to 300m",293.959967333333,29091.4177066647,8.63333333333333,202339.666666667,3730.45424166477,"DA11 7HH","DA11","7HH","DA117HH"
935552,"DA117BA","E01024263","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,261.62952,11,292045,52.0333333333333,"Less than or equal to 300m",293.959967333333,29091.4177066647,8.63333333333333,202339.666666667,3843.79682539682,"DA11 7BA","DA11","7BA","DA117BA"
940533,"DA110NL","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,204.8414,12,121697,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0NL","DA11","0NL","DA110NL"
940534,"DA118FL","E01024280","9E89106B-181E-2C71-E053-A03BA40A7146","Playing Field",27851.1200499985,486.0833,3,158242,38.2459016393443,"300-600m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,996.655737704919,"DA11 8FL","DA11","8FL","DA118FL"
944824,"DA110DE","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,238.0084,11,113096,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0DE","DA11","0DE","DA110DE"
944825,"DA110PJ","E01024291","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,292.0274,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3650.77938997821,"DA11 0PJ","DA11","0PJ","DA110PJ"
944826,"DA118QA","E01024286","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,162.85576,5,187979,55.4074074074074,"Less than or equal to 300m",138.334511259259,36975.0767370386,5.33333333333333,206636.444444444,1961.05701754386,"DA11 8QA","DA11","8QA","DA118QA"
948526,"DA119AJ","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,685.8695,4,84589,58.8928571428571,"600-900m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA11 9AJ","DA11","9AJ","DA119AJ"
951761,"DA118EE","E01024288","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,172.2353,6,321008,55.2083333333333,"Less than or equal to 300m",292.862309583333,35114.5948833382,6.58333333333333,265444.416666667,2809.365312154,"DA11 8EE","DA11","8EE","DA118EE"
954579,"DA117LD","E01024317","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,94.302704,10,206507,61.4444444444444,"Less than or equal to 300m",138.393900777778,50057.2417259201,8.59259259259259,155323.62962963,3730.45424166477,"DA11 7LD","DA11","7LD","DA117LD"
959040,"DA117PF","E01024316","9E89103D-8766-2C71-E053-A03BA40A7146","Public Park Or Garden",152908.397099997,231.29419,3,230855,44.08,"Less than or equal to 300m",287.49446122,75104.2000299972,3.56,217351.02,1274.04154831523,"DA11 7PF","DA11","7PF","DA117PF"
967323,"DA110DL","E01032799","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,562.51575,4,34446,30.2352941176471,"300-600m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,5159.71399849651,"DA11 0DL","DA11","0DL","DA110DL"
974401,"DA119DX","E01024278","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,985.857,1,41990,54.2790697674419,"900-1800m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,3109.56876131054,"DA11 9DX","DA11","9DX","DA119DX"
