"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
543166,"N200EP","E01000274","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,479.87708,6,762558,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,5318.73224777785,"N20 0EP","N20","0EP","N200EP"
544752,"N209JJ","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,246.91092,2,355896,39.1111111111111,"Less than or equal to 300m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9JJ","N20","9JJ","N209JJ"
546143,"N200HH","E01000275","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,112.929184,7,541766,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,3001.8351383469,"N20 0HH","N20","0HH","N200HH"
550980,"N200FA","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,400.88028,5,564886,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0FA","N20","0FA","N200FA"
550981,"N200JW","E01000266","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,589.55066,5,315569,43.6764705882353,"300-600m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,5318.73224777785,"N20 0JW","N20","0JW","N200JW"
565657,"N200JD","E01000266","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,619.19464,7,712557,43.6764705882353,"600-900m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,6254.89922258336,"N20 0JD","N20","0JD","N200JD"
565658,"N209BZ","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,246.45486,5,769217,38.1627906976744,"Less than or equal to 300m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9BZ","N20","9BZ","N209BZ"
565659,"N209ED","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,133.13527,4,472182,36.0652173913044,"Less than or equal to 300m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9ED","N20","9ED","N209ED"
570318,"N200SY","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,162.69296,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0SY","N20","0SY","N200SY"
570319,"N208JU","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,184.3285,5,503687,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8JU","N20","8JU","N208JU"
570320,"N209PR","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,222.6971,6,652943,38.1627906976744,"Less than or equal to 300m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9PR","N20","9PR","N209PR"
574451,"N200JX","E01000266","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,291.13913,4,276466,43.6764705882353,"Less than or equal to 300m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,7684.79729226816,"N20 0JX","N20","0JX","N200JX"
574452,"N200NN","E01000266","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,422.9338,4,276466,43.6764705882353,"300-600m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,7684.79729226816,"N20 0NN","N20","0NN","N200NN"
577919,"N200BF","E01000281","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,371.56158,4,472182,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,3001.8351383469,"N20 0BF","N20","0BF","N200BF"
577920,"N208QH","E01000280","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,218.44221,7,578880,38.5,"Less than or equal to 300m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,3841.60148935086,"N20 8QH","N20","8QH","N208QH"
577921,"N209PZ","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,222.4972,6,652943,38.1627906976744,"Less than or equal to 300m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9PZ","N20","9PZ","N209PZ"
585791,"N200ND","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,297.12793,5,564886,22.2181818181818,"Less than or equal to 300m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0ND","N20","0ND","N200ND"
585792,"N200RZ","E01000159","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,166.06625,6,498807,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,5318.73224777785,"N20 0RZ","N20","0RZ","N200RZ"
585793,"N208DN","E01000280","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,127.349915,6,523896,38.5,"Less than or equal to 300m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,3001.8351383469,"N20 8DN","N20","8DN","N208DN"
589471,"N200BX","E01000274","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,483.37253,7,801661,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,5318.73224777785,"N20 0BX","N20","0BX","N200BX"
589472,"N200SW","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,123.32883,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0SW","N20","0SW","N200SW"
591037,"N200PL","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,74.68601,5,488229,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0PL","N20","0PL","N200PL"
592405,"N200TJ","E01000274","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,596.48724,4,629333,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,4636.31067694045,"N20 0TJ","N20","0TJ","N200TJ"
592406,"N209BE","E01000282","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,305.27692,4,472182,48.5945945945946,"300-600m",140.469458810811,185784.935591888,5,515018.27027027,3841.60148935086,"N20 9BE","N20","9BE","N209BE"
593575,"N209JP","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,334.534,2,355896,39.1111111111111,"300-600m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9JP","N20","9JP","N209JP"
595657,"N209AX","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,270.24805,3,639832,39.1111111111111,"Less than or equal to 300m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9AX","N20","9AX","N209AX"
606247,"N200QA","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,129.0155,5,545090,44.8372093023256,"Less than or equal to 300m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N20 0QA","N20","0QA","N200QA"
606248,"N200TB","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,479.73013,6,691109,36.0652173913044,"300-600m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 0TB","N20","0TB","N200TB"
611876,"N200NG","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,499.81195,7,712557,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0NG","N20","0NG","N200NG"
611877,"N208AH","E01000279","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,501.3392,4,168792,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,2473.41363329031,"N20 8AH","N20","8AH","N208AH"
616564,"N200EL","E01000274","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,558.75665,7,801661,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,5318.73224777785,"N20 0EL","N20","0EL","N200EL"
616565,"N208DJ","E01000283","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,256.6028,7,541766,48.2,"Less than or equal to 300m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,3001.8351383469,"N20 8DJ","N20","8DJ","N208DJ"
616566,"N208NS","E01000280","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,302.67145,5,484794,38.5,"300-600m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,1271.28717948718,"N20 8NS","N20","8NS","N208NS"
620643,"N208BA","E01000279","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,551.2105,6,598264,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,2473.41363329031,"N20 8BA","N20","8BA","N208BA"
624173,"N200DH","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,351.64755,5,445764,52.6153846153846,"300-600m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0DH","N20","0DH","N200DH"
624174,"N208JZ","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,276.63153,5,536170,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8JZ","N20","8JZ","N208JZ"
627220,"N200UB","E01000274","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,639.1901,5,315569,46.0454545454545,"600-900m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,5318.73224777785,"N20 0UB","N20","0UB","N200UB"
632003,"N200DL","E01000274","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,456.95624,6,762558,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,5318.73224777785,"N20 0DL","N20","0DL","N200DL"
633957,"N200FJ","E01000281","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,412.25476,4,472182,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,3001.8351383469,"N20 0FJ","N20","0FJ","N200FJ"
637255,"N200SH","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,182.79224,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0SH","N20","0SH","N200SH"
643525,"N208ND","E01000279","9E89103E-4395-2C71-E053-A03BA40A7146","Public Park Or Garden",20483.9038999981,77.02597,1,20483,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,699.05202020202,"N20 8ND","N20","8ND","N208ND"
646320,"N208AD","E01000279","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,364.85202,3,113808,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,3109.21476427562,"N20 8AD","N20","8AD","N208AD"
652593,"N208HB","E01000280","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,144.69969,6,523896,38.5,"Less than or equal to 300m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,3001.8351383469,"N20 8HB","N20","8HB","N208HB"
652594,"N208HH","E01000282","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,86.37708,5,484794,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3001.8351383469,"N20 8HH","N20","8HH","N208HH"
652595,"N208HZ","E01000283","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,120.50311,7,541766,48.2,"Less than or equal to 300m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,3001.8351383469,"N20 8HZ","N20","8HZ","N208HZ"
658223,"N200NQ","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,492.6926,5,564886,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0NQ","N20","0NQ","N200NQ"
658224,"N200PS","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,63.007935,4,472182,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0PS","N20","0PS","N200PS"
662946,"N200HT","E01000274","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,548.95264,7,712557,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,4636.31067694045,"N20 0HT","N20","0HT","N200HT"
662947,"N209EX","E01000281","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,299.20728,4,472182,22.2181818181818,"Less than or equal to 300m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,4636.31067694045,"N20 9EX","N20","9EX","N209EX"
673602,"N209AA","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,208.27866,4,472182,36.0652173913044,"Less than or equal to 300m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9AA","N20","9AA","N209AA"
676249,"N200QN","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,137.80058,4,525784,44.8372093023256,"Less than or equal to 300m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N20 0QN","N20","0QN","N200QN"
676250,"N208AX","E01000279","9E891084-1762-2C71-E053-A03BA40A7146","Playing Field",54984.074049998,508.38272,6,598264,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,229.829761904762,"N20 8AX","N20","8AX","N208AX"
678536,"N200AH","E01000118","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,374.41287,5,669853,74.448275862069,"300-600m",252.654236,188147.818729308,3.51724137931034,574288.655172414,8873.88616276935,"N20 0AH","N20","0AH","N200AH"
678537,"N200RW","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,166.7693,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0RW","N20","0RW","N200RW"
687674,"N209DG","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,303.19135,4,752885,39.1111111111111,"300-600m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9DG","N20","9DG","N209DG"
688600,"N209BP","E01000282","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,268.75455,4,472182,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3841.60148935086,"N20 9BP","N20","9BP","N209BP"
689432,"N200BS","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,494.58063,4,279478,52.6153846153846,"300-600m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0BS","N20","0BS","N200BS"
690214,"N209JN","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,217.46954,3,639832,39.1111111111111,"Less than or equal to 300m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9JN","N20","9JN","N209JN"
694638,"N209DJ","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,394.31207,4,656165,38.1627906976744,"300-600m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9DJ","N20","9DJ","N209DJ"
699020,"N200SX","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,120.44086,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0SX","N20","0SX","N200SX"
699021,"N208PT","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,480.09375,7,614311,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8PT","N20","8PT","N208PT"
704681,"N200ER","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,280.91992,4,472182,22.2181818181818,"Less than or equal to 300m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0ER","N20","0ER","N200ER"
704682,"N200JA","E01000266","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,547.885,6,691109,43.6764705882353,"300-600m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,4636.31067694045,"N20 0JA","N20","0JA","N200JA"
713472,"N209BX","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,174.24408,4,452423,38.1627906976744,"Less than or equal to 300m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9BX","N20","9BX","N209BX"
713473,"N209JG","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,173.78723,3,639832,39.1111111111111,"Less than or equal to 300m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9JG","N20","9JG","N209JG"
722777,"N200DP","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,374.3648,5,445764,52.6153846153846,"300-600m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0DP","N20","0DP","N200DP"
725103,"N200PZ","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,42.190044,4,472182,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0PZ","N20","0PZ","N200PZ"
727085,"N200LR","E01000281","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,387.19632,4,472182,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,4636.31067694045,"N20 0LR","N20","0LR","N200LR"
728877,"N200PT","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,37.363083,4,472182,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0PT","N20","0PT","N200PT"
728878,"N200RN","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,353.73578,5,445764,52.6153846153846,"300-600m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0RN","N20","0RN","N200RN"
730488,"N208AB","E01000279","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,497.53995,3,113808,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,2473.41363329031,"N20 8AB","N20","8AB","N208AB"
730489,"N208JJ","E01000280","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,263.8655,5,503687,38.5,"Less than or equal to 300m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,3841.60148935086,"N20 8JJ","N20","8JJ","N208JJ"
732975,"N200NU","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,347.24774,4,472182,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0NU","N20","0NU","N200NU"
735015,"N209AW","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,237.13498,3,639832,39.1111111111111,"Less than or equal to 300m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9AW","N20","9AW","N209AW"
745663,"N208BX","E01000283","9E891084-EE64-2C71-E053-A03BA40A7146","Playing Field",16047.8299999932,260.67987,7,541766,48.2,"Less than or equal to 300m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,614.933333333333,"N20 8BX","N20","8BX","N208BX"
756136,"N209BU","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,176.18172,4,452423,38.1627906976744,"Less than or equal to 300m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9BU","N20","9BU","N209BU"
760219,"N200LX","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,131.8484,4,472182,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0LX","N20","0LX","N200LX"
760220,"N209QX","E01000282","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,20.59126,5,488229,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3841.60148935086,"N20 9QX","N20","9QX","N209QX"
763834,"N200AB","E01000274","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,689.6086,6,743487,46.0454545454545,"600-900m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,5318.73224777785,"N20 0AB","N20","0AB","N200AB"
763835,"N200FP","E01000281","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,346.57468,4,472182,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,4636.31067694045,"N20 0FP","N20","0FP","N200FP"
763836,"N209PH","E01000282","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,28.653097,6,652943,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3841.60148935086,"N20 9PH","N20","9PH","N209PH"
769593,"N208QN","E01000280","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,165.09694,6,523896,38.5,"Less than or equal to 300m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,3841.60148935086,"N20 8QN","N20","8QN","N208QN"
777175,"N200QJ","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,206.22803,4,525784,44.8372093023256,"Less than or equal to 300m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N20 0QJ","N20","0QJ","N200QJ"
778581,"N208PJ","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,93.14505,5,486369,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8PJ","N20","8PJ","N208PJ"
779797,"N200FG","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,395.29483,4,472182,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0FG","N20","0FG","N200FG"
780813,"N200QQ","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,207.15453,4,525784,44.8372093023256,"Less than or equal to 300m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N20 0QQ","N20","0QQ","N200QQ"
792322,"N200DF","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,276.0163,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0DF","N20","0DF","N200DF"
792323,"N208HN","E01000282","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,51.088158,7,541766,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3001.8351383469,"N20 8HN","N20","8HN","N208HN"
802630,"N200AA","E01000274","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,691.79474,6,743487,46.0454545454545,"600-900m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,4636.31067694045,"N20 0AA","N20","0AA","N200AA"
802631,"N200TN","E01000274","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,584.0145,6,743487,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,4636.31067694045,"N20 0TN","N20","0TN","N200TN"
806709,"N200BU","E01000274","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,441.27655,6,484867,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,5318.73224777785,"N20 0BU","N20","0BU","N200BU"
806710,"N200JE","E01000266","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,601.96094,7,712557,43.6764705882353,"600-900m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,4636.31067694045,"N20 0JE","N20","0JE","N200JE"
813193,"N200DX","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,267.59857,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0DX","N20","0DX","N200DX"
813194,"N200JG","E01000266","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,671.869,7,712557,43.6764705882353,"600-900m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,4636.31067694045,"N20 0JG","N20","0JG","N200JG"
813195,"N208HA","E01000280","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,60.133186,6,523896,38.5,"Less than or equal to 300m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,3001.8351383469,"N20 8HA","N20","8HA","N208HA"
818099,"N208EG","E01000283","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,214.72308,5,484794,48.2,"Less than or equal to 300m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,3001.8351383469,"N20 8EG","N20","8EG","N208EG"
824722,"N209RW","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,220.62865,6,652943,38.1627906976744,"Less than or equal to 300m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9RW","N20","9RW","N209RW"
825968,"N200QZ","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,118.35962,4,472182,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0QZ","N20","0QZ","N200QZ"
