"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
706602,"W36QN","E01001202","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,155.28362,11,210012,47.1041666666667,"Less than or equal to 300m",175.79740275,20578.1283281275,10.5416666666667,224842.291666667,7116.15324918186,"W3 6QN","W3","6QN","W36QN"
706603,"W37EE","E01001241","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,344.0131,8,807433,44.6857142857143,"300-600m",290.343885428572,13045.5403571427,8.42857142857143,780745.657142857,3946.3961369077,"W3 7EE","W3","7EE","W37EE"
706604,"W37JW","E01001243","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,131.00381,7,843417,61.5,"Less than or equal to 300m",125.198694263158,17862.0073618434,8.47368421052632,562766.210526316,3946.3961369077,"W3 7JW","W3","7JW","W37JW"
706605,"W37LU","E01001238","9E89103A-2722-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.74424999862,170.98538,10,917985,59.4507042253521,"Less than or equal to 300m",393.762239014084,117709.327795774,6.7887323943662,757743.605633803,3184.85281690141,"W3 7LU","W3","7LU","W37LU"
706606,"W39AL","E01001231","9E8910A3-E143-2C71-E053-A03BA40A7146","Playing Field",27699.809749996,183.87224,8,927573,52.1666666666667,"Less than or equal to 300m",185.219459972222,348473.852158328,7.72222222222222,928068.333333333,2011.79437229437,"W3 9AL","W3","9AL","W39AL"
711073,"W36AD","E01001238","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,607.41504,7,774698,59.4507042253521,"600-900m",393.762239014084,117709.327795774,6.7887323943662,757743.605633803,6995.44775094331,"W3 6AD","W3","6AD","W36AD"
711074,"W39AS","E01001231","9E8911BC-8E67-2C71-E053-A03BA40A7146","Public Park Or Garden",6150.33625000095,257.42184,10,943945,52.1666666666667,"Less than or equal to 300m",185.219459972222,348473.852158328,7.72222222222222,928068.333333333,1008.775743694,"W3 9AS","W3","9AS","W39AS"
711075,"W39AY","E01001353","9E8911BC-8E67-2C71-E053-A03BA40A7146","Public Park Or Garden",6150.33625000095,297.4172,9,949379,41.8571428571429,"Less than or equal to 300m",124.276411171429,4052.72728142996,11.0285714285714,942375.771428571,1008.775743694,"W3 9AY","W3","9AY","W39AY"
711076,"W39NJ","E01001202","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,199.26364,10,208390,47.1041666666667,"Less than or equal to 300m",175.79740275,20578.1283281275,10.5416666666667,224842.291666667,7116.15324918186,"W3 9NJ","W3","9NJ","W39NJ"
714964,"W36RT","E01001238","9E89103E-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.95875000007,394.80756,6,759751,59.4507042253521,"300-600m",393.762239014084,117709.327795774,6.7887323943662,757743.605633803,3313.84087914585,"W3 6RT","W3","6RT","W36RT"
714965,"W37DA","E01001875","9E8910D2-0E4E-2C71-E053-A03BA40A7146","Public Park Or Garden",2259.79149999952,232.44139,8,833459,82.7727272727273,"Less than or equal to 300m",259.473161590909,272960.452809088,7.54545454545455,779709.227272727,2144.72152560084,"W3 7DA","W3","7DA","W37DA"
714966,"W38AB","E01001351","9E8910D2-13AC-2C71-E053-A03BA40A7146","Public Park Or Garden",507.957249999854,341.77478,10,208390,42.8222222222222,"300-600m",184.139056577778,9054.01576111201,9.66666666666667,302820.822222222,1189.12958636055,"W3 8AB","W3","8AB","W38AB"
714967,"W38UN","E01001356","9E8910D2-13AC-2C71-E053-A03BA40A7146","Public Park Or Garden",507.957249999854,250.04999,12,1006473,61.9354838709677,"Less than or equal to 300m",251.485461612903,8557.61819516051,10.9032258064516,706017.35483871,1189.12958636055,"W3 8UN","W3","8UN","W38UN"
718372,"W39AE","E01001231","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,203.93137,9,943437,52.1666666666667,"Less than or equal to 300m",185.219459972222,348473.852158328,7.72222222222222,928068.333333333,8030.03127239458,"W3 9AE","W3","9AE","W39AE"
721227,"W36NL","E01001196","9E89103E-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.95875000007,106.25441,8,891221,45.05,"Less than or equal to 300m",217.142591525,39146.2730199997,6.475,403274.825,3313.84087914585,"W3 6NL","W3","6NL","W36NL"
721228,"W36RN","E01001238","9E89103E-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.95875000007,139.78912,10,917985,59.4507042253521,"Less than or equal to 300m",393.762239014084,117709.327795774,6.7887323943662,757743.605633803,3313.84087914585,"W3 6RN","W3","6RN","W36RN"
723726,"W37BN","E01001244","9E8910D2-1076-2C71-E053-A03BA40A7146","Playing Field",14510.9382499991,269.1338,7,232369,94.3666666666667,"Less than or equal to 300m",166.813379466667,45112.4668416641,7.23333333333333,221740.233333333,2454.77474259974,"W3 7BN","W3","7BN","W37BN"
723727,"W39AQ","E01001231","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,212.95305,8,927573,52.1666666666667,"Less than or equal to 300m",185.219459972222,348473.852158328,7.72222222222222,928068.333333333,8030.03127239458,"W3 9AQ","W3","9AQ","W39AQ"
723728,"W39PS","E01001350","9E8910D2-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",4209.60574999936,493.4339,6,189101,64.8260869565217,"300-600m",489.244446086956,62223.7713456486,5.56521739130435,196764.434782609,3282.40555112022,"W3 9PS","W3","9PS","W39PS"
727840,"W38SW","E01001358","9E8911C3-1FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.25180000057,124.55521,11,909669,19.9253731343284,"Less than or equal to 300m",133.536275358209,6885.82317985024,10.7313432835821,925189.462686567,1057.69519512074,"W3 8SW","W3","8SW","W38SW"
729572,"W36LJ","E01001203","9E8910D2-0F7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96804.144249994,115.35164,9,210050,82,"Less than or equal to 300m",265.431414,89304.371424995,10.75,218430.65,6339.23556949807,"W3 6LJ","W3","6LJ","W36LJ"
733423,"W30EQ","E01001274","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,763.4429,3,241250,40.2325581395349,"600-900m",685.981235348837,82064.0870220928,3.48837209302326,263238.976744186,6995.44775094331,"W3 0EQ","W3","0EQ","W30EQ"
735389,"W30JU","E01001195","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,153.52524,3,112149,47.9459459459459,"Less than or equal to 300m",165.625057216216,88745.6083999998,2.83783783783784,108867.972972973,6995.44775094331,"W3 0JU","W3","0JU","W30JU"
735390,"W30NQ","E01001247","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,128.47179,2,90343,27.0459770114943,"Less than or equal to 300m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,6995.44775094331,"W3 0NQ","W3","0NQ","W30NQ"
748037,"W37DB","E01001240","9E89103C-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",5757.14100000033,218.68013,9,835057,55.4333333333333,"Less than or equal to 300m",200.061760733333,27619.8455766666,8.56666666666667,804112.133333333,2535.71082004649,"W3 7DB","W3","7DB","W37DB"
748038,"W37HT","E01001243","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,54.33231,9,850796,61.5,"Less than or equal to 300m",125.198694263158,17862.0073618434,8.47368421052632,562766.210526316,3946.3961369077,"W3 7HT","W3","7HT","W37HT"
748039,"W38AA","E01001351","9E8910D2-0923-2C71-E053-A03BA40A7146","Playing Field",6922.46750000042,403.20963,10,208390,42.8222222222222,"300-600m",184.139056577778,9054.01576111201,9.66666666666667,302820.822222222,3006.88659097683,"W3 8AA","W3","8AA","W38AA"
748040,"W38DH","E01001358","9E8911C3-1FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.25180000057,156.20499,10,887862,19.9253731343284,"Less than or equal to 300m",133.536275358209,6885.82317985024,10.7313432835821,925189.462686567,1057.69519512074,"W3 8DH","W3","8DH","W38DH"
748041,"W38ND","E01002691","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,125.09596,9,821632,37.4883720930233,"Less than or equal to 300m",287.013340953488,550180.468317436,8,860766.418604651,8030.03127239458,"W3 8ND","W3","8ND","W38ND"
753286,"W30PA","E01001247","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,384.22,3,259347,27.0459770114943,"300-600m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,4391.84437619041,"W3 0PA","W3","0PA","W30PA"
753287,"W36EP","E01001238","9E89103E-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.95875000007,162.86497,5,119528,59.4507042253521,"Less than or equal to 300m",393.762239014084,117709.327795774,6.7887323943662,757743.605633803,3313.84087914585,"W3 6EP","W3","6EP","W36EP"
753288,"W36EZ","E01001201","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,183.30849,9,285547,56.3928571428571,"Less than or equal to 300m",273.1142175,20159.6194910734,9.28571428571429,262570.714285714,7116.15324918186,"W3 6EZ","W3","6EZ","W36EZ"
753289,"W36HJ","E01001201","9E89103A-2722-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.74424999862,323.3713,9,305843,56.3928571428571,"300-600m",273.1142175,20159.6194910734,9.28571428571429,262570.714285714,3184.85281690141,"W3 6HJ","W3","6HJ","W36HJ"
753290,"W36HX","E01001198","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,329.94696,6,217498,64.625,"300-600m",265.5294725,4139.8729062495,7.08333333333333,240437.625,7116.15324918186,"W3 6HX","W3","6HX","W36HX"
753291,"W37EF","E01001243","9E8910D2-0E4E-2C71-E053-A03BA40A7146","Public Park Or Garden",2259.79149999952,236.60304,9,835057,61.5,"Less than or equal to 300m",125.198694263158,17862.0073618434,8.47368421052632,562766.210526316,2144.72152560084,"W3 7EF","W3","7EF","W37EF"
753292,"W38BA","E01001357","9E8910D2-13AC-2C71-E053-A03BA40A7146","Public Park Or Garden",507.957249999854,197.49684,11,252991,27.14,"Less than or equal to 300m",133.76873416,10771.3715969972,11.06,743395.72,1189.12958636055,"W3 8BA","W3","8BA","W38BA"
753293,"W38HT","E01001353","9E8911BC-8E67-2C71-E053-A03BA40A7146","Public Park Or Garden",6150.33625000095,108.00463,11,965751,41.8571428571429,"Less than or equal to 300m",124.276411171429,4052.72728142996,11.0285714285714,942375.771428571,1008.775743694,"W3 8HT","W3","8HT","W38HT"
753294,"W38SQ","E01001356","9E8910D2-13CA-2C71-E053-A03BA40A7146","Playing Field",15864.2059499958,191.12823,12,1006473,61.9354838709677,"Less than or equal to 300m",251.485461612903,8557.61819516051,10.9032258064516,706017.35483871,4402.53328128057,"W3 8SQ","W3","8SQ","W38SQ"
753295,"W39AP","E01001231","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,322.96902,8,927573,52.1666666666667,"300-600m",185.219459972222,348473.852158328,7.72222222222222,928068.333333333,8030.03127239458,"W3 9AP","W3","9AP","W39AP"
753296,"W39SD","E01001354","9E8910D2-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",4209.60574999936,212.60292,9,949379,53.3076923076923,"Less than or equal to 300m",191.346141897436,4747.74264743571,10.025641025641,927246.205128205,3282.40555112022,"W3 9SD","W3","9SD","W39SD"
757805,"W30TE","E01001247","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,339.50552,3,259347,27.0459770114943,"300-600m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,4391.84437619041,"W3 0TE","W3","0TE","W30TE"
761733,"W30ED","E01001274","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,687.15356,4,279607,40.2325581395349,"600-900m",685.981235348837,82064.0870220928,3.48837209302326,263238.976744186,6995.44775094331,"W3 0ED","W3","0ED","W30ED"
761734,"W36BT","E01001238","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,607.41504,7,774698,59.4507042253521,"600-900m",393.762239014084,117709.327795774,6.7887323943662,757743.605633803,6995.44775094331,"W3 6BT","W3","6BT","W36BT"
765137,"W30JF","E01001195","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,14.035668,4,113771,47.9459459459459,"Less than or equal to 300m",165.625057216216,88745.6083999998,2.83783783783784,108867.972972973,6995.44775094331,"W3 0JF","W3","0JF","W30JF"
765138,"W36EB","E01001200","9E8910D2-0F7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96804.144249994,179.27911,9,208964,53.6785714285714,"Less than or equal to 300m",195.714023928572,83206.658535709,9.5,242718.607142857,6339.23556949807,"W3 6EB","W3","6EB","W36EB"
765139,"W36UL","E01001238","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,560.5604,6,759751,59.4507042253521,"300-600m",393.762239014084,117709.327795774,6.7887323943662,757743.605633803,4963.11257706655,"W3 6UL","W3","6UL","W36UL"
768000,"W30RY","E01001247","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,421,3,259347,27.0459770114943,"300-600m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,6995.44775094331,"W3 0RY","W3","0RY","W30RY"
768001,"W38SP","E01001358","9E8911C3-1FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.25180000057,143.22011,12,1006473,19.9253731343284,"Less than or equal to 300m",133.536275358209,6885.82317985024,10.7313432835821,925189.462686567,1057.69519512074,"W3 8SP","W3","8SP","W38SP"
770550,"W36HF","E01001201","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,270.40894,7,232009,56.3928571428571,"Less than or equal to 300m",273.1142175,20159.6194910734,9.28571428571429,262570.714285714,7116.15324918186,"W3 6HF","W3","6HF","W36HF"
772771,"W36LB","E01001238","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,604.43195,7,774698,59.4507042253521,"600-900m",393.762239014084,117709.327795774,6.7887323943662,757743.605633803,6995.44775094331,"W3 6LB","W3","6LB","W36LB"
772772,"W36PB","E01001198","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,280.04642,6,217498,64.625,"Less than or equal to 300m",265.5294725,4139.8729062495,7.08333333333333,240437.625,7116.15324918186,"W3 6PB","W3","6PB","W36PB"
774604,"W36XZ","E01001238","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,428.47638,6,759751,59.4507042253521,"300-600m",393.762239014084,117709.327795774,6.7887323943662,757743.605633803,6995.44775094331,"W3 6XZ","W3","6XZ","W36XZ"
777732,"W37PT","E01001240","9E89103C-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",5757.14100000033,120.26637,9,809085,55.4333333333333,"Less than or equal to 300m",200.061760733333,27619.8455766666,8.56666666666667,804112.133333333,2535.71082004649,"W3 7PT","W3","7PT","W37PT"
777733,"W38LE","E01002691","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,41.484936,7,817636,37.4883720930233,"Less than or equal to 300m",287.013340953488,550180.468317436,8,860766.418604651,8030.03127239458,"W3 8LE","W3","8LE","W38LE"
779097,"W36BZ","E01001238","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,545.2018,7,774698,59.4507042253521,"300-600m",393.762239014084,117709.327795774,6.7887323943662,757743.605633803,4963.11257706655,"W3 6BZ","W3","6BZ","W36BZ"
780200,"W39EB","E01001196","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,406.753,5,210575,45.05,"300-600m",217.142591525,39146.2730199997,6.475,403274.825,6995.44775094331,"W3 9EB","W3","9EB","W39EB"
794718,"W36PE","E01001201","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,342.66748,7,232009,56.3928571428571,"300-600m",273.1142175,20159.6194910734,9.28571428571429,262570.714285714,7116.15324918186,"W3 6PE","W3","6PE","W36PE"
794719,"W37HY","E01001241","9E8910D2-1076-2C71-E053-A03BA40A7146","Playing Field",14510.9382499991,172.4471,9,856762,44.6857142857143,"Less than or equal to 300m",290.343885428572,13045.5403571427,8.42857142857143,780745.657142857,2454.77474259974,"W3 7HY","W3","7HY","W37HY"
794720,"W39NZ","E01001351","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,170.42593,9,231943,42.8222222222222,"Less than or equal to 300m",184.139056577778,9054.01576111201,9.66666666666667,302820.822222222,7116.15324918186,"W3 9NZ","W3","9NZ","W39NZ"
799852,"W30LS","E01001274","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,596.1418,3,259347,40.2325581395349,"300-600m",685.981235348837,82064.0870220928,3.48837209302326,263238.976744186,4391.84437619041,"W3 0LS","W3","0LS","W30LS"
799853,"W36SD","E01001200","9E8910D2-0F7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96804.144249994,231.31148,9,208964,53.6785714285714,"Less than or equal to 300m",195.714023928572,83206.658535709,9.5,242718.607142857,6339.23556949807,"W3 6SD","W3","6SD","W36SD"
799854,"W37QA","E01001381","9E8910D2-0F7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96804.144249994,52.201534,10,249209,48.075,"Less than or equal to 300m",198.4693925,76918.0060999982,8.025,245107.35,6339.23556949807,"W3 7QA","W3","7QA","W37QA"
799855,"W38FH","E01001357","9E8910D2-13CA-2C71-E053-A03BA40A7146","Playing Field",15864.2059499958,37.12142,12,1036572,27.14,"Less than or equal to 300m",133.76873416,10771.3715969972,11.06,743395.72,4402.53328128057,"W3 8FH","W3","8FH","W38FH"
799856,"W38RE","E01001353","9E8911C3-1FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.25180000057,83.19255,11,892768,41.8571428571429,"Less than or equal to 300m",124.276411171429,4052.72728142996,11.0285714285714,942375.771428571,1057.69519512074,"W3 8RE","W3","8RE","W38RE"
799857,"W38SE","E01001356","9E8910D2-13CA-2C71-E053-A03BA40A7146","Playing Field",15864.2059499958,283.4784,11,961872,61.9354838709677,"Less than or equal to 300m",251.485461612903,8557.61819516051,10.9032258064516,706017.35483871,4402.53328128057,"W3 8SE","W3","8SE","W38SE"
799858,"W38YN","E01001357","9E8910D2-13AC-2C71-E053-A03BA40A7146","Public Park Or Garden",507.957249999854,291.62476,10,208390,27.14,"Less than or equal to 300m",133.76873416,10771.3715969972,11.06,743395.72,1189.12958636055,"W3 8YN","W3","8YN","W38YN"
799859,"W39AX","E01001202","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,23.769728,11,294644,47.1041666666667,"Less than or equal to 300m",175.79740275,20578.1283281275,10.5416666666667,224842.291666667,7116.15324918186,"W3 9AX","W3","9AX","W39AX"
799860,"W39PR","E01001350","9E8910D2-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",4209.60574999936,381.11548,7,191784,64.8260869565217,"300-600m",489.244446086956,62223.7713456486,5.56521739130435,196764.434782609,3282.40555112022,"W3 9PR","W3","9PR","W39PR"
799861,"W39QP","E01001351","9E8910D2-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",4209.60574999936,172.05232,10,212269,42.8222222222222,"Less than or equal to 300m",184.139056577778,9054.01576111201,9.66666666666667,302820.822222222,3282.40555112022,"W3 9QP","W3","9QP","W39QP"
804341,"W36PW","E01001199","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,277.02707,7,221707,71.08,"Less than or equal to 300m",196.27553864,21806.4160000032,7,228926.2,7116.15324918186,"W3 6PW","W3","6PW","W36PW"
804342,"W36TD","E01001239","9E89103E-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.95875000007,439.7272,6,759751,47.9677419354839,"300-600m",278.788561451613,129662.801608063,5.64516129032258,732380.064516129,3313.84087914585,"W3 6TD","W3","6TD","W36TD"
804343,"W37DQ","E01001859","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,281.4001,9,406766,68,"Less than or equal to 300m",208.274033225,19324.1137000001,8.725,381962.35,10103.5510753299,"W3 7DQ","W3","7DQ","W37DQ"
804344,"W37FL","E01001243","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,125.57468,9,239748,61.5,"Less than or equal to 300m",125.198694263158,17862.0073618434,8.47368421052632,562766.210526316,3946.3961369077,"W3 7FL","W3","7FL","W37FL"
804345,"W37RZ","E01001381","9E8910D2-0F7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96804.144249994,37.696156,9,222740,48.075,"Less than or equal to 300m",198.4693925,76918.0060999982,8.025,245107.35,6339.23556949807,"W3 7RZ","W3","7RZ","W37RZ"
804346,"W37SE","E01001245","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,322.4066,10,373331,54.9189189189189,"300-600m",288.002252432432,18346.9716148654,9.51351351351351,342972.216216216,10103.5510753299,"W3 7SE","W3","7SE","W37SE"
804347,"W38LR","E01002691","9E8911C3-1FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.25180000057,300.9452,9,821632,37.4883720930233,"300-600m",287.013340953488,550180.468317436,8,860766.418604651,1057.69519512074,"W3 8LR","W3","8LR","W38LR"
804348,"W38NL","E01001357","9E8910D2-13AC-2C71-E053-A03BA40A7146","Public Park Or Garden",507.957249999854,291.62476,10,208390,27.14,"Less than or equal to 300m",133.76873416,10771.3715969972,11.06,743395.72,1189.12958636055,"W3 8NL","W3","8NL","W38NL"
808136,"W37LE","E01001244","9E8910D2-1076-2C71-E053-A03BA40A7146","Playing Field",14510.9382499991,155.26108,7,206368,94.3666666666667,"Less than or equal to 300m",166.813379466667,45112.4668416641,7.23333333333333,221740.233333333,2454.77474259974,"W3 7LE","W3","7LE","W37LE"
808137,"W38YS","E01001357","9E8910D2-13AC-2C71-E053-A03BA40A7146","Public Park Or Garden",507.957249999854,291.62476,10,208390,27.14,"Less than or equal to 300m",133.76873416,10771.3715969972,11.06,743395.72,1189.12958636055,"W3 8YS","W3","8YS","W38YS"
811376,"W30AD","E01001195","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,28,3,91965,47.9459459459459,"Less than or equal to 300m",165.625057216216,88745.6083999998,2.83783783783784,108867.972972973,6995.44775094331,"W3 0AD","W3","0AD","W30AD"
811377,"W36HY","E01001198","9E89103A-2722-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.74424999862,376.56342,7,232009,64.625,"300-600m",265.5294725,4139.8729062495,7.08333333333333,240437.625,3184.85281690141,"W3 6HY","W3","6HY","W36HY"
811378,"W38DJ","E01001358","9E8911C3-1FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.25180000057,231.81242,10,915177,19.9253731343284,"Less than or equal to 300m",133.536275358209,6885.82317985024,10.7313432835821,925189.462686567,1057.69519512074,"W3 8DJ","W3","8DJ","W38DJ"
814218,"W30TQ","E01001247","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,232.74449,2,127103,27.0459770114943,"Less than or equal to 300m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,6995.44775094331,"W3 0TQ","W3","0TQ","W30TQ"
814219,"W38BW","E01001358","9E8911C3-1FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.25180000057,153.3884,9,883653,19.9253731343284,"Less than or equal to 300m",133.536275358209,6885.82317985024,10.7313432835821,925189.462686567,1057.69519512074,"W3 8BW","W3","8BW","W38BW"
814220,"W38JY","E01002691","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,83.38465,6,809992,37.4883720930233,"Less than or equal to 300m",287.013340953488,550180.468317436,8,860766.418604651,8030.03127239458,"W3 8JY","W3","8JY","W38JY"
818904,"W30DQ","E01001247","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,193.42441,4,113771,27.0459770114943,"Less than or equal to 300m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,6995.44775094331,"W3 0DQ","W3","0DQ","W30DQ"
818905,"W37EP","E01001243","9E8910D2-0E4E-2C71-E053-A03BA40A7146","Public Park Or Garden",2259.79149999952,96.04166,8,833459,61.5,"Less than or equal to 300m",125.198694263158,17862.0073618434,8.47368421052632,562766.210526316,2144.72152560084,"W3 7EP","W3","7EP","W37EP"
820783,"W37SY","E01001381","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,274.06567,9,273558,48.075,"Less than or equal to 300m",198.4693925,76918.0060999982,8.025,245107.35,5319.60516285516,"W3 7SY","W3","7SY","W37SY"
820784,"W39ST","E01001352","9E8910D2-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",4209.60574999936,301.42496,7,191784,62.88,"300-600m",345.3118824,46726.6591819969,7.32,462925.52,3282.40555112022,"W3 9ST","W3","9ST","W39ST"
822422,"W36JJ","E01001198","9E89103E-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.95875000007,230.05434,7,230843,64.625,"Less than or equal to 300m",265.5294725,4139.8729062495,7.08333333333333,240437.625,3313.84087914585,"W3 6JJ","W3","6JJ","W36JJ"
822423,"W36TF","E01001239","9E89103E-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.95875000007,325,6,759751,47.9677419354839,"300-600m",278.788561451613,129662.801608063,5.64516129032258,732380.064516129,3313.84087914585,"W3 6TF","W3","6TF","W36TF"
823945,"W36JT","E01001198","9E89103A-2722-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.74424999862,215.71277,7,230843,64.625,"Less than or equal to 300m",265.5294725,4139.8729062495,7.08333333333333,240437.625,3184.85281690141,"W3 6JT","W3","6JT","W36JT"
825232,"W36HE","E01001201","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,308.05844,8,281338,56.3928571428571,"300-600m",273.1142175,20159.6194910734,9.28571428571429,262570.714285714,7116.15324918186,"W3 6HE","W3","6HE","W36HE"
826393,"W37LG","E01001244","9E8910D2-0F7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96804.144249994,133.79462,7,206368,94.3666666666667,"Less than or equal to 300m",166.813379466667,45112.4668416641,7.23333333333333,221740.233333333,6339.23556949807,"W3 7LG","W3","7LG","W37LG"
829229,"W30JW","E01001195","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,316.242,2,110552,47.9459459459459,"300-600m",165.625057216216,88745.6083999998,2.83783783783784,108867.972972973,6995.44775094331,"W3 0JW","W3","0JW","W30JW"
833182,"W30RA","E01001247","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,180.69312,2,127103,27.0459770114943,"Less than or equal to 300m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,6995.44775094331,"W3 0RA","W3","0RA","W30RA"
