"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
311116,"B237SZ","E01009411","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,240.86511,3,261043,50.4054054054054,"Less than or equal to 300m",208.165758756757,246969.664150002,4.83783783783784,317968.027027027,11052.3303334389,"B23 7SZ","B23","7SZ","B237SZ"
312536,"B236BW","E01009409","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,461.5279,7,494192,63.9677419354839,"300-600m",397.404247741935,98312.7351274155,5.09677419354839,340848.064516129,9185.64041062107,"B23 6BW","B23","6BW","B236BW"
314931,"B237BE","E01009408","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,29.832869,6,285803,66.0740740740741,"Less than or equal to 300m",217.233555666667,91397.28592407,6.33333333333333,450557.481481481,9139.42276937765,"B23 7BE","B23","7BE","B237BE"
316848,"B235AD","E01009121","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,540.20087,3,211465,35.5657894736842,"300-600m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,7817.50043262614,"B23 5AD","B23","5AD","B235AD"
317641,"B237UJ","E01009124","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,817.4754,3,362473,67.5862068965517,"600-900m",791.145189655172,105993.358246555,3.27586206896552,287690.034482759,11292.7407830931,"B23 7UJ","B23","7UJ","B237UJ"
319570,"B236PQ","E01009006","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,211.00948,3,202429,60.2692307692308,"Less than or equal to 300m",311.232247692308,92306.6218730738,4.19230769230769,241160,9139.42276937765,"B23 6PQ","B23","6PQ","B236PQ"
320551,"B236NX","E01009407","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,161.55495,3,202429,67.0740740740741,"Less than or equal to 300m",167.112461148148,122378.432649996,4.25925925925926,242852.111111111,9139.42276937765,"B23 6NX","B23","6NX","B236NX"
321353,"B237TD","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,492.27634,1,50303,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B23 7TD","B23","7TD","B237TD"
323745,"B235DQ","E01009121","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,90.088844,6,373351,35.5657894736842,"Less than or equal to 300m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,7817.50043262614,"B23 5DQ","B23","5DQ","B235DQ"
330040,"B235EU","E01009403","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,250.85654,5,277389,73.4285714285714,"Less than or equal to 300m",244.416856190476,49888.4162476248,4.61904761904762,287572.952380952,5524.38004529907,"B23 5EU","B23","5EU","B235EU"
335101,"B236BA","E01009013","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,380.3485,5,357809,51.15,"300-600m",253.96439025,57193.1425174962,3.825,306396.4,9185.64041062107,"B23 6BA","B23","6BA","B236BA"
335102,"B236EU","E01009409","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,368.43588,4,233148,63.9677419354839,"300-600m",397.404247741935,98312.7351274155,5.09677419354839,340848.064516129,9139.42276937765,"B23 6EU","B23","6EU","B236EU"
335103,"B236GN","E01033630","9E89103D-2E75-2C71-E053-A03BA40A7146","Playing Field",9973.2312999971,396.92065,5,428984,76.8823529411764,"300-600m",363.999630588235,14309.3669676448,6.29411764705882,453657.882352941,3119.69248525738,"B23 6GN","B23","6GN","B236GN"
339535,"B237YB","E01009411","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,203.92401,5,279565,50.4054054054054,"Less than or equal to 300m",208.165758756757,246969.664150002,4.83783783783784,317968.027027027,11052.3303334389,"B23 7YB","B23","7YB","B237YB"
343309,"B235DG","E01009121","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,123.68508,6,373351,35.5657894736842,"Less than or equal to 300m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,7817.50043262614,"B23 5DG","B23","5DG","B235DG"
346647,"B237PQ","E01009413","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,198.92964,7,409633,72.76,"Less than or equal to 300m",375.4673784,170496.665086001,6.32,389436.56,11052.3303334389,"B23 7PQ","B23","7PQ","B237PQ"
349496,"B235FD","E01009121","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,551.8623,3,211465,35.5657894736842,"300-600m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,16870.4891319145,"B23 5FD","B23","5FD","B235FD"
349497,"B237EL","E01009410","9E891036-F6C3-2C71-E053-A03BA40A7146","Playing Field",10863.9766999964,349.36084,7,466792,57.5588235294118,"300-600m",192.619551294118,83181.1930926447,6.05882352941176,411226.441176471,1553.42695012788,"B23 7EL","B23","7EL","B237EL"
349498,"B237RN","E01009411","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,334.77158,4,269592,50.4054054054054,"300-600m",208.165758756757,246969.664150002,4.83783783783784,317968.027027027,11052.3303334389,"B23 7RN","B23","7RN","B237RN"
352003,"B235BD","E01009121","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,293.9813,3,165103,35.5657894736842,"Less than or equal to 300m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,7817.50043262614,"B23 5BD","B23","5BD","B235BD"
352004,"B237JQ","E01009410","9E89103D-2E75-2C71-E053-A03BA40A7146","Playing Field",9973.2312999971,153.63919,7,466792,57.5588235294118,"Less than or equal to 300m",192.619551294118,83181.1930926447,6.05882352941176,411226.441176471,3119.69248525738,"B23 7JQ","B23","7JQ","B237JQ"
354135,"B236LG","E01009405","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,68.942,5,277389,67.0952380952381,"Less than or equal to 300m",178.138262190476,121162.71653571,5,269139.714285714,9139.42276937765,"B23 6LG","B23","6LG","B236LG"
356005,"B237RT","E01009125","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,143.54442,2,257833,58.78125,"Less than or equal to 300m",448.8704453125,232213.058684376,2.9375,306533,11052.3303334389,"B23 7RT","B23","7RT","B237RT"
365047,"B237TN","E01009125","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,256.85016,2,257833,58.78125,"Less than or equal to 300m",448.8704453125,232213.058684376,2.9375,306533,11052.3303334389,"B23 7TN","B23","7TN","B237TN"
370616,"B235JZ","E01009458","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,266.30057,3,146814,38.4444444444444,"Less than or equal to 300m",322.088874388889,13107.119634725,2.5,348646.861111111,5213.22317927171,"B23 5JZ","B23","5JZ","B235JZ"
370617,"B235NN","E01009405","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,232.1745,5,277389,67.0952380952381,"Less than or equal to 300m",178.138262190476,121162.71653571,5,269139.714285714,9139.42276937765,"B23 5NN","B23","5NN","B235NN"
370618,"B235QH","E01009001","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,92.65527,4,214853,66.7857142857143,"Less than or equal to 300m",187.496783678571,45642.6674089336,4.21428571428571,238849.357142857,5524.38004529907,"B23 5QH","B23","5QH","B235QH"
370619,"B236AJ","E01033646","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,365.82098,7,376107,71.8,"300-600m",341.752098666667,38226.7746916666,5.76666666666667,408317.166666667,9185.64041062107,"B23 6AJ","B23","6AJ","B236AJ"
376755,"B235EB","E01009404","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,94.641426,6,373351,64.64,"Less than or equal to 300m",226.8767438,69253.6354180045,5.48,319876.48,7817.50043262614,"B23 5EB","B23","5EB","B235EB"
376756,"B236EY","E01009405","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,283.74814,5,244283,67.0952380952381,"Less than or equal to 300m",178.138262190476,121162.71653571,5,269139.714285714,9139.42276937765,"B23 6EY","B23","6EY","B236EY"
376757,"B237PG","E01009413","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,308.08115,7,409633,72.76,"300-600m",375.4673784,170496.665086001,6.32,389436.56,11052.3303334389,"B23 7PG","B23","7PG","B237PG"
381945,"B235RT","E01009002","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,236.91348,4,214853,58.741935483871,"Less than or equal to 300m",175.359023193548,76602.7992822645,4.19354838709677,221775.709677419,5524.38004529907,"B23 5RT","B23","5RT","B235RT"
381946,"B236GE","E01033630","9E89103D-2E75-2C71-E053-A03BA40A7146","Playing Field",9973.2312999971,223.2241,6,432195,76.8823529411764,"Less than or equal to 300m",363.999630588235,14309.3669676448,6.29411764705882,453657.882352941,3119.69248525738,"B23 6GE","B23","6GE","B236GE"
381947,"B236UL","E01009007","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,360.11108,6,431489,32.0363636363636,"300-600m",493.913601454546,86444.3967636333,5.2,370404.072727273,9139.42276937765,"B23 6UL","B23","6UL","B236UL"
386417,"B236GP","E01033630","9E89103D-2E75-2C71-E053-A03BA40A7146","Playing Field",9973.2312999971,316.12814,7,440743,76.8823529411764,"300-600m",363.999630588235,14309.3669676448,6.29411764705882,453657.882352941,3119.69248525738,"B23 6GP","B23","6GP","B236GP"
386418,"B237SL","E01009414","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,216.67487,7,410118,75.0625,"Less than or equal to 300m",140.35462915625,234801.450282814,6.53125,389055.96875,11052.3303334389,"B23 7SL","B23","7SL","B237SL"
390252,"B235DT","E01009406","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,149.24141,5,277389,57.0322580645161,"Less than or equal to 300m",143.099961419355,88997.6065903213,5.12903225806452,275551.225806452,7817.50043262614,"B23 5DT","B23","5DT","B235DT"
390253,"B235LH","E01009403","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,244.77336,4,273448,73.4285714285714,"Less than or equal to 300m",244.416856190476,49888.4162476248,4.61904761904762,287572.952380952,5524.38004529907,"B23 5LH","B23","5LH","B235LH"
390254,"B237BZ","E01009126","9E891078-5A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",3941.74050000291,266.10147,6,463581,81.0555555555556,"Less than or equal to 300m",339.528462222222,14219.0640749992,6.05555555555555,450217.277777778,1090.98083216456,"B23 7BZ","B23","7BZ","B237BZ"
390255,"B237EA","E01009126","9E891036-F6C3-2C71-E053-A03BA40A7146","Playing Field",10863.9766999964,448.62567,6,463581,81.0555555555556,"300-600m",339.528462222222,14219.0640749992,6.05555555555555,450217.277777778,1553.42695012788,"B23 7EA","B23","7EA","B237EA"
396391,"B236BN","E01009409","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,438.20657,5,480118,63.9677419354839,"300-600m",397.404247741935,98312.7351274155,5.09677419354839,340848.064516129,9185.64041062107,"B23 6BN","B23","6BN","B236BN"
398945,"B237FN","E01009411","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,107.042046,5,365600,50.4054054054054,"Less than or equal to 300m",208.165758756757,246969.664150002,4.83783783783784,317968.027027027,11052.3303334389,"B23 7FN","B23","7FN","B237FN"
401087,"B235NU","E01009404","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,134.52881,5,277389,64.64,"Less than or equal to 300m",226.8767438,69253.6354180045,5.48,319876.48,5524.38004529907,"B23 5NU","B23","5NU","B235NU"
401088,"B235SF","E01009006","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,396.28903,5,257255,60.2692307692308,"300-600m",311.232247692308,92306.6218730738,4.19230769230769,241160,5524.38004529907,"B23 5SF","B23","5SF","B235SF"
401089,"B235YG","E01009135","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,423.70746,3,173585,49.7037037037037,"300-600m",360.549282222222,67311.3040555576,3.96296296296296,247128.62962963,16870.4891319145,"B23 5YG","B23","5YG","B235YG"
401090,"B236PS","E01009409","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,203.93137,6,285803,63.9677419354839,"Less than or equal to 300m",397.404247741935,98312.7351274155,5.09677419354839,340848.064516129,9139.42276937765,"B23 6PS","B23","6PS","B236PS"
401091,"B236UE","E01009007","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,364.31442,6,431489,32.0363636363636,"300-600m",493.913601454546,86444.3967636333,5.2,370404.072727273,9139.42276937765,"B23 6UE","B23","6UE","B236UE"
417298,"B235SH","E01009002","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,277.51035,6,283994,58.741935483871,"Less than or equal to 300m",175.359023193548,76602.7992822645,4.19354838709677,221775.709677419,5524.38004529907,"B23 5SH","B23","5SH","B235SH"
417299,"B236HY","E01009407","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,129.0155,4,209739,67.0740740740741,"Less than or equal to 300m",167.112461148148,122378.432649996,4.25925925925926,242852.111111111,9139.42276937765,"B23 6HY","B23","6HY","B236HY"
417300,"B236SS","E01009007","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,533.7003,4,347836,32.0363636363636,"300-600m",493.913601454546,86444.3967636333,5.2,370404.072727273,5553.38166565964,"B23 6SS","B23","6SS","B236SS"
417301,"B236UR","E01009409","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,468.68326,5,357809,63.9677419354839,"300-600m",397.404247741935,98312.7351274155,5.09677419354839,340848.064516129,9139.42276937765,"B23 6UR","B23","6UR","B236UR"
417302,"B237RH","E01009413","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,337,7,410118,72.76,"300-600m",375.4673784,170496.665086001,6.32,389436.56,11052.3303334389,"B23 7RH","B23","7RH","B237RH"
423469,"B235SB","E01009001","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,408.00613,5,257255,66.7857142857143,"300-600m",187.496783678571,45642.6674089336,4.21428571428571,238849.357142857,4701.35708542278,"B23 5SB","B23","5SB","B235SB"
423470,"B237AZ","E01009414","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,57.558666,7,410118,75.0625,"Less than or equal to 300m",140.35462915625,234801.450282814,6.53125,389055.96875,11052.3303334389,"B23 7AZ","B23","7AZ","B237AZ"
423471,"B237NN","E01033646","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,185.32674,6,365243,71.8,"Less than or equal to 300m",341.752098666667,38226.7746916666,5.76666666666667,408317.166666667,9185.64041062107,"B23 7NN","B23","7NN","B237NN"
428640,"B236BU","E01009413","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,397.28326,7,376107,72.76,"300-600m",375.4673784,170496.665086001,6.32,389436.56,9185.64041062107,"B23 6BU","B23","6BU","B236BU"
428641,"B236PB","E01009407","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,157.38487,4,240342,67.0740740740741,"Less than or equal to 300m",167.112461148148,122378.432649996,4.25925925925926,242852.111111111,9139.42276937765,"B23 6PB","B23","6PB","B236PB"
428642,"B237BT","E01009126","9E891078-5A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",3941.74050000291,214.01402,6,463581,81.0555555555556,"Less than or equal to 300m",339.528462222222,14219.0640749992,6.05555555555555,450217.277777778,1090.98083216456,"B23 7BT","B23","7BT","B237BT"
433043,"B236DX","E01009007","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,245.65219,5,306828,32.0363636363636,"Less than or equal to 300m",493.913601454546,86444.3967636333,5.2,370404.072727273,9139.42276937765,"B23 6DX","B23","6DX","B236DX"
433044,"B237DH","E01009410","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,221.37976,6,463581,57.5588235294118,"Less than or equal to 300m",192.619551294118,83181.1930926447,6.05882352941176,411226.441176471,9139.42276937765,"B23 7DH","B23","7DH","B237DH"
433045,"B237LP","E01009412","9E89103D-2E75-2C71-E053-A03BA40A7146","Playing Field",9973.2312999971,351.96164,7,440743,88.2272727272727,"300-600m",238.728472727273,150016.577984091,6.45454545454545,378661.818181818,3119.69248525738,"B23 7LP","B23","7LP","B237LP"
436867,"B235NH","E01009404","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,123.54756,5,277389,64.64,"Less than or equal to 300m",226.8767438,69253.6354180045,5.48,319876.48,5524.38004529907,"B23 5NH","B23","5NH","B235NH"
436868,"B237DJ","E01009408","9E891078-5A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",3941.74050000291,209.35138,6,463581,66.0740740740741,"Less than or equal to 300m",217.233555666667,91397.28592407,6.33333333333333,450557.481481481,1090.98083216456,"B23 7DJ","B23","7DJ","B237DJ"
442979,"B236UU","E01009409","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,428.6269,5,357809,63.9677419354839,"300-600m",397.404247741935,98312.7351274155,5.09677419354839,340848.064516129,9139.42276937765,"B23 6UU","B23","6UU","B236UU"
445519,"B236BS","E01033646","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,148.22281,5,356695,71.8,"Less than or equal to 300m",341.752098666667,38226.7746916666,5.76666666666667,408317.166666667,9185.64041062107,"B23 6BS","B23","6BS","B236BS"
447772,"B237AG","E01009411","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,63.25346,6,375573,50.4054054054054,"Less than or equal to 300m",208.165758756757,246969.664150002,4.83783783783784,317968.027027027,11052.3303334389,"B23 7AG","B23","7AG","B237AG"
451264,"B235GW","E01009121","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,391.1266,2,161162,35.5657894736842,"300-600m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,7817.50043262614,"B23 5GW","B23","5GW","B235GW"
452681,"B235FF","E01009136","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,450.5208,2,161162,56.258064516129,"300-600m",306.282609354839,85046.5250435497,2.64516129032258,181743.580645161,16870.4891319145,"B23 5FF","B23","5FF","B235FF"
453968,"B236NG","E01009006","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,315.5725,4,214853,60.2692307692308,"300-600m",311.232247692308,92306.6218730738,4.19230769230769,241160,9139.42276937765,"B23 6NG","B23","6NG","B236NG"
456031,"B235DS","E01009406","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,101.23734,4,264965,57.0322580645161,"Less than or equal to 300m",143.099961419355,88997.6065903213,5.12903225806452,275551.225806452,7817.50043262614,"B23 5DS","B23","5DS","B235DS"
456032,"B237RG","E01009412","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,184.6104,7,410118,88.2272727272727,"Less than or equal to 300m",238.728472727273,150016.577984091,6.45454545454545,378661.818181818,11052.3303334389,"B23 7RG","B23","7RG","B237RG"
456033,"B237UH","E01009124","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,873.3459,2,297273,67.5862068965517,"600-900m",791.145189655172,105993.358246555,3.27586206896552,287690.034482759,11052.3303334389,"B23 7UH","B23","7UH","B237UH"
456935,"B235BN","E01009121","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,23.259407,6,373351,35.5657894736842,"Less than or equal to 300m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,7817.50043262614,"B23 5BN","B23","5BN","B235BN"
459669,"B237UW","E01009124","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,799.64557,2,115503,67.5862068965517,"600-900m",791.145189655172,105993.358246555,3.27586206896552,287690.034482759,11292.7407830931,"B23 7UW","B23","7UW","B237UW"
460636,"B235QQ","E01009460","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,264.8358,3,88219,49.625,"Less than or equal to 300m",409.86969734375,34394.4296765666,3,98500,5524.38004529907,"B23 5QQ","B23","5QQ","B235QQ"
463796,"B235TY","E01033632","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,223.57996,4,244831,53.1818181818182,"Less than or equal to 300m",247.570743345455,39785.0506718186,4.03636363636364,263624.527272727,4701.35708542278,"B23 5TY","B23","5TY","B235TY"
463797,"B237DA","E01009126","9E891078-5A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",3941.74050000291,268.78244,6,463581,81.0555555555556,"Less than or equal to 300m",339.528462222222,14219.0640749992,6.05555555555555,450217.277777778,1090.98083216456,"B23 7DA","B23","7DA","B237DA"
463798,"B237QU","E01009413","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,292.0719,6,399254,72.76,"Less than or equal to 300m",375.4673784,170496.665086001,6.32,389436.56,11052.3303334389,"B23 7QU","B23","7QU","B237QU"
463799,"B237YW","E01009411","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,67.80118,6,375573,50.4054054054054,"Less than or equal to 300m",208.165758756757,246969.664150002,4.83783783783784,317968.027027027,11052.3303334389,"B23 7YW","B23","7YW","B237YW"
469830,"B237PJ","E01009401","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,591.30365,6,405452,73.96,"300-600m",534.409284,90526.6495600027,5.84,392240.4,9185.64041062107,"B23 7PJ","B23","7PJ","B237PJ"
475031,"B237AN","E01009406","9E891078-5A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",3941.74050000291,92.086914,6,285803,57.0322580645161,"Less than or equal to 300m",143.099961419355,88997.6065903213,5.12903225806452,275551.225806452,1090.98083216456,"B23 7AN","B23","7AN","B237AN"
475032,"B237PN","E01009413","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,293.0017,6,405452,72.76,"Less than or equal to 300m",375.4673784,170496.665086001,6.32,389436.56,11052.3303334389,"B23 7PN","B23","7PN","B237PN"
479417,"B237JY","E01009401","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,341.25943,7,409633,73.96,"300-600m",534.409284,90526.6495600027,5.84,392240.4,2319.68254088122,"B23 7JY","B23","7JY","B237JY"
483201,"B236DF","E01009409","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,414.56604,5,357809,63.9677419354839,"300-600m",397.404247741935,98312.7351274155,5.09677419354839,340848.064516129,9185.64041062107,"B23 6DF","B23","6DF","B236DF"
483202,"B236EG","E01009409","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,273.4246,5,302339,63.9677419354839,"Less than or equal to 300m",397.404247741935,98312.7351274155,5.09677419354839,340848.064516129,9139.42276937765,"B23 6EG","B23","6EG","B236EG"
486469,"B237XU","E01009123","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,636.0794,5,453608,73.2173913043478,"600-900m",593.907873478261,72741.8019195685,3.43478260869565,244293.391304348,7817.50043262614,"B23 7XU","B23","7XU","B237XU"
486470,"B237XY","E01009411","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,95.524864,6,375573,50.4054054054054,"Less than or equal to 300m",208.165758756757,246969.664150002,4.83783783783784,317968.027027027,11052.3303334389,"B23 7XY","B23","7XY","B237XY"
489416,"B235YU","E01009135","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,556.3425,4,242776,49.7037037037037,"300-600m",360.549282222222,67311.3040555576,3.96296296296296,247128.62962963,5213.22317927171,"B23 5YU","B23","5YU","B235YU"
489417,"B237SA","E01009410","9E891036-F6C3-2C71-E053-A03BA40A7146","Playing Field",10863.9766999964,27.58623,6,406199,57.5588235294118,"Less than or equal to 300m",192.619551294118,83181.1930926447,6.05882352941176,411226.441176471,1553.42695012788,"B23 7SA","B23","7SA","B237SA"
491845,"B235AX","E01009121","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,106.16968,4,291737,35.5657894736842,"Less than or equal to 300m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,7817.50043262614,"B23 5AX","B23","5AX","B235AX"
491846,"B236JL","E01009408","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,208.90668,7,532772,66.0740740740741,"Less than or equal to 300m",217.233555666667,91397.28592407,6.33333333333333,450557.481481481,9139.42276937765,"B23 6JL","B23","6JL","B236JL"
493940,"B235YA","E01009135","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,182.61708,4,242776,49.7037037037037,"Less than or equal to 300m",360.549282222222,67311.3040555576,3.96296296296296,247128.62962963,7817.50043262614,"B23 5YA","B23","5YA","B235YA"
495762,"B237AB","E01009121","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,18.973665,3,195775,35.5657894736842,"Less than or equal to 300m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,7817.50043262614,"B23 7AB","B23","7AB","B237AB"
497394,"B235YJ","E01009135","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,251.47763,4,242776,49.7037037037037,"Less than or equal to 300m",360.549282222222,67311.3040555576,3.96296296296296,247128.62962963,7817.50043262614,"B23 5YJ","B23","5YJ","B235YJ"
497395,"B237LT","E01009412","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,291.3709,6,314110,88.2272727272727,"Less than or equal to 300m",238.728472727273,150016.577984091,6.45454545454545,378661.818181818,11052.3303334389,"B23 7LT","B23","7LT","B237LT"
498872,"B235HQ","E01009406","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,200.2024,5,277389,57.0322580645161,"Less than or equal to 300m",143.099961419355,88997.6065903213,5.12903225806452,275551.225806452,9139.42276937765,"B23 5HQ","B23","5HQ","B235HQ"
505983,"B237UU","E01009125","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,413.4888,2,257833,58.78125,"300-600m",448.8704453125,232213.058684376,2.9375,306533,11052.3303334389,"B23 7UU","B23","7UU","B237UU"
508781,"B237RR","E01009410","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,97.62172,3,261043,57.5588235294118,"Less than or equal to 300m",192.619551294118,83181.1930926447,6.05882352941176,411226.441176471,11052.3303334389,"B23 7RR","B23","7RR","B237RR"
510162,"B235XF","E01009135","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,408.51193,4,242776,49.7037037037037,"300-600m",360.549282222222,67311.3040555576,3.96296296296296,247128.62962963,7817.50043262614,"B23 5XF","B23","5XF","B235XF"
