"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
810686,"RH67JH","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,223.48602,5,174714,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7JH","RH6","7JH","RH67JH"
810687,"RH68RN","E01030588","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,150.44267,7,280774,54.8148148148148,"Less than or equal to 300m",165.106680962963,64477.6275018498,6.33333333333333,263973.925925926,2166.19310340241,"RH6 8RN","RH6","8RN","RH68RN"
810688,"RH69BG","E01030583","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,618.0526,3,28620,57.9642857142857,"600-900m",285.266835,10715.532736109,1.88888888888889,48009.3888888889,5577.64650245718,"RH6 9BG","RH6","9BG","RH69BG"
810689,"RH69XL","E01030582","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,591.8691,3,55891,52.962962962963,"300-600m",462.457137037037,29770.3017999944,2.7037037037037,51283.9259259259,2384.58333333333,"RH6 9XL","RH6","9XL","RH69XL"
813643,"RH69BQ","E01030577","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,495.56433,5,180705,32.3921568627451,"300-600m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,5577.64650245718,"RH6 9BQ","RH6","9BQ","RH69BQ"
816217,"RH69UA","E01030581","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,590.71484,3,55891,47.7291666666667,"300-600m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,5577.64650245718,"RH6 9UA","RH6","9UA","RH69UA"
818452,"RH67EU","E01030579","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,305.5307,6,259484,36.3255813953488,"300-600m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,2166.19310340241,"RH6 7EU","RH6","7EU","RH67EU"
822083,"RH67HY","E01030575","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,105.076164,5,162881,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,2344.72062375914,"RH6 7HY","RH6","7HY","RH67HY"
822084,"RH68DE","E01030587","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,81.49847,5,155315,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,3209.18858082707,"RH6 8DE","RH6","8DE","RH68DE"
822085,"RH69JE","E01030817","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,767.1779,1,13769,40.1388888888889,"600-900m",683.893559032258,11602.0919596751,1.12903225806452,14254.6129032258,2532.01297666769,"RH6 9JE","RH6","9JE","RH69JE"
824942,"RH69TN","E01030581","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,99.62429,2,40990,47.7291666666667,"Less than or equal to 300m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,2384.58333333333,"RH6 9TN","RH6","9TN","RH69TN"
826156,"RH67JF","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,69.426216,5,154530,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7JF","RH6","7JF","RH67JF"
831189,"RH68GE","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,479.50494,2,22367,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8GE","RH6","8GE","RH68GE"
834616,"RH68HU","E01030584","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,377.6374,4,86202,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,3209.18858082707,"RH6 8HU","RH6","8HU","RH68HU"
839872,"RH60AS","E01030531","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,188.76706,4,207140,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1125.90476190476,"RH6 0AS","RH6","0AS","RH60AS"
845446,"RH68LH","E01030585","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,458.83548,4,86202,44.7714285714286,"300-600m",272.616225971429,18797.97092286,5,118609.171428571,1684.4154906497,"RH6 8LH","RH6","8LH","RH68LH"
857412,"RH69UR","E01030581","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,543.60004,5,119726,47.7291666666667,"300-600m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,1420.85897435897,"RH6 9UR","RH6","9UR","RH69UR"
857413,"RH69XZ","E01030577","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,458.06223,5,180705,32.3921568627451,"300-600m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,5577.64650245718,"RH6 9XZ","RH6","9XZ","RH69XZ"
862782,"RH67BY","E01030576","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,180.8867,5,108287,46.2894736842105,"Less than or equal to 300m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,5577.64650245718,"RH6 7BY","RH6","7BY","RH67BY"
865012,"RH67LY","E01030579","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,278.1259,6,250791,36.3255813953488,"Less than or equal to 300m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1449.82420007307,"RH6 7LY","RH6","7LY","RH67LY"
865013,"RH69DF","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,469.59558,5,119726,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9DF","RH6","9DF","RH69DF"
866987,"RH60EW","E01030531","9E891061-222C-2C71-E053-A03BA40A7146","Playing Field",16153.939999999,468.0096,1,16153,35.4285714285714,"300-600m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1185.07703081233,"RH6 0EW","RH6","0EW","RH60EW"
870143,"RH68JE","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,419.50568,5,101103,44.7714285714286,"300-600m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8JE","RH6","8JE","RH68JE"
871465,"RH68BB","E01030587","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,108.07405,5,155315,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,3209.18858082707,"RH6 8BB","RH6","8BB","RH68BB"
871466,"RH68JZ","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,454.12003,4,86202,44.7714285714286,"300-600m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8JZ","RH6","8JZ","RH68JZ"
874611,"RH69HY","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,216.68872,2,55301,46.9423076923077,"Less than or equal to 300m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9HY","RH6","9HY","RH69HY"
875447,"RH68LN","E01030576","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,190.21304,5,108287,46.2894736842105,"Less than or equal to 300m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,1684.4154906497,"RH6 8LN","RH6","8LN","RH68LN"
875448,"RH69NY","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,337.55148,2,34329,54.3478260869565,"300-600m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9NY","RH6","9NY","RH69NY"
876849,"RH69QN","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,221.38654,2,34329,54.3478260869565,"Less than or equal to 300m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9QN","RH6","9QN","RH69QN"
880073,"RH68NB","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,241.11823,2,22367,25.5714285714286,"Less than or equal to 300m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8NB","RH6","8NB","RH68NB"
891633,"RH69XD","E01030582","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,519.85095,3,55891,52.962962962963,"300-600m",462.457137037037,29770.3017999944,2.7037037037037,51283.9259259259,2384.58333333333,"RH6 9XD","RH6","9XD","RH69XD"
896292,"RH67AY","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,328.1524,6,259484,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7AY","RH6","7AY","RH67AY"
896293,"RH67LD","E01030578","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,91.28527,6,259484,55.7407407407407,"Less than or equal to 300m",219.457341555556,43410.7905148176,4.37037037037037,177194.222222222,1758.64132258113,"RH6 7LD","RH6","7LD","RH67LD"
896294,"RH69LL","E01030580","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,52.924473,3,64424,46.9423076923077,"Less than or equal to 300m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,1420.85897435897,"RH6 9LL","RH6","9LL","RH69LL"
900330,"RH69BN","E01030577","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,528.90924,4,140304,32.3921568627451,"300-600m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1770.85268317853,"RH6 9BN","RH6","9BN","RH69BN"
900331,"RH69PG","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,446.41797,6,138058,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9PG","RH6","9PG","RH69PG"
900332,"RH69XN","E01030582","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,461.8842,3,55891,52.962962962963,"300-600m",462.457137037037,29770.3017999944,2.7037037037037,51283.9259259259,2384.58333333333,"RH6 9XN","RH6","9XN","RH69XN"
903775,"RH67GZ","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,452.0708,6,259484,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7GZ","RH6","7GZ","RH67GZ"
903776,"RH67NH","E01030578","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,375.19196,4,137004,55.7407407407407,"300-600m",219.457341555556,43410.7905148176,4.37037037037037,177194.222222222,1758.64132258113,"RH6 7NH","RH6","7NH","RH67NH"
903777,"RH68QW","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,431.44873,5,101103,44.7714285714286,"300-600m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8QW","RH6","8QW","RH68QW"
909295,"RH69DP","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,438.55444,5,119726,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9DP","RH6","9DP","RH69DP"
911581,"RH67PZ","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,398.84833,6,259484,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7PZ","RH6","7PZ","RH67PZ"
913537,"RH69PZ","E01030583","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,663.4312,3,28620,57.9642857142857,"600-900m",285.266835,10715.532736109,1.88888888888889,48009.3888888889,1770.85268317853,"RH6 9PZ","RH6","9PZ","RH69PZ"
918159,"RH60EJ","E01030531","9E891061-222C-2C71-E053-A03BA40A7146","Playing Field",16153.939999999,424.22754,1,16153,35.4285714285714,"300-600m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1185.07703081233,"RH6 0EJ","RH6","0EJ","RH60EJ"
919358,"RH67GY","E01030578","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,333.1426,4,137004,55.7407407407407,"300-600m",219.457341555556,43410.7905148176,4.37037037037037,177194.222222222,1758.64132258113,"RH6 7GY","RH6","7GY","RH67GY"
924642,"RH69FT","E01030581","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,73.57309,2,40990,47.7291666666667,"Less than or equal to 300m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,1420.85897435897,"RH6 9FT","RH6","9FT","RH69FT"
925565,"RH69RY","E01030819","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,742.44055,2,34329,39.1904761904762,"600-900m",880.174243925926,17580.9838925916,1.51851851851852,27211.7407407407,2532.01297666769,"RH6 9RY","RH6","9RY","RH69RY"
927240,"RH69JW","E01030816","9E891061-AC8D-2C71-E053-A03BA40A7146","Playing Field",20560.7486500017,103.077644,2,34329,31.936170212766,"Less than or equal to 300m",378.837814882353,18563.2101500002,1.88235294117647,32709.1176470588,648.691599489009,"RH6 9JW","RH6","9JW","RH69JW"
928148,"RH60BL","E01030531","9E891061-222C-2C71-E053-A03BA40A7146","Playing Field",16153.939999999,199.10048,1,16153,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1185.07703081233,"RH6 0BL","RH6","0BL","RH60BL"
938191,"RH60GW","E01030531","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,235.59286,4,207140,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1125.90476190476,"RH6 0GW","RH6","0GW","RH60GW"
938192,"RH67BA","E01030576","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,43.011627,4,151280,46.2894736842105,"Less than or equal to 300m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,5577.64650245718,"RH6 7BA","RH6","7BA","RH67BA"
942789,"RH67JZ","E01030579","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,332,6,259484,36.3255813953488,"300-600m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1758.64132258113,"RH6 7JZ","RH6","7JZ","RH67JZ"
942790,"RH68DU","E01030587","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,207.18349,5,174714,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,2344.72062375914,"RH6 8DU","RH6","8DU","RH68DU"
946772,"RH67JE","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,229.73245,5,174714,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7JE","RH6","7JE","RH67JE"
946773,"RH68DF","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,114.48144,6,178749,44.7714285714286,"Less than or equal to 300m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8DF","RH6","8DF","RH68DF"
946774,"RH68LZ","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,371.58713,2,22367,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8LZ","RH6","8LZ","RH68LZ"
950214,"RH69DJ","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,417.3883,4,96292,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9DJ","RH6","9DJ","RH69DJ"
953265,"RH68HW","E01030584","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,245.12242,4,86202,25.5714285714286,"Less than or equal to 300m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,3209.18858082707,"RH6 8HW","RH6","8HW","RH68HW"
953266,"RH68LF","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,110.94143,2,22367,25.5714285714286,"Less than or equal to 300m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8LF","RH6","8LF","RH68LF"
953267,"RH68SL","E01030586","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,104.23531,6,265873,52.4285714285714,"Less than or equal to 300m",328.137786571429,47338.816238571,4.8,160113.457142857,2166.19310340241,"RH6 8SL","RH6","8SL","RH68SL"
955879,"RH60DE","E01030531","9E891061-222C-2C71-E053-A03BA40A7146","Playing Field",16153.939999999,94.04786,1,16153,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1185.07703081233,"RH6 0DE","RH6","0DE","RH60DE"
955880,"RH69EG","E01030577","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,240.68445,2,122153,32.3921568627451,"Less than or equal to 300m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1770.85268317853,"RH6 9EG","RH6","9EG","RH69EG"
958149,"RH67BB","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,286.2464,5,247882,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7BB","RH6","7BB","RH67BB"
958150,"RH67LF","E01030578","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,148.36778,4,204182,55.7407407407407,"Less than or equal to 300m",219.457341555556,43410.7905148176,4.37037037037037,177194.222222222,1758.64132258113,"RH6 7LF","RH6","7LF","RH67LF"
958151,"RH69RN","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,313.44058,3,58551,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 9RN","RH6","9RN","RH69RN"
960020,"RH67GW","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,487.46896,7,269953,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7GW","RH6","7GW","RH67GW"
960021,"RH67NL","E01030577","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,527.0152,5,180705,32.3921568627451,"300-600m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1758.64132258113,"RH6 7NL","RH6","7NL","RH67NL"
961781,"RH69PQ","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,342.8119,6,138058,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9PQ","RH6","9PQ","RH69PQ"
961782,"RH69RU","E01030819","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,778.47284,2,34329,39.1904761904762,"600-900m",880.174243925926,17580.9838925916,1.51851851851852,27211.7407407407,2532.01297666769,"RH6 9RU","RH6","9RU","RH69RU"
964661,"RH60JJ","E01031575","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,182.52945,2,114934,21.1666666666667,"Less than or equal to 300m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1449.82420007307,"RH6 0JJ","RH6","0JJ","RH60JJ"
966877,"RH68GJ","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,421.0855,2,22367,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8GJ","RH6","8GJ","RH68GJ"
970018,"RH69NW","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,288.91693,2,34329,54.3478260869565,"Less than or equal to 300m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9NW","RH6","9NW","RH69NW"
972710,"RH60HP","E01030628","9E891061-19DD-2C71-E053-A03BA40A7146","Playing Field",18626.4765999976,809.84564,1,18626,35.0476190476191,"600-900m",1143.34182058824,16977.7367632359,1,16977.2058823529,481.602787456446,"RH6 0HP","RH6","0HP","RH60HP"
973042,"RH60JH","E01031575","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,946.1015,1,6208,21.1666666666667,"900-1800m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1125.90476190476,"RH6 0JH","RH6","0JH","RH60JH"
973842,"RH60DP","E01030531","9E891061-222C-2C71-E053-A03BA40A7146","Playing Field",16153.939999999,144.20125,1,16153,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1185.07703081233,"RH6 0DP","RH6","0DP","RH60DP"
979195,"RH67HZ","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,136.4881,4,151280,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7HZ","RH6","7HZ","RH67HZ"
979196,"RH68JY","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,438.1153,4,86202,44.7714285714286,"300-600m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8JY","RH6","8JY","RH68JY"
984677,"RH67AH","E01030575","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,231.588,6,166131,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,2344.72062375914,"RH6 7AH","RH6","7AH","RH67AH"
984678,"RH67DT","E01030579","9E89103E-40AD-2C71-E053-A03BA40A7146","Public Park Or Garden",11601.390950003,335.38635,6,259484,36.3255813953488,"300-600m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,544.639596407038,"RH6 7DT","RH6","7DT","RH67DT"
984679,"RH67GD","E01030579","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,492.06198,6,259484,36.3255813953488,"300-600m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1758.64132258113,"RH6 7GD","RH6","7GD","RH67GD"
984680,"RH69FR","E01030581","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,65,3,64424,47.7291666666667,"Less than or equal to 300m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,1420.85897435897,"RH6 9FR","RH6","9FR","RH69FR"
984681,"RH69JT","E01030816","9E891061-AC8D-2C71-E053-A03BA40A7146","Playing Field",20560.7486500017,753.0425,1,20560,31.936170212766,"600-900m",378.837814882353,18563.2101500002,1.88235294117647,32709.1176470588,648.691599489009,"RH6 9JT","RH6","9JT","RH69JT"
989359,"RH67HX","E01030575","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,142.52368,5,162881,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,2344.72062375914,"RH6 7HX","RH6","7HX","RH67HX"
989360,"RH68AT","E01030587","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,53.14132,5,162881,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,2344.72062375914,"RH6 8AT","RH6","8AT","RH68AT"
989361,"RH68LQ","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,454.49313,4,86202,44.7714285714286,"300-600m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8LQ","RH6","8LQ","RH68LQ"
989362,"RH69NR","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,425.47034,2,34329,54.3478260869565,"300-600m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9NR","RH6","9NR","RH69NR"
993338,"RH68BX","E01030587","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,216.6218,6,178749,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,3209.18858082707,"RH6 8BX","RH6","8BX","RH68BX"
996868,"RH67DJ","E01030579","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,411.20554,6,259484,36.3255813953488,"300-600m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1758.64132258113,"RH6 7DJ","RH6","7DJ","RH67DJ"
996869,"RH67NA","E01030579","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,150.29637,5,244583,36.3255813953488,"Less than or equal to 300m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1758.64132258113,"RH6 7NA","RH6","7NA","RH67NA"
999851,"RH68HA","E01030584","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,150.08331,4,140414,25.5714285714286,"Less than or equal to 300m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,3209.18858082707,"RH6 8HA","RH6","8HA","RH68HA"
999852,"RH68SJ","E01030586","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,86.58522,6,265873,52.4285714285714,"Less than or equal to 300m",328.137786571429,47338.816238571,4.8,160113.457142857,2166.19310340241,"RH6 8SJ","RH6","8SJ","RH68SJ"
1004654,"RH68EZ","E01030576","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,434.86664,5,108287,46.2894736842105,"300-600m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,1684.4154906497,"RH6 8EZ","RH6","8EZ","RH68EZ"
1004655,"RH68GG","E01030586","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,208.38666,5,155315,52.4285714285714,"Less than or equal to 300m",328.137786571429,47338.816238571,4.8,160113.457142857,3209.18858082707,"RH6 8GG","RH6","8GG","RH68GG"
1004656,"RH69PB","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,466.9015,2,34329,54.3478260869565,"300-600m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9PB","RH6","9PB","RH69PB"
1006623,"RH67HD","E01030575","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,235.30618,7,277815,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,2344.72062375914,"RH6 7HD","RH6","7HD","RH67HD"
1008365,"RH68SD","E01030584","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,336.58282,4,140414,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,3209.18858082707,"RH6 8SD","RH6","8SD","RH68SD"
