"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
230434,"RM139GJ","E01002348","9E8910DE-1A9A-2C71-E053-A03BA40A7146","Public Park Or Garden",2345764.3153,318.09747,2,2408852,46.4242424242424,"300-600m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1915.79468236684,"RM13 9GJ","RM13","9GJ","RM139GJ"
235540,"RM137AD","E01002373","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,444.49185,4,1017932,61.4074074074074,"300-600m",341.764728851852,78000.6284444426,4.33333333333333,916798.851851852,4441.67529937052,"RM13 7AD","RM13","7AD","RM137AD"
235541,"RM138JT","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,154.05194,5,96497,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8JT","RM13","8JT","RM138JT"
235542,"RM138QJ","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,182.64993,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8QJ","RM13","8QJ","RM138QJ"
240865,"RM137HJ","E01002267","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,349.42523,6,2639052,51.7,"300-600m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,5649.80096860926,"RM13 7HJ","RM13","7HJ","RM137HJ"
240866,"RM138AL","E01002371","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,230.84627,4,193618,74.2173913043478,"Less than or equal to 300m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,4441.67529937052,"RM13 8AL","RM13","8AL","RM138AL"
240867,"RM139HU","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,431.6538,4,37501,65.12,"300-600m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9HU","RM13","9HU","RM139HU"
240868,"RM139YU","E01002345","9E8910DE-0F42-2C71-E053-A03BA40A7146","Playing Field",8116.64859999986,53.535034,5,67772,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1498.54689984102,"RM13 9YU","RM13","9YU","RM139YU"
245528,"RM138FX","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,82.073135,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8FX","RM13","8FX","RM138FX"
245529,"RM139SQ","E01002348","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,610.2606,3,900717,46.4242424242424,"600-900m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,13006.7168489406,"RM13 9SQ","RM13","9SQ","RM139SQ"
245530,"RM139SS","E01002348","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,124.32619,3,77867,46.4242424242424,"Less than or equal to 300m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1505.03924242424,"RM13 9SS","RM13","9SS","RM139SS"
245531,"RM139XU","E01002344","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,163.74675,3,77867,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,1505.03924242424,"RM13 9XU","RM13","9XU","RM139XU"
249495,"RM137BU","E01002372","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,262.37567,4,1325117,70,"Less than or equal to 300m",315.44254896,574575.338982005,3.6,1024133.4,5649.80096860926,"RM13 7BU","RM13","7BU","RM137BU"
253020,"RM139LX","E01002344","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,68.96376,5,100589,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,4736.08613445378,"RM13 9LX","RM13","9LX","RM139LX"
253021,"RM139YG","E01002345","9E8910DE-0F20-2C71-E053-A03BA40A7146","Playing Field",11528.8785999983,131.68523,5,67772,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1160.5651639034,"RM13 9YG","RM13","9YG","RM139YG"
255966,"RM139QE","E01002343","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,404.816,4,913710,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,1505.03924242424,"RM13 9QE","RM13","9QE","RM139QE"
258506,"RM137BP","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,283.01944,6,913479,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7BP","RM13","7BP","RM137BP"
260736,"RM139HS","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,568.7917,4,37501,65.12,"300-600m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9HS","RM13","9HS","RM139HS"
260737,"RM139PN","E01002344","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,295.04068,3,77867,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,1505.03924242424,"RM13 9PN","RM13","9PN","RM139PN"
264365,"RM137HS","E01002267","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,451.73886,3,950947,51.7,"300-600m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,13006.7168489406,"RM13 7HS","RM13","7HS","RM137HS"
265953,"RM137JH","E01002267","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,425.4057,6,2639052,51.7,"300-600m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,5649.80096860926,"RM13 7JH","RM13","7JH","RM137JH"
267284,"RM137LH","E01002266","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,87.32124,4,2630554,48.7241379310345,"Less than or equal to 300m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,5649.80096860926,"RM13 7LH","RM13","7LH","RM137LH"
269539,"RM138HD","E01002369","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,285,4,772695,92.7727272727273,"Less than or equal to 300m",265.969794954546,40158.0880340919,3.86363636363636,575218.727272727,3258.70186378503,"RM13 8HD","RM13","8HD","RM138HD"
274296,"RM139JB","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,499.45972,4,37501,65.12,"300-600m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9JB","RM13","9JB","RM139JB"
281834,"RM138JW","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,83.528435,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8JW","RM13","8JW","RM138JW"
291871,"RM139JD","E01002344","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,202.23007,6,102375,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,4736.08613445378,"RM13 9JD","RM13","9JD","RM139JD"
295964,"RM137PX","E01002264","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,440.36917,6,2639052,68.5833333333333,"300-600m",556.21898375,675762.481735422,5.625,2126906.20833333,5649.80096860926,"RM13 7PX","RM13","7PX","RM137PX"
295965,"RM138RD","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,570.7013,4,88381,38.2166666666667,"300-600m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8RD","RM13","8RD","RM138RD"
299386,"RM137DJ","E01002374","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,225.16217,3,950947,65.72,"Less than or equal to 300m",332.65864408,365272.128218,3.76,849218.44,13006.7168489406,"RM13 7DJ","RM13","7DJ","RM137DJ"
302282,"RM139PW","E01002344","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,295.60107,5,97513,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,4736.08613445378,"RM13 9PW","RM13","9PW","RM139PW"
307037,"RM137HB","E01002267","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,205.56508,4,1325117,51.7,"Less than or equal to 300m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,5649.80096860926,"RM13 7HB","RM13","7HB","RM137HB"
307038,"RM138BF","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,477.06183,3,398526,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8BF","RM13","8BF","RM138BF"
307039,"RM138LD","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,367.14166,5,96497,38.2166666666667,"300-600m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8LD","RM13","8LD","RM138LD"
310617,"RM139AS","E01002342","9E8910DE-0F20-2C71-E053-A03BA40A7146","Playing Field",11528.8785999983,251.67638,5,67772,61.7857142857143,"Less than or equal to 300m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,1160.5651639034,"RM13 9AS","RM13","9AS","RM139AS"
312125,"RM137ED","E01002372","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,134.37262,3,950947,70,"Less than or equal to 300m",315.44254896,574575.338982005,3.6,1024133.4,13006.7168489406,"RM13 7ED","RM13","7ED","RM137ED"
312126,"RM138SD","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,536.20984,3,398526,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8SD","RM13","8SD","RM138SD"
313494,"RM138BJ","E01002375","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,334.00598,5,882795,46.7368421052632,"300-600m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,3258.70186378503,"RM13 8BJ","RM13","8BJ","RM138BJ"
315643,"RM139HZ","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,544.79443,4,37501,65.12,"300-600m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9HZ","RM13","9HZ","RM139HZ"
317422,"RM137RJ","E01002371","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,208.61447,3,182089,74.2173913043478,"Less than or equal to 300m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,4441.67529937052,"RM13 7RJ","RM13","7RJ","RM137RJ"
317423,"RM138JS","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,132.77425,5,96497,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8JS","RM13","8JS","RM138JS"
328094,"RM137EL","E01002374","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,72.33948,3,950947,65.72,"Less than or equal to 300m",332.65864408,365272.128218,3.76,849218.44,13006.7168489406,"RM13 7EL","RM13","7EL","RM137EL"
328095,"RM137NL","E01002266","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,525.09045,7,3129903,48.7241379310345,"300-600m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,2768.91614200964,"RM13 7NL","RM13","7NL","RM137NL"
328096,"RM137PU","E01002266","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,543.11786,8,3134908,48.7241379310345,"300-600m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,5649.80096860926,"RM13 7PU","RM13","7PU","RM137PU"
328097,"RM139QP","E01002349","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,363.4639,3,900717,58.56,"300-600m",437.5995248,678839.872878006,3.12,902724.4,13006.7168489406,"RM13 9QP","RM13","9QP","RM139QP"
333586,"RM138EA","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,330.0485,4,949542,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8EA","RM13","8EA","RM138EA"
338229,"RM138NT","E01002371","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,161.59517,4,772695,74.2173913043478,"Less than or equal to 300m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,3258.70186378503,"RM13 8NT","RM13","8NT","RM138NT"
345698,"RM139FR","E01002349","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,499.32855,3,900717,58.56,"300-600m",437.5995248,678839.872878006,3.12,902724.4,13006.7168489406,"RM13 9FR","RM13","9FR","RM139FR"
351272,"RM138PR","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,64.84597,5,980226,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8PR","RM13","8PR","RM138PR"
353539,"RM138PU","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,138.23169,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8PU","RM13","8PU","RM138PU"
358713,"RM139SN","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,554.9027,3,900717,46.4242424242424,"300-600m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9SN","RM13","9SN","RM139SN"
358714,"RM139UD","E01002345","9E8910DE-0F42-2C71-E053-A03BA40A7146","Playing Field",8116.64859999986,83,5,67772,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1498.54689984102,"RM13 9UD","RM13","9UD","RM139UD"
360050,"RM138QL","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,258.93628,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8QL","RM13","8QL","RM138QL"
361281,"RM139SJ","E01002349","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,581.80756,3,900717,58.56,"300-600m",437.5995248,678839.872878006,3.12,902724.4,1247.04106060606,"RM13 9SJ","RM13","9SJ","RM139SJ"
365527,"RM138NE","E01002369","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,404.60474,3,398526,92.7727272727273,"300-600m",265.969794954546,40158.0880340919,3.86363636363636,575218.727272727,3258.70186378503,"RM13 8NE","RM13","8NE","RM138NE"
365528,"RM138QS","E01002370","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,427.55234,4,54778,38.2166666666667,"300-600m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,1207.16846846847,"RM13 8QS","RM13","8QS","RM138QS"
374840,"RM138NB","E01002371","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,110.85576,4,772695,74.2173913043478,"Less than or equal to 300m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,3258.70186378503,"RM13 8NB","RM13","8NB","RM138NB"
380350,"RM137AX","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,92.43917,6,913479,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7AX","RM13","7AX","RM137AX"
380351,"RM137DR","E01002372","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,406.80832,4,981218,70,"300-600m",315.44254896,574575.338982005,3.6,1024133.4,5649.80096860926,"RM13 7DR","RM13","7DR","RM137DR"
380352,"RM138JR","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,288.80444,5,96497,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8JR","RM13","8JR","RM138JR"
385049,"RM137TD","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,294.27197,5,883208,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7TD","RM13","7TD","RM137TD"
385050,"RM139EL","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,875.82477,3,2410638,46.4242424242424,"600-900m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9EL","RM13","9EL","RM139EL"
389125,"RM139PB","E01002344","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,198.11613,5,97513,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,4736.08613445378,"RM13 9PB","RM13","9PB","RM139PB"
392573,"RM139HP","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,627.4655,4,37501,65.12,"600-900m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9HP","RM13","9HP","RM139HP"
392574,"RM139LL","E01002343","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,548.8761,6,933356,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,4736.08613445378,"RM13 9LL","RM13","9LL","RM139LL"
392575,"RM139NT","E01002344","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,67.11929,6,102375,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,4736.08613445378,"RM13 9NT","RM13","9NT","RM139NT"
392576,"RM139YZ","E01002345","9E8910DE-0F20-2C71-E053-A03BA40A7146","Playing Field",11528.8785999983,255.4408,4,54778,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1160.5651639034,"RM13 9YZ","RM13","9YZ","RM139YZ"
395553,"RM138SH","E01002369","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,467.54678,3,398526,92.7727272727273,"300-600m",265.969794954546,40158.0880340919,3.86363636363636,575218.727272727,3258.70186378503,"RM13 8SH","RM13","8SH","RM138SH"
398241,"RM139LA","E01002343","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,514.29565,4,913710,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,13006.7168489406,"RM13 9LA","RM13","9LA","RM139LA"
398242,"RM139ST","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,94.83143,3,77867,46.4242424242424,"Less than or equal to 300m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9ST","RM13","9ST","RM139ST"
400494,"RM139LG","E01002343","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,606.01154,4,913710,61.5714285714286,"600-900m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,1505.03924242424,"RM13 9LG","RM13","9LG","RM139LG"
400495,"RM139RU","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,268.4865,2,64874,46.4242424242424,"Less than or equal to 300m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9RU","RM13","9RU","RM139RU"
402426,"RM139HF","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,423.17017,4,37501,65.12,"300-600m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9HF","RM13","9HF","RM139HF"
404101,"RM139QU","E01002349","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,541.2153,3,900717,58.56,"300-600m",437.5995248,678839.872878006,3.12,902724.4,13006.7168489406,"RM13 9QU","RM13","9QU","RM139QU"
409272,"RM137DX","E01002372","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,327.80786,4,981218,70,"300-600m",315.44254896,574575.338982005,3.6,1024133.4,13006.7168489406,"RM13 7DX","RM13","7DX","RM137DX"
411054,"RM139PT","E01002342","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,19.924858,6,102375,61.7857142857143,"Less than or equal to 300m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,4736.08613445378,"RM13 9PT","RM13","9PT","RM139PT"
427084,"RM138JH","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,125.57468,5,96497,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8JH","RM13","8JH","RM138JH"
427085,"RM139JR","E01002343","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,300.7341,3,77867,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,1505.03924242424,"RM13 9JR","RM13","9JR","RM139JR"
431757,"RM137AF","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,284.86136,6,913479,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7AF","RM13","7AF","RM137AF"
431758,"RM139BH","E01002342","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,223.37636,6,102375,61.7857142857143,"Less than or equal to 300m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,4736.08613445378,"RM13 9BH","RM13","9BH","RM139BH"
435717,"RM137AT","E01002373","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,31.320919,6,913479,61.4074074074074,"Less than or equal to 300m",341.764728851852,78000.6284444426,4.33333333333333,916798.851851852,5649.80096860926,"RM13 7AT","RM13","7AT","RM137AT"
435718,"RM137DH","E01002374","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,237.45316,4,981218,65.72,"Less than or equal to 300m",332.65864408,365272.128218,3.76,849218.44,13006.7168489406,"RM13 7DH","RM13","7DH","RM137DH"
435719,"RM138FD","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,444.96292,3,398526,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8FD","RM13","8FD","RM138FD"
435720,"RM138GW","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,98.23441,5,980226,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8GW","RM13","8GW","RM138GW"
439187,"RM139QX","E01002349","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,527.001,3,900717,58.56,"300-600m",437.5995248,678839.872878006,3.12,902724.4,13006.7168489406,"RM13 9QX","RM13","9QX","RM139QX"
442179,"RM139FS","E01002348","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,623.39795,3,900717,46.4242424242424,"600-900m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,13006.7168489406,"RM13 9FS","RM13","9FS","RM139FS"
447124,"RM137SJ","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,391.73715,6,913479,46.7368421052632,"300-600m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7SJ","RM13","7SJ","RM137SJ"
449158,"RM137LD","E01002266","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,138.4052,4,2630554,48.7241379310345,"Less than or equal to 300m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,5649.80096860926,"RM13 7LD","RM13","7LD","RM137LD"
452266,"RM139JL","E01002344","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,300.5362,5,97513,27.875,"300-600m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,4736.08613445378,"RM13 9JL","RM13","9JL","RM139JL"
453601,"RM137UT","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,297.63904,6,913479,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7UT","RM13","7UT","RM137UT"
455748,"RM138FU","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,56.293873,5,980226,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8FU","RM13","8FU","RM138FU"
467970,"RM137RL","E01002374","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,152.10852,4,193618,65.72,"Less than or equal to 300m",332.65864408,365272.128218,3.76,849218.44,4441.67529937052,"RM13 7RL","RM13","7RL","RM137RL"
467971,"RM137XB","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,288.85464,6,913479,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7XB","RM13","7XB","RM137XB"
467972,"RM139HT","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,358.60007,4,37501,65.12,"300-600m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9HT","RM13","9HT","RM139HT"
467973,"RM139TA","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,54.781384,3,77867,46.4242424242424,"Less than or equal to 300m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9TA","RM13","9TA","RM139TA"
473509,"RM137DF","E01002373","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,455.09668,4,1017932,61.4074074074074,"300-600m",341.764728851852,78000.6284444426,4.33333333333333,916798.851851852,4441.67529937052,"RM13 7DF","RM13","7DF","RM137DF"
473510,"RM137UB","E01002373","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,279.45123,5,1392101,61.4074074074074,"Less than or equal to 300m",341.764728851852,78000.6284444426,4.33333333333333,916798.851851852,5649.80096860926,"RM13 7UB","RM13","7UB","RM137UB"
