"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
664434,"TF118EU","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,270.2036,4,67459,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8EU","TF11","8EU","TF118EU"
664435,"TF119PF","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,498.1857,2,34164,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9PF","TF11","9PF","TF119PF"
668285,"TF118AN","E01028854","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,310.78772,4,67459,44.5454545454545,"300-600m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,744.394090909091,"TF11 8AN","TF11","8AN","TF118AN"
668286,"TF119AJ","E01028855","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,344.24554,2,34164,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,744.394090909091,"TF11 9AJ","TF11","9AJ","TF119AJ"
668287,"TF119BB","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,207.18349,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9BB","TF11","9BB","TF119BB"
671604,"TF119PH","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,513.4296,2,34164,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9PH","TF11","9PH","TF119PH"
674522,"TF118HJ","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,140.1856,2,51261,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8HJ","TF11","8HJ","TF118HJ"
677040,"TF119AZ","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,160.85397,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9AZ","TF11","9AZ","TF119AZ"
679217,"TF118BB","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,287.50653,4,67459,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8BB","TF11","8BB","TF118BB"
682980,"TF118DF","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,35.735138,3,64957,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8DF","TF11","8DF","TF118DF"
684514,"TF118HU","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,22.627417,4,67459,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8HU","TF11","8HU","TF118HU"
688881,"TF119QA","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,348.0589,4,67459,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9QA","TF11","9QA","TF119QA"
689709,"TF118HS","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,583.21606,2,51261,44.5454545454545,"300-600m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8HS","TF11","8HS","TF118HS"
692247,"TF118RQ","E01028857","9E8910A5-7713-2C71-E053-A03BA40A7146","Playing Field",8818.23209999771,889.2806,1,8818,22.621359223301,"600-900m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,294.077669902913,"TF11 8RQ","TF11","8RQ","TF118RQ"
700974,"TF118EJ","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,432.34824,4,67459,44.8484848484849,"300-600m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8EJ","TF11","8EJ","TF118EJ"
725816,"TF119AS","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,355.63043,2,34164,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9AS","TF11","9AS","TF119AS"
725817,"TF119BN","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,254.27544,3,53764,27.0875,"Less than or equal to 300m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9BN","TF11","9BN","TF119BN"
727722,"TF118EX","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,241.66092,4,67459,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8EX","TF11","8EX","TF118EX"
727723,"TF118HP","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,44.598206,4,67459,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8HP","TF11","8HP","TF118HP"
729467,"TF118BT","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,329.3706,2,33295,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8BT","TF11","8BT","TF118BT"
730945,"TF118FT","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,282.8215,2,33295,22.621359223301,"Less than or equal to 300m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8FT","TF11","8FT","TF118FT"
736170,"TF118FS","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,342.03217,2,33295,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8FS","TF11","8FS","TF118FS"
747606,"TF118EB","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,455.94955,4,67459,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 8EB","TF11","8EB","TF118EB"
752951,"TF118EE","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,441.51218,4,67459,44.8484848484849,"300-600m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8EE","TF11","8EE","TF118EE"
761484,"TF118GL","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,183.52112,3,64957,22.621359223301,"Less than or equal to 300m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8GL","TF11","8GL","TF118GL"
767833,"TF119PL","E01014192","9E8910A8-B3FE-2C71-E053-A03BA40A7146","Public Park Or Garden",90808.2387000006,240.87549,5,219190,27.6538461538462,"Less than or equal to 300m",382.818360903846,33659.1842278889,4.5,303923.019230769,55.3076923076923,"TF11 9PL","TF11","9PL","TF119PL"
774490,"TF118UH","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,270.4903,3,64957,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8UH","TF11","8UH","TF118UH"
779021,"TF118SE","E01028855","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,170.65169,3,53764,27.0875,"Less than or equal to 300m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,744.394090909091,"TF11 8SE","TF11","8SE","TF118SE"
779022,"TF119BH","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,258.3273,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9BH","TF11","9BH","TF119BH"
782009,"TF119BF","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,212.90608,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9BF","TF11","9BF","TF119BF"
794312,"TF118RJ","E01028857","9E8910A5-3654-2C71-E053-A03BA40A7146","Playing Field",103805.350049996,339.8382,1,103805,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,180.970873786408,"TF11 8RJ","TF11","8RJ","TF118RJ"
794313,"TF119HD","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,737.4727,1,2502,27.0875,"600-900m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9HD","TF11","9HD","TF119HD"
794314,"TF119QB","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,311.82367,4,67459,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9QB","TF11","9QB","TF119QB"
799546,"TF118RB","E01028857","9E8910A5-7713-2C71-E053-A03BA40A7146","Playing Field",8818.23209999771,174.01149,1,8818,22.621359223301,"Less than or equal to 300m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,294.077669902913,"TF11 8RB","TF11","8RB","TF118RB"
807920,"TF118HF","E01028854","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,308.21097,3,53764,44.5454545454545,"300-600m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,744.394090909091,"TF11 8HF","TF11","8HF","TF118HF"
818793,"TF119AW","E01028855","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,226.8127,3,53764,27.0875,"Less than or equal to 300m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,744.394090909091,"TF11 9AW","TF11","9AW","TF119AW"
840894,"TF118HZ","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,150.81445,4,67459,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8HZ","TF11","8HZ","TF118HZ"
840895,"TF119AU","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,401.62793,4,67459,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9AU","TF11","9AU","TF119AU"
846234,"TF118BL","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,100.2447,4,67459,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8BL","TF11","8BL","TF118BL"
860718,"TF118FD","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,615.9253,3,35797,27.0875,"600-900m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 8FD","TF11","8FD","TF118FD"
868907,"TF119NZ","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,608.11346,1,2502,27.0875,"600-900m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9NZ","TF11","9NZ","TF119NZ"
870362,"TF118HX","E01028854","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,198.0707,3,53764,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,744.394090909091,"TF11 8HX","TF11","8HX","TF118HX"
870363,"TF119QE","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,461.6373,2,34164,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9QE","TF11","9QE","TF119QE"
875567,"TF118HW","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,190.39433,2,51261,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8HW","TF11","8HW","TF118HW"
892444,"TF118AL","E01028854","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,282.6305,3,53764,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,744.394090909091,"TF11 8AL","TF11","8AL","TF118AL"
909697,"TF118TY","E01028857","9E8910A5-78AB-2C71-E053-A03BA40A7146","Playing Field",13695.8145999994,350.40692,2,33295,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,413.929202706678,"TF11 8TY","TF11","8TY","TF118TY"
911888,"TF118AF","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,229.15715,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 8AF","TF11","8AF","TF118AF"
923685,"TF118AA","E01028856","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,154.72879,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,744.394090909091,"TF11 8AA","TF11","8AA","TF118AA"
939000,"TF118HY","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,246.4792,4,67459,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8HY","TF11","8HY","TF118HY"
939001,"TF119BD","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,262.71088,2,34164,27.0875,"Less than or equal to 300m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9BD","TF11","9BD","TF119BD"
943469,"TF118GS","E01028856","9E8910A5-78AB-2C71-E053-A03BA40A7146","Playing Field",13695.8145999994,651.0069,2,16198,30.16,"600-900m",315.45419268,7580.9656740014,3.4,58050.94,413.929202706678,"TF11 8GS","TF11","8GS","TF118GS"
943470,"TF119AA","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,83.1685,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9AA","TF11","9AA","TF119AA"
966019,"TF118GJ","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,254.01772,2,33295,22.621359223301,"Less than or equal to 300m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8GJ","TF11","8GJ","TF118GJ"
980163,"TF118AY","E01028854","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,373.68704,4,67459,44.5454545454545,"300-600m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2228.0818939394,"TF11 8AY","TF11","8AY","TF118AY"
997403,"TF118UA","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,343.06415,3,64957,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8UA","TF11","8UA","TF118UA"
1006917,"TF118AD","E01028856","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,65.03076,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,744.394090909091,"TF11 8AD","TF11","8AD","TF118AD"
1011429,"TF119AT","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,404.0792,2,34164,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9AT","TF11","9AT","TF119AT"
1012528,"TF118GN","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,157.31815,3,64957,22.621359223301,"Less than or equal to 300m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8GN","TF11","8GN","TF118GN"
1019988,"TF119AQ","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,193.0518,2,34164,27.0875,"Less than or equal to 300m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9AQ","TF11","9AQ","TF119AQ"
1026594,"TF118DU","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,535.9347,4,67459,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 8DU","TF11","8DU","TF118DU"
1040370,"TF118HH","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,113.70136,4,67459,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8HH","TF11","8HH","TF118HH"
1056531,"TF118HA","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,280.57263,4,67459,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8HA","TF11","8HA","TF118HA"
1062493,"TF118AQ","E01028856","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,325.22147,3,53764,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,744.394090909091,"TF11 8AQ","TF11","8AQ","TF118AQ"
1063783,"TF119AD","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,167.26326,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9AD","TF11","9AD","TF119AD"
1097478,"TF118SF","E01028856","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,110.16805,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,744.394090909091,"TF11 8SF","TF11","8SF","TF118SF"
1108528,"TF118DA","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,430.86194,2,33295,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8DA","TF11","8DA","TF118DA"
1111956,"TF118GF","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,359.38977,1,19599,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8GF","TF11","8GF","TF118GF"
1119052,"TF118TR","E01028857","9E8910A5-78AB-2C71-E053-A03BA40A7146","Playing Field",13695.8145999994,387.319,2,33295,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,413.929202706678,"TF11 8TR","TF11","8TR","TF118TR"
1128984,"TF118BZ","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,434.8241,2,33295,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8BZ","TF11","8BZ","TF118BZ"
1139175,"TF119AE","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,67.53518,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9AE","TF11","9AE","TF119AE"
1149035,"TF119QG","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,492.79306,3,47860,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9QG","TF11","9QG","TF119QG"
1154196,"TF118BX","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,337.71735,2,33295,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8BX","TF11","8BX","TF118BX"
1154197,"TF118TZ","E01028857","9E8910A5-78AB-2C71-E053-A03BA40A7146","Playing Field",13695.8145999994,251.2051,2,33295,22.621359223301,"Less than or equal to 300m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,413.929202706678,"TF11 8TZ","TF11","8TZ","TF118TZ"
1170933,"TF118ER","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,311.51245,4,67459,44.8484848484849,"300-600m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8ER","TF11","8ER","TF118ER"
1188001,"TF118HN","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,53.75872,3,64957,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8HN","TF11","8HN","TF118HN"
1198780,"TF118AJ","E01028854","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,260.23065,3,53764,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,744.394090909091,"TF11 8AJ","TF11","8AJ","TF118AJ"
1203486,"TF119PA","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,586.31476,1,2502,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9PA","TF11","9PA","TF119PA"
1217337,"TF118DE","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,76.843994,3,64957,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8DE","TF11","8DE","TF118DE"
1232071,"TF118ED","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,383.63785,4,67459,44.8484848484849,"300-600m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8ED","TF11","8ED","TF118ED"
1252294,"TF118QY","E01028857","9E8910A5-7713-2C71-E053-A03BA40A7146","Playing Field",8818.23209999771,483.19458,1,8818,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,294.077669902913,"TF11 8QY","TF11","8QY","TF118QY"
1285150,"TF119AP","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,175.55911,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9AP","TF11","9AP","TF119AP"
1286862,"TF118GH","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,342.42224,2,33295,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8GH","TF11","8GH","TF118GH"
1286863,"TF119QD","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,404.2091,2,34164,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9QD","TF11","9QD","TF119QD"
1298150,"TF118JD","E01028857","9E8910A5-7713-2C71-E053-A03BA40A7146","Playing Field",8818.23209999771,831.05536,1,8818,22.621359223301,"600-900m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,294.077669902913,"TF11 8JD","TF11","8JD","TF118JD"
1305197,"TF118AX","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,335.04776,4,67459,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 8AX","TF11","8AX","TF118AX"
1305198,"TF118DL","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,350.0357,4,67459,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 8DL","TF11","8DL","TF118DL"
1318948,"TF118GQ","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,332.79422,3,53764,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 8GQ","TF11","8GQ","TF118GQ"
1318949,"TF118UG","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,411.89926,4,67459,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 8UG","TF11","8UG","TF118UG"
1322349,"TF118TU","E01028857","9E8910A5-78AB-2C71-E053-A03BA40A7146","Playing Field",13695.8145999994,410.54233,2,33295,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,413.929202706678,"TF11 8TU","TF11","8TU","TF118TU"
1338722,"TF119BA","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,97.26767,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9BA","TF11","9BA","TF119BA"
1339644,"TF119LX","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,435.7637,2,34164,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9LX","TF11","9LX","TF119LX"
1341149,"TF119PX","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,453.23395,2,34164,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9PX","TF11","9PX","TF119PX"
1346234,"TF118HR","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,327.84448,2,51261,44.5454545454545,"300-600m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8HR","TF11","8HR","TF118HR"
1369223,"TF118AH","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,199.84244,4,67459,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8AH","TF11","8AH","TF118AH"
1376938,"TF118RD","E01028857","9E8910A5-7713-2C71-E053-A03BA40A7146","Playing Field",8818.23209999771,275.86227,1,8818,22.621359223301,"Less than or equal to 300m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,294.077669902913,"TF11 8RD","TF11","8RD","TF118RD"
1390485,"TF119PD","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,432.28,2,34164,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9PD","TF11","9PD","TF119PD"
1412522,"TF118DQ","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,226.45972,4,67459,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8DQ","TF11","8DQ","TF118DQ"
