"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
846866,"YO264WU","E01013391","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,671.4239,7,221765,34.1029411764706,"600-900m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,1369.68058647256,"YO26 4WU","YO26","4WU","YO264WU"
846867,"YO265NX","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,389.97052,2,21799,35.0151515151515,"300-600m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO26 5NX","YO26","5NX","YO265NX"
851258,"YO266NW","E01013427","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,406.60178,4,97739,18.8684210526316,"300-600m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,1403.85358851675,"YO26 6NW","YO26","6NW","YO266NW"
855038,"YO265DU","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,342.02484,2,35065,21.6666666666667,"300-600m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO26 5DU","YO26","5DU","YO265DU"
855039,"YO265SN","E01013392","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,780.53314,3,69778,32.8363636363636,"600-900m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,8253.05299615067,"YO26 5SN","YO26","5SN","YO265SN"
861055,"YO264XD","E01013391","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,641.81384,6,188829,34.1029411764706,"600-900m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,3501.72338748018,"YO26 4XD","YO26","4XD","YO264XD"
865588,"YO267LS","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,204.04411,1,24050,11.0472440944882,"Less than or equal to 300m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO26 7LS","YO26","7LS","YO267LS"
867480,"YO265FB","E01013392","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,766.4255,4,87355,32.8363636363636,"600-900m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,3501.72338748018,"YO26 5FB","YO26","5FB","YO265FB"
867481,"YO266AB","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,567.29535,1,6617,35.0151515151515,"300-600m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO26 6AB","YO26","6AB","YO266AB"
871768,"YO267PF","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,203.30519,1,24050,11.0472440944882,"Less than or equal to 300m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO26 7PF","YO26","7PF","YO267PF"
877626,"YO264TP","E01013393","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,655.39685,2,58489,23.2985074626866,"600-900m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,5817.97827903672,"YO26 4TP","YO26","4TP","YO264TP"
878119,"YO269RF","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,188.90474,1,17977,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO26 9RF","YO26","9RF","YO269RF"
879478,"YO269RT","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,538.87476,1,17977,16.0727272727273,"300-600m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO26 9RT","YO26","9RT","YO269RT"
880168,"YO266BH","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,721.2004,1,6617,35.0151515151515,"600-900m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO26 6BH","YO26","6BH","YO266BH"
880169,"YO269RJ","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,209.25105,1,17977,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO26 9RJ","YO26","9RJ","YO269RJ"
880504,"YO266BB","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,923.1988,1,6617,25.3548387096774,"900-1800m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO26 6BB","YO26","6BB","YO266BB"
887901,"YO264RW","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,507.07495,4,417312,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO26 4RW","YO26","4RW","YO264RW"
887902,"YO264SQ","E01013393","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,655.95197,4,118778,23.2985074626866,"600-900m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,3501.72338748018,"YO26 4SQ","YO26","4SQ","YO264SQ"
887903,"YO264UF","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,193.74725,3,425783,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO26 4UF","YO26","4UF","YO264UF"
887904,"YO264XP","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,165.34207,4,86383,27.4821428571429,"Less than or equal to 300m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO26 4XP","YO26","4XP","YO264XP"
887905,"YO265AS","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,296.28702,2,35065,21.6666666666667,"Less than or equal to 300m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO26 5AS","YO26","5AS","YO265AS"
897604,"YO264SJ","E01013393","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,617.3573,3,112161,23.2985074626866,"600-900m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,3501.72338748018,"YO26 4SJ","YO26","4SJ","YO264SJ"
897605,"YO265QE","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,237.69939,3,41683,22.9577464788732,"Less than or equal to 300m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO26 5QE","YO26","5QE","YO265QE"
901373,"YO264RZ","E01013393","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,576.06683,2,58489,23.2985074626866,"300-600m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,5817.97827903672,"YO26 4RZ","YO26","4RZ","YO264RZ"
901374,"YO264UJ","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,320.1406,4,435273,31.12,"300-600m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO26 4UJ","YO26","4UJ","YO264UJ"
901375,"YO265TD","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,724.1685,2,16107,35.0151515151515,"600-900m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO26 5TD","YO26","5TD","YO265TD"
904731,"YO265SE","E01013392","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,778.2705,3,65107,32.8363636363636,"600-900m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,3501.72338748018,"YO26 5SE","YO26","5SE","YO265SE"
904732,"YO266LT","E01013427","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,301.21255,4,97739,18.8684210526316,"300-600m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,1403.85358851675,"YO26 6LT","YO26","6LT","YO266LT"
907572,"YO265AG","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,159.45532,3,41683,21.6666666666667,"Less than or equal to 300m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO26 5AG","YO26","5AG","YO265AG"
907573,"YO267RB","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,812.42847,1,24050,11.0472440944882,"600-900m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO26 7RB","YO26","7RB","YO267RB"
907574,"YO268DR","E01027695","9E8910E7-38D8-2C71-E053-A03BA40A7146","Public Park Or Garden",146972.635899996,49.517673,4,179626,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,128.581818181818,"YO26 8DR","YO26","8DR","YO268DR"
909975,"YO267PH","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,711.3515,1,24050,11.0472440944882,"600-900m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO26 7PH","YO26","7PH","YO267PH"
914041,"YO264UU","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,341.16272,5,158363,27.4821428571429,"300-600m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO26 4UU","YO26","4UU","YO264UU"
914042,"YO266EG","E01013426","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,423.6803,2,33175,12.036496350365,"300-600m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1342.52367660192,"YO26 6EG","YO26","6EG","YO266EG"
915703,"YO268FE","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,47.095646,2,29987,25.8285714285714,"Less than or equal to 300m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO26 8FE","YO26","8FE","YO268FE"
917193,"YO265PF","E01013337","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,358.80496,3,41683,24.536231884058,"300-600m",384.40073173913,10935.0568913063,2.85507246376812,39141.9855072464,3269.63432015466,"YO26 5PF","YO26","5PF","YO265PF"
919634,"YO266NQ","E01013427","9E891037-F20C-2C71-E053-A03BA40A7146","Public Park Or Garden",19821.5594000032,444.2353,4,97739,18.8684210526316,"300-600m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,578.767467330126,"YO26 6NQ","YO26","6NQ","YO266NQ"
920670,"YO266RQ","E01013422","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,378.03836,1,44742,15.8818181818182,"300-600m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1403.85358851675,"YO26 6RQ","YO26","6RQ","YO266RQ"
923098,"YO264RH","E01013392","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,403.01117,3,80737,32.8363636363636,"300-600m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,3501.72338748018,"YO26 4RH","YO26","4RH","YO264RH"
924777,"YO266NH","E01013427","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,488.62357,4,97739,18.8684210526316,"300-600m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,1403.85358851675,"YO26 6NH","YO26","6NH","YO266NH"
934520,"YO264UY","E01013391","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,306.9544,4,129737,34.1029411764706,"300-600m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,3501.72338748018,"YO26 4UY","YO26","4UY","YO264UY"
934521,"YO265QA","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,220.38376,2,21799,22.9577464788732,"Less than or equal to 300m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO26 5QA","YO26","5QA","YO265QA"
939678,"YO264YZ","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,286.0944,6,159875,27.4821428571429,"Less than or equal to 300m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO26 4YZ","YO26","4YZ","YO264YZ"
939679,"YO265EP","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,180.04999,3,41683,22.9577464788732,"Less than or equal to 300m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO26 5EP","YO26","5EP","YO265EP"
939680,"YO266HB","E01013422","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,392.98346,4,97739,15.8818181818182,"300-600m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1403.85358851675,"YO26 6HB","YO26","6HB","YO266HB"
944052,"YO265AD","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,514.0292,2,35065,25.7719298245614,"300-600m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO26 5AD","YO26","5AD","YO265AD"
947864,"YO265PB","E01013337","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,307.76126,3,41683,24.536231884058,"300-600m",384.40073173913,10935.0568913063,2.85507246376812,39141.9855072464,8253.05299615067,"YO26 5PB","YO26","5PB","YO265PB"
947865,"YO268FD","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,208.73428,2,29987,25.8285714285714,"Less than or equal to 300m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO26 8FD","YO26","8FD","YO268FD"
951157,"YO265EX","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,179.40178,3,41683,22.9577464788732,"Less than or equal to 300m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO26 5EX","YO26","5EX","YO265EX"
956529,"YO264XR","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,167.15561,4,86383,27.4821428571429,"Less than or equal to 300m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO26 4XR","YO26","4XR","YO264XR"
956530,"YO265BL","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,295.4894,2,35065,21.6666666666667,"Less than or equal to 300m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO26 5BL","YO26","5BL","YO265BL"
956531,"YO265JY","E01013336","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,433.4847,4,90683,24.5161290322581,"300-600m",290.968676580645,12004.8304879064,3.7741935483871,180388.677419355,8253.05299615067,"YO26 5JY","YO26","5JY","YO265JY"
956532,"YO265RR","E01013337","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,418.0048,3,41683,24.536231884058,"300-600m",384.40073173913,10935.0568913063,2.85507246376812,39141.9855072464,8253.05299615067,"YO26 5RR","YO26","5RR","YO265RR"
956533,"YO265RW","E01013337","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,517.42633,3,41683,24.536231884058,"300-600m",384.40073173913,10935.0568913063,2.85507246376812,39141.9855072464,8253.05299615067,"YO26 5RW","YO26","5RW","YO265RW"
956534,"YO267PE","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,354.40372,1,24050,11.0472440944882,"300-600m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO26 7PE","YO26","7PE","YO267PE"
958679,"YO265DN","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,257.7014,2,35065,21.6666666666667,"Less than or equal to 300m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO26 5DN","YO26","5DN","YO265DN"
958680,"YO265RN","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,771.5705,2,16107,35.0151515151515,"600-900m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO26 5RN","YO26","5RN","YO265RN"
960558,"YO264LR","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,365.71573,3,410694,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO26 4LR","YO26","4LR","YO264LR"
962215,"YO266HT","E01013426","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,197.29419,3,77917,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1342.52367660192,"YO26 6HT","YO26","6HT","YO266HT"
963748,"YO265PE","E01013336","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,399.98126,3,41683,24.5161290322581,"300-600m",290.968676580645,12004.8304879064,3.7741935483871,180388.677419355,8253.05299615067,"YO26 5PE","YO26","5PE","YO265PE"
965008,"YO264TD","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,368.4576,3,410694,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO26 4TD","YO26","4TD","YO264TD"
967117,"YO266AR","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,583.3738,1,6617,25.3548387096774,"300-600m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO26 6AR","YO26","6AR","YO266AR"
970163,"YO267LX","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,389.17862,1,24050,11.0472440944882,"300-600m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO26 7LX","YO26","7LX","YO267LX"
971723,"YO266AX","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,765.9569,1,6617,35.0151515151515,"600-900m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO26 6AX","YO26","6AX","YO266AX"
971724,"YO269RR","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,201.25854,1,17977,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO26 9RR","YO26","9RR","YO269RR"
972465,"YO264UG","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,159.52429,3,425783,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO26 4UG","YO26","4UG","YO264UG"
973897,"YO266NG","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,834.41595,1,30212,12.036496350365,"600-900m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO26 6NG","YO26","6NG","YO266NG"
973898,"YO266PE","E01013422","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,942.2792,1,44742,15.8818181818182,"900-1800m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1403.85358851675,"YO26 6PE","YO26","6PE","YO266PE"
974347,"YO268BQ","E01027696","9E89103E-4465-2C71-E053-A03BA40A7146","Public Park Or Garden",5257.82849999568,39.319206,2,29987,25.8285714285714,"Less than or equal to 300m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,154.971428571429,"YO26 8BQ","YO26","8BQ","YO268BQ"
980979,"YO264TE","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,413.069,4,417312,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO26 4TE","YO26","4TE","YO264TE"
980980,"YO266EF","E01013426","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,391.4652,2,33175,12.036496350365,"300-600m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1342.52367660192,"YO26 6EF","YO26","6EF","YO266EF"
980981,"YO266NN","E01013427","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,372.48624,4,97739,18.8684210526316,"300-600m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,1403.85358851675,"YO26 6NN","YO26","6NN","YO266NN"
986172,"YO264XX","E01013391","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,305.87088,4,129737,34.1029411764706,"300-600m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,3501.72338748018,"YO26 4XX","YO26","4XX","YO264XX"
986173,"YO265TF","E01013337","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,438.3081,3,41683,24.536231884058,"300-600m",384.40073173913,10935.0568913063,2.85507246376812,39141.9855072464,8253.05299615067,"YO26 5TF","YO26","5TF","YO265TF"
986174,"YO266EL","E01013422","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,186.01076,3,77917,15.8818181818182,"Less than or equal to 300m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1342.52367660192,"YO26 6EL","YO26","6EL","YO266EL"
990652,"YO266BZ","E01013422","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,931.9914,1,44742,15.8818181818182,"900-1800m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1403.85358851675,"YO26 6BZ","YO26","6BZ","YO266BZ"
994454,"YO264RP","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,705.7854,3,65107,20.4782608695652,"600-900m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO26 4RP","YO26","4RP","YO264RP"
997800,"YO264TH","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,452.1106,4,417312,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO26 4TH","YO26","4TH","YO264TH"
997801,"YO265RY","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,679.5388,3,70799,20.4782608695652,"600-900m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO26 5RY","YO26","5RY","YO265RY"
1000604,"YO265ST","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,587.3372,1,6617,35.0151515151515,"300-600m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO26 5ST","YO26","5ST","YO265ST"
1005220,"YO266AG","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,785.1178,1,6617,35.0151515151515,"600-900m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO26 6AG","YO26","6AG","YO266AG"
1007119,"YO266HZ","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,528.62177,4,97739,12.036496350365,"300-600m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO26 6HZ","YO26","6HZ","YO266HZ"
1016072,"YO265DR","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,337.76917,3,72238,21.6666666666667,"300-600m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO26 5DR","YO26","5DR","YO265DR"
1016750,"YO269RN","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,33.83785,1,17977,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO26 9RN","YO26","9RN","YO269RN"
1017300,"YO265AY","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,528.10986,2,35065,25.7719298245614,"300-600m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO26 5AY","YO26","5AY","YO265AY"
1017301,"YO266RS","E01013422","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,470.53693,2,165309,15.8818181818182,"300-600m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1403.85358851675,"YO26 6RS","YO26","6RS","YO266RS"
1018706,"YO268HG","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,106.32967,2,29987,25.8285714285714,"Less than or equal to 300m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO26 8HG","YO26","8HG","YO268HG"
1021369,"YO265NJ","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,474.23624,1,6617,35.0151515151515,"300-600m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO26 5NJ","YO26","5NJ","YO265NJ"
1036866,"YO265NR","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,345.6848,1,6617,25.3548387096774,"300-600m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO26 5NR","YO26","5NR","YO265NR"
1044230,"YO265JG","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,406.97052,1,6617,35.0151515151515,"300-600m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO26 5JG","YO26","5JG","YO265JG"
1044231,"YO265SF","E01013392","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,668.32104,4,80289,32.8363636363636,"600-900m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,8253.05299615067,"YO26 5SF","YO26","5SF","YO265SF"
1044232,"YO268AJ","E01027695","9E89103E-23E8-2C71-E053-A03BA40A7146","Playing Field",8349.94519999798,508.60004,4,179626,16.0727272727273,"300-600m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,64.2909090909091,"YO26 8AJ","YO26","8AJ","YO268AJ"
1044233,"YO268AR","E01027695","9E891049-144A-2C71-E053-A03BA40A7146","Public Park Or Garden",1630.8516999992,71.80529,4,179626,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,64.2909090909091,"YO26 8AR","YO26","8AR","YO268AR"
1047045,"YO266NT","E01013427","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,285.40674,4,97739,18.8684210526316,"Less than or equal to 300m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,1403.85358851675,"YO26 6NT","YO26","6NT","YO266NT"
1047046,"YO266RF","E01013422","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,565.72253,2,165309,15.8818181818182,"300-600m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1403.85358851675,"YO26 6RF","YO26","6RF","YO266RF"
