"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1164320,"PE261NP","E01018211","9E891048-E3FB-2C71-E053-A03BA40A7146","Playing Field",14546.197849999,189.97368,8,82614,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,599.426584696437,"PE26 1NP","PE26","1NP","PE261NP"
1164321,"PE262PJ","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,335.86008,5,63683,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2PJ","PE26","2PJ","PE262PJ"
1169862,"PE261BQ","E01018160","9E891048-E3FB-2C71-E053-A03BA40A7146","Playing Field",14546.197849999,25.455845,7,72485,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,599.426584696437,"PE26 1BQ","PE26","1BQ","PE261BQ"
1169863,"PE262NR","E01018211","9E891047-311D-2C71-E053-A03BA40A7146","Playing Field",10129.7318999967,33.37664,5,63683,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,822.510427712973,"PE26 2NR","PE26","2NR","PE262NR"
1182001,"PE261HG","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,114.02193,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1HG","PE26","1HG","PE261HG"
1182002,"PE261HY","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,96.17692,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1HY","PE26","1HY","PE261HY"
1182003,"PE261QZ","E01018158","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,552.26807,7,72485,12.7578125,"300-600m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1052.1374470339,"PE26 1QZ","PE26","1QZ","PE261QZ"
1210635,"PE261TG","E01018156","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,66,5,35290,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,1052.1374470339,"PE26 1TG","PE26","1TG","PE261TG"
1220845,"PE261JJ","E01018159","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,746.3357,5,67178,21.2542372881356,"600-900m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,2328.69423311505,"PE26 1JJ","PE26","1JJ","PE261JJ"
1224877,"PE261DR","E01018158","9E8911C1-E484-2C71-E053-A03BA40A7146","Public Park Or Garden",2951.77840000254,59.94164,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,213.3203125,"PE26 1DR","PE26","1DR","PE261DR"
1228420,"PE261BJ","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,113.86395,6,69533,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1BJ","PE26","1BJ","PE261BJ"
1231464,"PE261BS","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,112.00893,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1BS","PE26","1BS","PE261BS"
1241536,"PE262QF","E01018207","9E891071-B892-2C71-E053-A03BA40A7146","Playing Field",13065.8322999928,145.38225,2,19551,15.3333333333333,"Less than or equal to 300m",617.420682763158,9161.00183420653,1.47368421052632,14656.6578947368,342.173913043478,"PE26 2QF","PE26","2QF","PE262QF"
1245152,"PE262QE","E01018207","9E8910AD-EF0C-2C71-E053-A03BA40A7146","Playing Field",6486.01174999902,242.07437,2,19551,15.3333333333333,"Less than or equal to 300m",617.420682763158,9161.00183420653,1.47368421052632,14656.6578947368,214.666666666667,"PE26 2QE","PE26","2QE","PE262QE"
1248239,"PE261DJ","E01018156","9E8911C1-F1E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.1799000004,68.88396,7,72485,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,209.463541666667,"PE26 1DJ","PE26","1DJ","PE261DJ"
1257066,"PE261HE","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,148.71785,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1HE","PE26","1HE","PE261HE"
1257067,"PE262NQ","E01018211","9E891047-311D-2C71-E053-A03BA40A7146","Playing Field",10129.7318999967,228.64165,5,63683,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,822.510427712973,"PE26 2NQ","PE26","2NQ","PE262NQ"
1267420,"PE261JZ","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,245.44856,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1JZ","PE26","1JZ","PE261JZ"
1274950,"PE261GT","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,91.197586,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1GT","PE26","1GT","PE261GT"
1274951,"PE261JW","E01018159","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,653.2664,5,67178,21.2542372881356,"600-900m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,2328.69423311505,"PE26 1JW","PE26","1JW","PE261JW"
1277913,"PE261JG","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,386.24603,7,72485,28.9090909090909,"300-600m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1JG","PE26","1JG","PE261JG"
1284745,"PE262UQ","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,106.04244,1,31931,21.2291666666667,"Less than or equal to 300m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2UQ","PE26","2UQ","PE262UQ"
1329550,"PE261BT","E01018158","9E891048-E3FB-2C71-E053-A03BA40A7146","Playing Field",14546.197849999,188.47281,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,599.426584696437,"PE26 1BT","PE26","1BT","PE261BT"
1346573,"PE262UB","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,952.7329,1,31931,21.2291666666667,"900-1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2UB","PE26","2UB","PE262UB"
1350564,"PE261BD","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,72.691124,4,54097,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1BD","PE26","1BD","PE261BD"
1350565,"PE261JQ","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,207.8485,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1JQ","PE26","1JQ","PE261JQ"
1356185,"PE262LP","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,231.79517,5,63683,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2LP","PE26","2LP","PE262LP"
1360900,"PE261EF","E01018156","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,21.931713,7,72485,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,1052.1374470339,"PE26 1EF","PE26","1EF","PE261EF"
1360901,"PE261SH","E01018159","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,286.435,5,63683,21.2542372881356,"Less than or equal to 300m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,2328.69423311505,"PE26 1SH","PE26","1SH","PE261SH"
1364950,"PE261BU","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,188.59746,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1BU","PE26","1BU","PE261BU"
1364951,"PE261NE","E01018159","9E891048-E3FB-2C71-E053-A03BA40A7146","Playing Field",14546.197849999,292.06165,7,68394,21.2542372881356,"Less than or equal to 300m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,599.426584696437,"PE26 1NE","PE26","1NE","PE261NE"
1364952,"PE262QR","E01018211","9E891047-311D-2C71-E053-A03BA40A7146","Playing Field",10129.7318999967,509.49484,5,63683,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,822.510427712973,"PE26 2QR","PE26","2QR","PE262QR"
1368535,"PE261SB","E01018159","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,257.39075,5,63683,21.2542372881356,"Less than or equal to 300m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,2328.69423311505,"PE26 1SB","PE26","1SB","PE261SB"
1371585,"PE262LT","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,138.29317,4,54408,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2LT","PE26","2LT","PE262LT"
1380151,"PE262NH","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,194.26271,2,11942,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2NH","PE26","2NH","PE262NH"
1386074,"PE262LD","E01018211","9E891047-311D-2C71-E053-A03BA40A7146","Playing Field",10129.7318999967,328.12344,2,11942,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,822.510427712973,"PE26 2LD","PE26","2LD","PE262LD"
1397293,"PE261DE","E01018156","9E8911C1-F1E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.1799000004,289.53928,7,72485,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,209.463541666667,"PE26 1DE","PE26","1DE","PE261DE"
1397294,"PE261EU","E01018156","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,136.00368,7,72485,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,1052.1374470339,"PE26 1EU","PE26","1EU","PE261EU"
1407626,"PE261FD","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,108.52189,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1FD","PE26","1FD","PE261FD"
1407627,"PE261HT","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,171.96802,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1HT","PE26","1HT","PE261HT"
1407628,"PE261JP","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,432.1134,7,72485,28.9090909090909,"300-600m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1JP","PE26","1JP","PE261JP"
1411672,"PE261AB","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,256.45273,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1AB","PE26","1AB","PE261AB"
1430649,"PE262PF","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,512.1816,2,11942,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2PF","PE26","2PF","PE262PF"
1437409,"PE262PG","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,469.59558,2,11942,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2PG","PE26","2PG","PE262PG"
1443751,"PE261EH","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,42,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1EH","PE26","1EH","PE261EH"
1443752,"PE261EW","E01018156","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,32.649654,7,72485,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,1052.1374470339,"PE26 1EW","PE26","1EW","PE261EW"
1443753,"PE261UZ","E01018156","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,160.15305,4,20743,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,1052.1374470339,"PE26 1UZ","PE26","1UZ","PE261UZ"
1453974,"PE261BN","E01018158","9E891048-E3FB-2C71-E053-A03BA40A7146","Playing Field",14546.197849999,310.3627,7,72485,12.7578125,"300-600m",190.804269390625,5488.34783164159,7.03125,72662.5390625,599.426584696437,"PE26 1BN","PE26","1BN","PE261BN"
1453975,"PE261ES","E01018156","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,93,7,72485,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,1052.1374470339,"PE26 1ES","PE26","1ES","PE261ES"
1457864,"PE262NP","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,321.28647,2,11942,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2NP","PE26","2NP","PE262NP"
1457865,"PE262PW","E01018207","9E8910AD-EF0C-2C71-E053-A03BA40A7146","Playing Field",6486.01174999902,95.189285,2,19551,15.3333333333333,"Less than or equal to 300m",617.420682763158,9161.00183420653,1.47368421052632,14656.6578947368,214.666666666667,"PE26 2PW","PE26","2PW","PE262PW"
1461332,"PE261EX","E01018156","9E8911C1-E484-2C71-E053-A03BA40A7146","Public Park Or Garden",2951.77840000254,120.70211,7,72485,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,213.3203125,"PE26 1EX","PE26","1EX","PE261EX"
1461333,"PE262RB","E01018157","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,569.0422,4,20743,21.2291666666667,"300-600m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1052.1374470339,"PE26 2RB","PE26","2RB","PE262RB"
1471043,"PE261AH","E01018158","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,281.4285,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,2328.69423311505,"PE26 1AH","PE26","1AH","PE261AH"
1478911,"PE261BA","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,83.761566,3,51741,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1BA","PE26","1BA","PE261BA"
1484491,"PE262UN","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,188.72467,1,31931,21.2291666666667,"Less than or equal to 300m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2UN","PE26","2UN","PE262UN"
1492288,"PE262UE","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,1182.6859,1,31931,21.2291666666667,"900-1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2UE","PE26","2UE","PE262UE"
1492962,"PE262UF","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,1595.9852,1,31931,21.2291666666667,"900-1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2UF","PE26","2UF","PE262UF"
1500183,"PE262PP","E01018207","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,1126.5385,1,1812,15.3333333333333,"900-1800m",617.420682763158,9161.00183420653,1.47368421052632,14656.6578947368,1286.63008130081,"PE26 2PP","PE26","2PP","PE262PP"
1500187,"PE262PR","E01018207","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,1108.7335,1,1812,15.3333333333333,"900-1800m",617.420682763158,9161.00183420653,1.47368421052632,14656.6578947368,1286.63008130081,"PE26 2PR","PE26","2PR","PE262PR"
1500188,"PE262RA","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,1124.3723,1,1812,25.7439024390244,"900-1800m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2RA","PE26","2RA","PE262RA"
1506231,"PE262RF","E01018157","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,2691.8313,1,27919,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,2328.69423311505,"PE26 2RF","PE26","2RF","PE262RF"
1506232,"PE262SN","E01018157","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,2842.575,1,27919,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,2328.69423311505,"PE26 2SN","PE26","2SN","PE262SN"
1512468,"PE262XA","E01018156","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,1043.9564,1,13080,16.6145833333333,"900-1800m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,1052.1374470339,"PE26 2XA","PE26","2XA","PE262XA"
1515998,"PE262TJ","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,2902.1912,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2TJ","PE26","2TJ","PE262TJ"
1516001,"PE262TU","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,1167.8875,1,31931,21.2291666666667,"900-1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2TU","PE26","2TU","PE262TU"
1516003,"PE262TN","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3696.563,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2TN","PE26","2TN","PE262TN"
1516005,"PE262TS","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,1866.5382,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2TS","PE26","2TS","PE262TS"
1516007,"PE262TL","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3233.5754,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2TL","PE26","2TL","PE262TL"
1522355,"PE262UZ","E01018159","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,1030.395,1,13080,21.2542372881356,"900-1800m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,1052.1374470339,"PE26 2UZ","PE26","2UZ","PE262UZ"
1522357,"PE262SL","E01018159","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,1002.30786,1,13080,21.2542372881356,"900-1800m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,1052.1374470339,"PE26 2SL","PE26","2SL","PE262SL"
1522358,"PE262RD","E01018157","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,1000.48785,1,13080,21.2291666666667,"900-1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1052.1374470339,"PE26 2RD","PE26","2RD","PE262RD"
1529851,"PE262XR","E01018060","9E89103D-CD66-2C71-E053-A03BA40A7146","Playing Field",3939.4334000036,2426.9795,1,3939,31.1475409836066,"Greater than 1800m",690.036907205882,3939.4334000036,1,3939,1101.47472677596,"PE26 2XR","PE26","2XR","PE262XR"
1529855,"PE262XT","E01018060","9E89103D-CD66-2C71-E053-A03BA40A7146","Playing Field",3939.4334000036,1387.7683,1,3939,31.1475409836066,"900-1800m",690.036907205882,3939.4334000036,1,3939,1101.47472677596,"PE26 2XT","PE26","2XT","PE262XT"
1530635,"PE262XQ","E01018157","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,1428.7747,1,13080,21.2291666666667,"900-1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1052.1374470339,"PE26 2XQ","PE26","2XQ","PE262XQ"
1530636,"PE262XF","E01018156","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,1523.087,1,13080,16.6145833333333,"900-1800m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,1052.1374470339,"PE26 2XF","PE26","2XF","PE262XF"
1536299,"PE262NX","E01018208","9E891047-311D-2C71-E053-A03BA40A7146","Playing Field",10129.7318999967,1466.253,1,10129,25.4202898550725,"900-1800m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,822.510427712973,"PE26 2NX","PE26","2NX","PE262NX"
1559121,"PE262PX","E01018207","9E891071-B892-2C71-E053-A03BA40A7146","Playing Field",13065.8322999928,1019.8652,1,13065,15.3333333333333,"900-1800m",617.420682763158,9161.00183420653,1.47368421052632,14656.6578947368,342.173913043478,"PE26 2PX","PE26","2PX","PE262PX"
1559125,"PE262PS","E01018207","9E891071-B892-2C71-E053-A03BA40A7146","Playing Field",13065.8322999928,1138.3259,1,13065,15.3333333333333,"900-1800m",617.420682763158,9161.00183420653,1.47368421052632,14656.6578947368,342.173913043478,"PE26 2PS","PE26","2PS","PE262PS"
1559126,"PE262PH","E01018208","9E891071-B892-2C71-E053-A03BA40A7146","Playing Field",13065.8322999928,1077.1565,1,13065,25.4202898550725,"900-1800m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,342.173913043478,"PE26 2PH","PE26","2PH","PE262PH"
1559128,"PE262PT","E01018207","9E891071-B892-2C71-E053-A03BA40A7146","Playing Field",13065.8322999928,1116.0646,1,13065,15.3333333333333,"900-1800m",617.420682763158,9161.00183420653,1.47368421052632,14656.6578947368,342.173913043478,"PE26 2PT","PE26","2PT","PE262PT"
1559129,"PE262PU","E01018207","9E891071-B892-2C71-E053-A03BA40A7146","Playing Field",13065.8322999928,1039.116,1,13065,15.3333333333333,"900-1800m",617.420682763158,9161.00183420653,1.47368421052632,14656.6578947368,342.173913043478,"PE26 2PU","PE26","2PU","PE262PU"
1567135,"PE262SZ","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3296.2627,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2SZ","PE26","2SZ","PE262SZ"
1567137,"PE262SS","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3330.2087,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2SS","PE26","2SS","PE262SS"
1567139,"PE262SP","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3119.4375,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2SP","PE26","2SP","PE262SP"
1567141,"PE262SX","E01018200","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,4522.5186,1,31931,30.3461538461539,"Greater than 1800m",1067.25114911538,41709.8123153844,1.21153846153846,45552.5384615385,1522.50961538462,"PE26 2SX","PE26","2SX","PE262SX"
1567143,"PE262US","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3244.9722,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2US","PE26","2US","PE262US"
1567144,"PE262UW","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3360.6372,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2UW","PE26","2UW","PE262UW"
1567146,"PE262UY","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3318.6208,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2UY","PE26","2UY","PE262UY"
1567148,"PE262ST","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,4133.781,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2ST","PE26","2ST","PE262ST"
1567149,"PE262TD","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,2892.2102,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2TD","PE26","2TD","PE262TD"
1567150,"PE262WE","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3366.8516,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2WE","PE26","2WE","PE262WE"
1567151,"PE262UD","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,2799.6008,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2UD","PE26","2UD","PE262UD"
1567152,"PE262UT","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3272.5935,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2UT","PE26","2UT","PE262UT"
