"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
336872,"KY59LB","S01009449","9E891049-5AB6-2C71-E053-A03BA40A7146","Playing Field",9592.89120000031,311.1784,4,120159,56.3333333333333,"300-600m",226.827818888889,9592.89120000031,4.33333333333333,128459.333333333,950.716108452951,"KY5 9LB","KY5","9LB","KY59LB"
341047,"KY50EW","S01009439","9E891049-5567-2C71-E053-A03BA40A7146","Playing Field",8504.12189999407,101.13852,6,94241,80.6363636363636,"Less than or equal to 300m",291.499783636364,10165.1511409041,6,93119,801.647058823529,"KY5 0EW","KY5","0EW","KY50EW"
341048,"KY50YG","S01009545","9E8910C8-C9A8-2C71-E053-A03BA40A7146","Playing Field",16487.3202499974,459.5759,2,41761,28.0357142857143,"300-600m",611.106110740741,19092.4474925855,1.74074074074074,35535.4074074074,416.948275862069,"KY5 0YG","KY5","0YG","KY50YG"
344681,"KY50BP","S01009437","9E891049-5268-2C71-E053-A03BA40A7146","Playing Field",26803.8026500001,153.4438,6,103315,40.6666666666667,"Less than or equal to 300m",189.905743571429,18645.4661821424,5.78571428571429,95196.7857142857,774.401621254562,"KY5 0BP","KY5","0BP","KY50BP"
344682,"KY50UD","S01009545","9E8910C8-C9A8-2C71-E053-A03BA40A7146","Playing Field",16487.3202499974,600.49066,2,41761,28.0357142857143,"600-900m",611.106110740741,19092.4474925855,1.74074074074074,35535.4074074074,416.948275862069,"KY5 0UD","KY5","0UD","KY50UD"
344683,"KY58AX","S01009431","9E891049-4D86-2C71-E053-A03BA40A7146","Playing Field",11108.8003999964,73,4,3675508,30.5909090909091,"Less than or equal to 300m",227.173910954545,1160980.87447953,3.45454545454545,3664832.13636364,356.847593582888,"KY5 8AX","KY5","8AX","KY58AX"
344684,"KY58BJ","S01009430","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,146.44112,4,3675508,40.7647058823529,"Less than or equal to 300m",200.5708624375,3167480.98098745,3.5,3670194.5,3222.53307834807,"KY5 8BJ","KY5","8BJ","KY58BJ"
347816,"KY50AT","S01009437","9E891049-5268-2C71-E053-A03BA40A7146","Playing Field",26803.8026500001,262.93155,7,111791,40.6666666666667,"Less than or equal to 300m",189.905743571429,18645.4661821424,5.78571428571429,95196.7857142857,774.401621254562,"KY5 0AT","KY5","0AT","KY50AT"
347817,"KY58ET","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,279.03406,4,3675100,30.8333333333333,"Less than or equal to 300m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8ET","KY5","8ET","KY58ET"
347818,"KY59DD","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,124.036285,5,145060,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9DD","KY5","9DD","KY59DD"
354930,"KY50AQ","S01009443","9E891049-55A4-2C71-E053-A03BA40A7146","Playing Field",8475.76279999878,380.62317,2,16979,25.2727272727273,"300-600m",858.673310475,111107.241074998,1.7,664759.25,890.786096256684,"KY5 0AQ","KY5","0AQ","KY50AQ"
354931,"KY58DB","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,409.4142,3,3664881,30.8333333333333,"300-600m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8DB","KY5","8DB","KY58DB"
354932,"KY58JA","S01009434","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,522.0776,2,3628609,51.5454545454545,"300-600m",348.390062,2535939.50292996,2.1,3629719.9,2390.72109752992,"KY5 8JA","KY5","8JA","KY58JA"
354933,"KY58PZ","S01009435","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,439.20837,2,3628609,48.9333333333333,"300-600m",455.93312,371035.92379,2,3628609,2390.72109752992,"KY5 8PZ","KY5","8PZ","KY58PZ"
354934,"KY59BG","S01009451","9E891049-5AB6-2C71-E053-A03BA40A7146","Playing Field",9592.89120000031,226,4,120159,55.3684210526316,"Less than or equal to 300m",133.396884,12379.2916153907,4.07692307692308,131855.923076923,950.716108452951,"KY5 9BG","KY5","9BG","KY59BG"
356710,"KY58BQ","S01009443","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,534.5512,2,3628609,25.2727272727273,"300-600m",858.673310475,111107.241074998,1.7,664759.25,2390.72109752992,"KY5 8BQ","KY5","8BQ","KY58BQ"
365960,"KY59ER","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,299.73654,3,121850,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9ER","KY5","9ER","KY59ER"
378801,"KY59PY","S01009453","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,242.24368,5,145060,37.5555555555556,"Less than or equal to 300m",342.750247272727,45351.8771386408,5,145060,1436.52430555556,"KY5 9PY","KY5","9PY","KY59PY"
391618,"KY50PB","S01009438","9E891049-5268-2C71-E053-A03BA40A7146","Playing Field",26803.8026500001,145.89037,7,111791,50.6470588235294,"Less than or equal to 300m",211.397893588235,10633.6709647045,3.64705882352941,47320.7647058824,774.401621254562,"KY5 0PB","KY5","0PB","KY50PB"
394714,"KY58DR","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,292.5816,3,3664881,30.8333333333333,"Less than or equal to 300m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8DR","KY5","8DR","KY58DR"
394715,"KY58HU","S01009428","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,482.0384,2,3628609,63.6363636363636,"300-600m",502.678989090909,3618391.29249995,2.27272727272727,3636213.81818182,3222.53307834807,"KY5 8HU","KY5","8HU","KY58HU"
394716,"KY58NL","S01009432","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,400.19244,1,10218,52.8666666666667,"300-600m",309.058677307692,10218.6606000062,1.61538461538462,2236920.15384615,2390.72109752992,"KY5 8NL","KY5","8NL","KY58NL"
399854,"KY59HY","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,120.44086,5,145060,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9HY","KY5","9HY","KY59HY"
405228,"KY50XT","S01009546","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,204.40157,2,41761,63.8421052631579,"Less than or equal to 300m",164.773102055556,25274.4812999834,2,41761,1482.61633629528,"KY5 0XT","KY5","0XT","KY50XT"
405229,"KY58NP","S01009433","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,223.5576,2,3628609,58.7142857142857,"Less than or equal to 300m",246.504864285714,10218.6606000062,2,3628609,2390.72109752992,"KY5 8NP","KY5","8NP","KY58NP"
406679,"KY50XJ","S01009545","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,185.06755,2,41761,28.0357142857143,"Less than or equal to 300m",611.106110740741,19092.4474925855,1.74074074074074,35535.4074074074,1482.61633629528,"KY5 0XJ","KY5","0XJ","KY50XJ"
408958,"KY50JU","S01009441","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,261.59894,3,74245,42.8888888888889,"Less than or equal to 300m",202.552612777778,18063.4201472247,3.22222222222222,76212.1111111111,1274.78968253968,"KY5 0JU","KY5","0JU","KY50JU"
416942,"KY58NJ","S01009432","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,327.92834,1,10218,52.8666666666667,"300-600m",309.058677307692,10218.6606000062,1.61538461538462,2236920.15384615,2390.72109752992,"KY5 8NJ","KY5","8NJ","KY58NJ"
419702,"KY50AH","S01009442","9E891049-5412-2C71-E053-A03BA40A7146","Playing Field",11713.5244000006,330.26202,3,29069,23.8148148148148,"300-600m",767.708171538462,33489.5058307701,2.5,201581.307692308,733.740740740741,"KY5 0AH","KY5","0AH","KY50AH"
419703,"KY59ED","S01009445","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,359.38977,3,121850,35.3333333333333,"300-600m",311.974955857143,43392.3939190492,3.0952380952381,457059.333333333,1436.52430555556,"KY5 9ED","KY5","9ED","KY59ED"
425536,"KY50NP","S01009442","9E8911C2-6048-2C71-E053-A03BA40A7146","Playing Field",29892.719699999,298.96655,4,83097,23.8148148148148,"Less than or equal to 300m",767.708171538462,33489.5058307701,2.5,201581.307692308,429.563492063492,"KY5 0NP","KY5","0NP","KY50NP"
434577,"KY50EN","S01009439","9E891049-5567-2C71-E053-A03BA40A7146","Playing Field",8504.12189999407,155.91344,6,94241,80.6363636363636,"Less than or equal to 300m",291.499783636364,10165.1511409041,6,93119,801.647058823529,"KY5 0EN","KY5","0EN","KY50EN"
438214,"KY50BH","S01009440","9E8911C2-6048-2C71-E053-A03BA40A7146","Playing Field",29892.719699999,273.12268,4,83097,47.9285714285714,"Less than or equal to 300m",215.901999615385,23957.1978730777,3.76923076923077,81054.2307692308,429.563492063492,"KY5 0BH","KY5","0BH","KY50BH"
444035,"KY59EP","S01009445","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,466.83615,3,121850,35.3333333333333,"300-600m",311.974955857143,43392.3939190492,3.0952380952381,457059.333333333,2682.65913521177,"KY5 9EP","KY5","9EP","KY59EP"
448561,"KY59NX","S01009452","9E891049-59EE-2C71-E053-A03BA40A7146","Playing Field",13617.6918000086,185.80096,5,145060,29.3888888888889,"Less than or equal to 300m",229.095841071429,16806.8078607191,5.07142857142857,148184.857142857,1135.15490984405,"KY5 9NX","KY5","9NX","KY59NX"
451810,"KY58NH","S01009432","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,101.390335,1,10218,52.8666666666667,"Less than or equal to 300m",309.058677307692,10218.6606000062,1.61538461538462,2236920.15384615,2390.72109752992,"KY5 8NH","KY5","8NH","KY58NH"
458757,"KY58HX","S01009428","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,506.5817,2,3628609,63.6363636363636,"300-600m",502.678989090909,3618391.29249995,2.27272727272727,3636213.81818182,3222.53307834807,"KY5 8HX","KY5","8HX","KY58HX"
461212,"KY50QF","S01009438","9E891049-55A4-2C71-E053-A03BA40A7146","Playing Field",8475.76279999878,53.935146,2,16979,50.6470588235294,"Less than or equal to 300m",211.397893588235,10633.6709647045,3.64705882352941,47320.7647058824,890.786096256684,"KY5 0QF","KY5","0QF","KY50QF"
466133,"KY59PF","S01009453","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,344.0131,5,145060,37.5555555555556,"300-600m",342.750247272727,45351.8771386408,5,145060,1436.52430555556,"KY5 9PF","KY5","9PF","KY59PF"
471944,"KY59DU","S01009445","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,435.41245,3,121850,35.3333333333333,"300-600m",311.974955857143,43392.3939190492,3.0952380952381,457059.333333333,2682.65913521177,"KY5 9DU","KY5","9DU","KY59DU"
476782,"KY59EJ","S01009445","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,37.589893,3,121850,35.3333333333333,"Less than or equal to 300m",311.974955857143,43392.3939190492,3.0952380952381,457059.333333333,1436.52430555556,"KY5 9EJ","KY5","9EJ","KY59EJ"
484553,"KY59BA","S01009451","9E891049-5AB6-2C71-E053-A03BA40A7146","Playing Field",9592.89120000031,124.036285,4,120159,55.3684210526316,"Less than or equal to 300m",133.396884,12379.2916153907,4.07692307692308,131855.923076923,950.716108452951,"KY5 9BA","KY5","9BA","KY59BA"
494731,"KY50PH","S01009438","9E891049-55A4-2C71-E053-A03BA40A7146","Playing Field",8475.76279999878,105.702415,2,16979,50.6470588235294,"Less than or equal to 300m",211.397893588235,10633.6709647045,3.64705882352941,47320.7647058824,890.786096256684,"KY5 0PH","KY5","0PH","KY50PH"
494732,"KY50YD","S01009546","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,264.76404,2,41761,63.8421052631579,"Less than or equal to 300m",164.773102055556,25274.4812999834,2,41761,1482.61633629528,"KY5 0YD","KY5","0YD","KY50YD"
496484,"KY50EF","S01009439","9E891049-5567-2C71-E053-A03BA40A7146","Playing Field",8504.12189999407,331.91714,6,94241,80.6363636363636,"300-600m",291.499783636364,10165.1511409041,6,93119,801.647058823529,"KY5 0EF","KY5","0EF","KY50EF"
496485,"KY50YZ","S01009546","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,187.85632,2,41761,63.8421052631579,"Less than or equal to 300m",164.773102055556,25274.4812999834,2,41761,1482.61633629528,"KY5 0YZ","KY5","0YZ","KY50YZ"
496486,"KY58DA","S01009430","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,317.81284,3,3664881,40.7647058823529,"300-600m",200.5708624375,3167480.98098745,3.5,3670194.5,3222.53307834807,"KY5 8DA","KY5","8DA","KY58DA"
504355,"KY58BH","S01009431","9E891049-4D86-2C71-E053-A03BA40A7146","Playing Field",11108.8003999964,222.623,4,3675508,30.5909090909091,"Less than or equal to 300m",227.173910954545,1160980.87447953,3.45454545454545,3664832.13636364,356.847593582888,"KY5 8BH","KY5","8BH","KY58BH"
505681,"KY59EL","S01009445","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,61.09828,3,121850,35.3333333333333,"Less than or equal to 300m",311.974955857143,43392.3939190492,3.0952380952381,457059.333333333,1436.52430555556,"KY5 9EL","KY5","9EL","KY59EL"
508891,"KY58HZ","S01009428","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,618.01294,2,3628609,63.6363636363636,"600-900m",502.678989090909,3618391.29249995,2.27272727272727,3636213.81818182,3222.53307834807,"KY5 8HZ","KY5","8HZ","KY58HZ"
508892,"KY58LW","S01009443","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,464.2241,2,3628609,25.2727272727273,"300-600m",858.673310475,111107.241074998,1.7,664759.25,2390.72109752992,"KY5 8LW","KY5","8LW","KY58LW"
509781,"KY50HD","S01009443","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,630.3983,1,17549,25.2727272727273,"600-900m",858.673310475,111107.241074998,1.7,664759.25,1274.78968253968,"KY5 0HD","KY5","0HD","KY50HD"
512598,"KY50DN","S01009437","9E891049-5268-2C71-E053-A03BA40A7146","Playing Field",26803.8026500001,160.798,7,111791,40.6666666666667,"Less than or equal to 300m",189.905743571429,18645.4661821424,5.78571428571429,95196.7857142857,774.401621254562,"KY5 0DN","KY5","0DN","KY50DN"
518268,"KY50BU","S01009437","9E8911C2-A75E-2C71-E053-A03BA40A7146","Playing Field",8851.9367999968,217.22108,6,94241,40.6666666666667,"Less than or equal to 300m",189.905743571429,18645.4661821424,5.78571428571429,95196.7857142857,348,"KY5 0BU","KY5","0BU","KY50BU"
518269,"KY50LS","S01009440","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,240.90247,4,83097,47.9285714285714,"Less than or equal to 300m",215.901999615385,23957.1978730777,3.76923076923077,81054.2307692308,1274.78968253968,"KY5 0LS","KY5","0LS","KY50LS"
518270,"KY59QU","S01009444","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,209.99048,4,135467,67.5833333333333,"Less than or equal to 300m",218.338708666667,34486.6467083344,4.41666666666667,138716.916666667,1436.52430555556,"KY5 9QU","KY5","9QU","KY59QU"
523267,"KY58BD","S01009431","9E891049-4D81-2C71-E053-A03BA40A7146","Playing Field",35381.4816000041,328.75827,4,3675508,30.5909090909091,"300-600m",227.173910954545,1160980.87447953,3.45454545454545,3664832.13636364,61.1818181818182,"KY5 8BD","KY5","8BD","KY58BD"
527424,"KY59QD","S01009452","9E891049-59EE-2C71-E053-A03BA40A7146","Playing Field",13617.6918000086,142.27438,5,145060,29.3888888888889,"Less than or equal to 300m",229.095841071429,16806.8078607191,5.07142857142857,148184.857142857,1135.15490984405,"KY5 9QD","KY5","9QD","KY59QD"
531080,"KY50QB","S01009438","9E891049-55A4-2C71-E053-A03BA40A7146","Playing Field",8475.76279999878,106.404884,2,16979,50.6470588235294,"Less than or equal to 300m",211.397893588235,10633.6709647045,3.64705882352941,47320.7647058824,890.786096256684,"KY5 0QB","KY5","0QB","KY50QB"
542961,"KY50HF","S01009443","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,852.88043,1,17549,25.2727272727273,"600-900m",858.673310475,111107.241074998,1.7,664759.25,1274.78968253968,"KY5 0HF","KY5","0HF","KY50HF"
544570,"KY58HN","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,387.62482,3,3664881,30.8333333333333,"300-600m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8HN","KY5","8HN","KY58HN"
544571,"KY59HF","S01009448","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,414.51297,3,121850,48.8421052631579,"300-600m",150.557168866667,68838.2869100046,3.46666666666667,120040.266666667,2682.65913521177,"KY5 9HF","KY5","9HF","KY59HF"
545991,"KY59DY","S01009445","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,384.8649,3,121850,35.3333333333333,"300-600m",311.974955857143,43392.3939190492,3.0952380952381,457059.333333333,1436.52430555556,"KY5 9DY","KY5","9DY","KY59DY"
548335,"KY58DE","S01009428","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,372.28485,3,3664881,63.6363636363636,"300-600m",502.678989090909,3618391.29249995,2.27272727272727,3636213.81818182,3222.53307834807,"KY5 8DE","KY5","8DE","KY58DE"
548336,"KY59EG","S01009445","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,129.031,3,121850,35.3333333333333,"Less than or equal to 300m",311.974955857143,43392.3939190492,3.0952380952381,457059.333333333,1436.52430555556,"KY5 9EG","KY5","9EG","KY59EG"
550154,"KY58NW","S01009432","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,129.24782,2,3628609,52.8666666666667,"Less than or equal to 300m",309.058677307692,10218.6606000062,1.61538461538462,2236920.15384615,2390.72109752992,"KY5 8NW","KY5","8NW","KY58NW"
551635,"KY59PR","S01009453","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,418.76007,5,145060,37.5555555555556,"300-600m",342.750247272727,45351.8771386408,5,145060,2682.65913521177,"KY5 9PR","KY5","9PR","KY59PR"
555461,"KY50QA","S01009438","9E891049-55A4-2C71-E053-A03BA40A7146","Playing Field",8475.76279999878,72.00694,2,16979,50.6470588235294,"Less than or equal to 300m",211.397893588235,10633.6709647045,3.64705882352941,47320.7647058824,890.786096256684,"KY5 0QA","KY5","0QA","KY50QA"
564979,"KY59LN","S01009448","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,74.094536,4,120159,48.8421052631579,"Less than or equal to 300m",150.557168866667,68838.2869100046,3.46666666666667,120040.266666667,2682.65913521177,"KY5 9LN","KY5","9LN","KY59LN"
569738,"KY59LH","S01009447","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,226.87442,4,120159,45.9090909090909,"Less than or equal to 300m",242.731481818182,75794.0085181864,4.54545454545455,133741.363636364,2682.65913521177,"KY5 9LH","KY5","9LH","KY59LH"
573952,"KY50NQ","S01009443","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,65.36819,3,74245,25.2727272727273,"Less than or equal to 300m",858.673310475,111107.241074998,1.7,664759.25,1274.78968253968,"KY5 0NQ","KY5","0NQ","KY50NQ"
580560,"KY50PQ","S01009438","9E891049-55A4-2C71-E053-A03BA40A7146","Playing Field",8475.76279999878,147.05441,2,16979,50.6470588235294,"Less than or equal to 300m",211.397893588235,10633.6709647045,3.64705882352941,47320.7647058824,890.786096256684,"KY5 0PQ","KY5","0PQ","KY50PQ"
583237,"KY50XW","S01009545","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,186.96791,2,41761,28.0357142857143,"Less than or equal to 300m",611.106110740741,19092.4474925855,1.74074074074074,35535.4074074074,1482.61633629528,"KY5 0XW","KY5","0XW","KY50XW"
585520,"KY50AL","S01009442","9E891049-5412-2C71-E053-A03BA40A7146","Playing Field",11713.5244000006,700.13855,2,20217,23.8148148148148,"600-900m",767.708171538462,33489.5058307701,2.5,201581.307692308,733.740740740741,"KY5 0AL","KY5","0AL","KY50AL"
585521,"KY50DJ","S01009437","9E891049-5412-2C71-E053-A03BA40A7146","Playing Field",11713.5244000006,203.78911,6,94241,40.6666666666667,"Less than or equal to 300m",189.905743571429,18645.4661821424,5.78571428571429,95196.7857142857,733.740740740741,"KY5 0DJ","KY5","0DJ","KY50DJ"
587548,"KY58QQ","S01009434","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,184.5454,3,3639718,51.5454545454545,"Less than or equal to 300m",348.390062,2535939.50292996,2.1,3629719.9,3222.53307834807,"KY5 8QQ","KY5","8QQ","KY58QQ"
595556,"KY59AP","S01009451","9E891049-59EE-2C71-E053-A03BA40A7146","Playing Field",13617.6918000086,64.44377,5,163907,55.3684210526316,"Less than or equal to 300m",133.396884,12379.2916153907,4.07692307692308,131855.923076923,1135.15490984405,"KY5 9AP","KY5","9AP","KY59AP"
595557,"KY59EH","S01009444","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,106.01887,4,135467,67.5833333333333,"Less than or equal to 300m",218.338708666667,34486.6467083344,4.41666666666667,138716.916666667,1436.52430555556,"KY5 9EH","KY5","9EH","KY59EH"
595558,"KY59PE","S01009453","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,371.61404,5,145060,37.5555555555556,"300-600m",342.750247272727,45351.8771386408,5,145060,1436.52430555556,"KY5 9PE","KY5","9PE","KY59PE"
601785,"KY58HP","S01009428","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,498.4506,2,3628609,63.6363636363636,"300-600m",502.678989090909,3618391.29249995,2.27272727272727,3636213.81818182,3222.53307834807,"KY5 8HP","KY5","8HP","KY58HP"
611216,"KY59DH","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,246.37573,3,121850,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9DH","KY5","9DH","KY59DH"
611217,"KY59HU","S01009448","9E891049-0B59-2C71-E053-A03BA40A7146","Playing Field",14534.953550003,202.55617,3,121850,48.8421052631579,"Less than or equal to 300m",150.557168866667,68838.2869100046,3.46666666666667,120040.266666667,170.341130604289,"KY5 9HU","KY5","9HU","KY59HU"
615967,"KY50ED","S01009439","9E891049-5567-2C71-E053-A03BA40A7146","Playing Field",8504.12189999407,376.02127,6,94241,80.6363636363636,"300-600m",291.499783636364,10165.1511409041,6,93119,801.647058823529,"KY5 0ED","KY5","0ED","KY50ED"
615968,"KY50NS","S01009440","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,170.4142,3,74245,47.9285714285714,"Less than or equal to 300m",215.901999615385,23957.1978730777,3.76923076923077,81054.2307692308,1274.78968253968,"KY5 0NS","KY5","0NS","KY50NS"
620164,"KY58AR","S01009431","9E891049-4D86-2C71-E053-A03BA40A7146","Playing Field",11108.8003999964,118.473625,4,3675508,30.5909090909091,"Less than or equal to 300m",227.173910954545,1160980.87447953,3.45454545454545,3664832.13636364,356.847593582888,"KY5 8AR","KY5","8AR","KY58AR"
631741,"KY58NS","S01009432","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,270.73972,2,3628609,52.8666666666667,"Less than or equal to 300m",309.058677307692,10218.6606000062,1.61538461538462,2236920.15384615,2390.72109752992,"KY5 8NS","KY5","8NS","KY58NS"
631742,"KY59LG","S01009447","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,255.53865,4,120159,45.9090909090909,"Less than or equal to 300m",242.731481818182,75794.0085181864,4.54545454545455,133741.363636364,2682.65913521177,"KY5 9LG","KY5","9LG","KY59LG"
640806,"KY50BS","S01009437","9E891049-5268-2C71-E053-A03BA40A7146","Playing Field",26803.8026500001,198.2448,6,103315,40.6666666666667,"Less than or equal to 300m",189.905743571429,18645.4661821424,5.78571428571429,95196.7857142857,774.401621254562,"KY5 0BS","KY5","0BS","KY50BS"
641756,"KY59HS","S01009448","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,181.76083,3,121850,48.8421052631579,"Less than or equal to 300m",150.557168866667,68838.2869100046,3.46666666666667,120040.266666667,2682.65913521177,"KY5 9HS","KY5","9HS","KY59HS"
644760,"KY58JP","S01009434","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,352.2783,2,3628609,51.5454545454545,"300-600m",348.390062,2535939.50292996,2.1,3629719.9,3222.53307834807,"KY5 8JP","KY5","8JP","KY58JP"
646266,"KY50XL","S01009545","9E8910C8-C9A8-2C71-E053-A03BA40A7146","Playing Field",16487.3202499974,341.69724,2,41761,28.0357142857143,"300-600m",611.106110740741,19092.4474925855,1.74074074074074,35535.4074074074,416.948275862069,"KY5 0XL","KY5","0XL","KY50XL"
646720,"KY58HL","S01009428","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,673.0832,2,3628609,63.6363636363636,"600-900m",502.678989090909,3618391.29249995,2.27272727272727,3636213.81818182,3222.53307834807,"KY5 8HL","KY5","8HL","KY58HL"
651811,"KY58EH","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,261.5416,3,3664881,30.8333333333333,"Less than or equal to 300m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8EH","KY5","8EH","KY58EH"
657571,"KY59HB","S01009442","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,581.09296,4,120159,23.8148148148148,"300-600m",767.708171538462,33489.5058307701,2.5,201581.307692308,2682.65913521177,"KY5 9HB","KY5","9HB","KY59HB"
657572,"KY59HH","S01009448","9E891049-0B59-2C71-E053-A03BA40A7146","Playing Field",14534.953550003,132.38202,3,121850,48.8421052631579,"Less than or equal to 300m",150.557168866667,68838.2869100046,3.46666666666667,120040.266666667,170.341130604289,"KY5 9HH","KY5","9HH","KY59HH"
657573,"KY59NJ","S01009453","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,297.7415,5,145060,37.5555555555556,"Less than or equal to 300m",342.750247272727,45351.8771386408,5,145060,2682.65913521177,"KY5 9NJ","KY5","9NJ","KY59NJ"
