"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
365800,"CM08EP","E01021881","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,94.42987,3,461879,44.92,"Less than or equal to 300m",219.4833972,330039.761920006,2.96,460335.08,2734.98314077307,"CM0 8EP","CM0","8EP","CM08EP"
366899,"CM07RY","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,174.69116,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7RY","CM0","7RY","CM07RY"
370184,"CM08JT","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,382.37418,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8JT","CM0","8JT","CM08JT"
371488,"CM08FH","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,389.39056,2,424354,30.0987654320988,"300-600m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8FH","CM0","8FH","CM08FH"
377469,"CM08JA","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,286.25165,2,423281,31.936170212766,"Less than or equal to 300m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8JA","CM0","8JA","CM08JA"
386985,"CM07RN","E01021901","9E89103A-1B69-2C71-E053-A03BA40A7146","Playing Field",10214.5452499993,581.7259,1,10214,40.0384615384615,"300-600m",651.822051153846,14482.0358836523,1,14481.7115384615,760.730769230769,"CM0 7RN","CM0","7RN","CM07RN"
390736,"CM08RR","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,600.7204,2,423281,31.936170212766,"600-900m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8RR","CM0","8RR","CM08RR"
399269,"CM07AT","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,428.06543,1,50567,19.8632478632479,"300-600m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7AT","CM0","7AT","CM07AT"
403182,"CM07GG","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,78.08969,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7GG","CM0","7GG","CM07GG"
407588,"CM07BZ","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,253.57642,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7BZ","CM0","7BZ","CM07BZ"
407589,"CM07NR","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,611.56604,1,15888,40.0384615384615,"600-900m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7NR","CM0","7NR","CM07NR"
407590,"CM08QR","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,944.21027,1,38598,30.0987654320988,"900-1800m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8QR","CM0","8QR","CM08QR"
412676,"CM07NJ","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,863.677,1,15888,40.0384615384615,"600-900m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7NJ","CM0","7NJ","CM07NJ"
413701,"CM08NP","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,160.70158,2,424354,30.0987654320988,"Less than or equal to 300m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8NP","CM0","8NP","CM08NP"
418128,"CM07AQ","E01021905","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,248.4029,2,58108,63.1904761904762,"Less than or equal to 300m",336.146871428571,35240.9949619027,2,58108,2339.34582357533,"CM0 7AQ","CM0","7AQ","CM07AQ"
418129,"CM08BE","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,472.7219,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8BE","CM0","8BE","CM08BE"
418130,"CM08BL","E01021881","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,151.92104,3,461879,44.92,"Less than or equal to 300m",219.4833972,330039.761920006,2.96,460335.08,2734.98314077307,"CM0 8BL","CM0","8BL","CM08BL"
418131,"CM08EX","E01021881","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,95.02105,3,461879,44.92,"Less than or equal to 300m",219.4833972,330039.761920006,2.96,460335.08,2734.98314077307,"CM0 8EX","CM0","8EX","CM08EX"
424213,"CM07EQ","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,223.68057,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7EQ","CM0","7EQ","CM07EQ"
424214,"CM07HQ","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,179.6274,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7HQ","CM0","7HQ","CM07HQ"
429252,"CM07EY","E01021906","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,258.90924,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,2339.34582357533,"CM0 7EY","CM0","7EY","CM07EY"
429253,"CM08LD","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,599.393,2,423281,49.3103448275862,"300-600m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8LD","CM0","8LD","CM08LD"
437335,"CM07DH","E01021905","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,171.65663,2,58108,63.1904761904762,"Less than or equal to 300m",336.146871428571,35240.9949619027,2,58108,1687.37548790008,"CM0 7DH","CM0","7DH","CM07DH"
440519,"CM07NT","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,279.86603,1,15888,40.0384615384615,"Less than or equal to 300m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7NT","CM0","7NT","CM07NT"
440520,"CM08EJ","E01021881","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,66.1211,3,461879,44.92,"Less than or equal to 300m",219.4833972,330039.761920006,2.96,460335.08,2734.98314077307,"CM0 8EJ","CM0","8EJ","CM08EJ"
459190,"CM08AG","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,341.63138,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8AG","CM0","8AG","CM08AG"
460236,"CM08HJ","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,139.86423,2,423281,31.936170212766,"Less than or equal to 300m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8HJ","CM0","8HJ","CM08HJ"
461854,"CM08DA","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,443.1907,3,461879,35.7692307692308,"300-600m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8DA","CM0","8DA","CM08DA"
483661,"CM08TU","E01021878","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,164.10973,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,1890.98290598291,"CM0 8TU","CM0","8TU","CM08TU"
486898,"CM07BY","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,257.4102,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7BY","CM0","7BY","CM07BY"
489725,"CM07TB","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,101.98039,1,50567,19.8632478632479,"Less than or equal to 300m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7TB","CM0","7TB","CM07TB"
489726,"CM08TE","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,148.76155,3,461879,30.0987654320988,"Less than or equal to 300m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8TE","CM0","8TE","CM08TE"
500363,"CM08PG","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,886.03894,1,38598,30.0987654320988,"600-900m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8PG","CM0","8PG","CM08PG"
501437,"CM07ED","E01021905","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,471.87393,2,58108,63.1904761904762,"300-600m",336.146871428571,35240.9949619027,2,58108,1687.37548790008,"CM0 7ED","CM0","7ED","CM07ED"
502495,"CM07DQ","E01021905","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,285.00702,2,58108,63.1904761904762,"Less than or equal to 300m",336.146871428571,35240.9949619027,2,58108,1687.37548790008,"CM0 7DQ","CM0","7DQ","CM07DQ"
507056,"CM08PU","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,779.60504,1,38598,30.0987654320988,"600-900m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8PU","CM0","8PU","CM08PU"
507474,"CM08GL","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,741.58276,2,423281,31.936170212766,"600-900m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8GL","CM0","8GL","CM08GL"
509529,"CM07TN","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,207.15453,1,50567,19.8632478632479,"Less than or equal to 300m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7TN","CM0","7TN","CM07TN"
516921,"CM08LL","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,507.15283,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8LL","CM0","8LL","CM08LL"
522043,"CM07ET","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,241.2509,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7ET","CM0","7ET","CM07ET"
530216,"CM08ET","E01021881","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,208.25465,3,461879,44.92,"Less than or equal to 300m",219.4833972,330039.761920006,2.96,460335.08,2734.98314077307,"CM0 8ET","CM0","8ET","CM08ET"
536093,"CM08HP","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,237.95168,2,423281,49.3103448275862,"Less than or equal to 300m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8HP","CM0","8HP","CM08HP"
540600,"CM07FH","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,403.0397,1,17243,42.3953488372093,"300-600m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7FH","CM0","7FH","CM07FH"
540601,"CM07FW","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,340.39096,1,17243,42.3953488372093,"300-600m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7FW","CM0","7FW","CM07FW"
540602,"CM07PE","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,125.23977,1,15888,40.0384615384615,"Less than or equal to 300m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7PE","CM0","7PE","CM07PE"
545621,"CM08TS","E01021878","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,122.380554,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,1890.98290598291,"CM0 8TS","CM0","8TS","CM08TS"
548063,"CM07EG","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,90.95603,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7EG","CM0","7EG","CM07EG"
549073,"CM07DN","E01021905","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,430.02908,2,58108,63.1904761904762,"300-600m",336.146871428571,35240.9949619027,2,58108,1687.37548790008,"CM0 7DN","CM0","7DN","CM07DN"
555383,"CM07FL","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,394.6568,1,17243,42.3953488372093,"300-600m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7FL","CM0","7FL","CM07FL"
555659,"CM07NW","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,655.2984,1,15888,40.0384615384615,"600-900m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7NW","CM0","7NW","CM07NW"
557596,"CM07AS","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,287.36737,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7AS","CM0","7AS","CM07AS"
568626,"CM08DP","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,230.85277,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8DP","CM0","8DP","CM08DP"
568627,"CM08PB","E01021878","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,293.81967,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,1890.98290598291,"CM0 8PB","CM0","8PB","CM08PB"
572955,"CM08DJ","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,193.75243,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8DJ","CM0","8DJ","CM08DJ"
572956,"CM08TF","E01021878","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,36.013885,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,1890.98290598291,"CM0 8TF","CM0","8TF","CM08TF"
576677,"CM07GE","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,755.15564,1,17243,42.3953488372093,"600-900m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7GE","CM0","7GE","CM07GE"
595297,"CM07AP","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,322.9675,2,58108,42.3953488372093,"300-600m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7AP","CM0","7AP","CM07AP"
595298,"CM08HT","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,56.35601,2,423281,31.936170212766,"Less than or equal to 300m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8HT","CM0","8HT","CM08HT"
600348,"CM07NB","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,258.0717,1,15888,40.0384615384615,"Less than or equal to 300m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7NB","CM0","7NB","CM07NB"
601122,"CM07NL","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,877.31525,1,15888,40.0384615384615,"600-900m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7NL","CM0","7NL","CM07NL"
601705,"CM08LQ","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,627.19775,2,423281,31.936170212766,"600-900m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8LQ","CM0","8LQ","CM08LQ"
601986,"CM07RT","E01021901","9E89103A-1B69-2C71-E053-A03BA40A7146","Playing Field",10214.5452499993,820.87573,1,10214,40.0384615384615,"600-900m",651.822051153846,14482.0358836523,1,14481.7115384615,760.730769230769,"CM0 7RT","CM0","7RT","CM07RT"
603871,"CM08SN","E01021881","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,177.65416,3,461879,44.92,"Less than or equal to 300m",219.4833972,330039.761920006,2.96,460335.08,2734.98314077307,"CM0 8SN","CM0","8SN","CM08SN"
609812,"CM08GZ","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,591.3383,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8GZ","CM0","8GZ","CM08GZ"
619110,"CM08HA","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,43.174065,2,423281,31.936170212766,"Less than or equal to 300m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8HA","CM0","8HA","CM08HA"
631206,"CM07AL","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,194.04123,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7AL","CM0","7AL","CM07AL"
631207,"CM08BX","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,334.70135,3,461879,35.7692307692308,"300-600m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8BX","CM0","8BX","CM08BX"
635117,"CM08JE","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,128.56126,2,423281,49.3103448275862,"Less than or equal to 300m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8JE","CM0","8JE","CM08JE"
636706,"CM08AE","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,357.35837,3,461879,35.7692307692308,"300-600m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8AE","CM0","8AE","CM08AE"
643225,"CM07LU","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,184.3285,1,15888,40.0384615384615,"Less than or equal to 300m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7LU","CM0","7LU","CM07LU"
643226,"CM08JX","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,465.94635,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8JX","CM0","8JX","CM08JX"
645683,"CM07HD","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,185.05405,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7HD","CM0","7HD","CM07HD"
647941,"CM07XT","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,571.624,1,17243,42.3953488372093,"300-600m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7XT","CM0","7XT","CM07XT"
647942,"CM07XU","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,579.574,1,17243,42.3953488372093,"300-600m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7XU","CM0","7XU","CM07XU"
648913,"CM07LR","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,789.6943,1,15888,40.0384615384615,"600-900m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7LR","CM0","7LR","CM07LR"
656223,"CM07FB","E01021905","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,307.7093,2,58108,63.1904761904762,"300-600m",336.146871428571,35240.9949619027,2,58108,2339.34582357533,"CM0 7FB","CM0","7FB","CM07FB"
661242,"CM07JT","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,278.0881,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7JT","CM0","7JT","CM07JT"
665628,"CM08AS","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,325.9601,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8AS","CM0","8AS","CM08AS"
669276,"CM08QD","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,816.6229,1,38598,30.0987654320988,"600-900m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8QD","CM0","8QD","CM08QD"
687292,"CM08FA","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,914.33093,1,37524,49.3103448275862,"900-1800m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8FA","CM0","8FA","CM08FA"
689110,"CM07JH","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,111.97321,1,15888,40.0384615384615,"Less than or equal to 300m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7JH","CM0","7JH","CM07JH"
693249,"CM08JU","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,417.48053,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8JU","CM0","8JU","CM08JU"
694531,"CM07DA","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,121.45781,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7DA","CM0","7DA","CM07DA"
696695,"CM07GD","E01021906","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,274.5633,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,2339.34582357533,"CM0 7GD","CM0","7GD","CM07GD"
724214,"CM07SX","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,247.72969,1,50567,19.8632478632479,"Less than or equal to 300m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7SX","CM0","7SX","CM07SX"
726363,"CM08RP","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,151.01324,2,423281,31.936170212766,"Less than or equal to 300m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8RP","CM0","8RP","CM08RP"
728221,"CM07GZ","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,180.08054,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7GZ","CM0","7GZ","CM07GZ"
728222,"CM08JZ","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,728.4511,2,423281,49.3103448275862,"600-900m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8JZ","CM0","8JZ","CM08JZ"
733671,"CM08AJ","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,719.57556,2,423281,31.936170212766,"600-900m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8AJ","CM0","8AJ","CM08AJ"
736377,"CM08DT","E01021881","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,352.4046,3,461879,44.92,"300-600m",219.4833972,330039.761920006,2.96,460335.08,2734.98314077307,"CM0 8DT","CM0","8DT","CM08DT"
739688,"CM08AP","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,620.1814,2,423281,31.936170212766,"600-900m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8AP","CM0","8AP","CM08AP"
741030,"CM07NQ","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,881.27637,1,15888,40.0384615384615,"600-900m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7NQ","CM0","7NQ","CM07NQ"
741988,"CM07TD","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,146.73105,1,50567,19.8632478632479,"Less than or equal to 300m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7TD","CM0","7TD","CM07TD"
743269,"CM07EP","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,203.3347,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7EP","CM0","7EP","CM07EP"
762498,"CM08AH","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,571.484,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8AH","CM0","8AH","CM08AH"
762499,"CM08JF","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,255.04901,2,423281,31.936170212766,"Less than or equal to 300m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8JF","CM0","8JF","CM08JF"
768556,"CM08RL","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,259.0695,3,461879,30.0987654320988,"Less than or equal to 300m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8RL","CM0","8RL","CM08RL"
