"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
404862,"CV330HW","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,292.58844,3,88492,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV33 0HW","CV33","0HW","CV330HW"
404863,"CV330UD","E01031194","9E89105C-DFC7-2C71-E053-A03BA40A7146","Playing Field",19113.4550999994,401.90796,1,19113,18.4264705882353,"300-600m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,681.826203208556,"CV33 0UD","CV33","0UD","CV330UD"
411415,"CV339SJ","E01031260","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,317.6051,1,27833,30.125,"300-600m",442.723797392857,47426.8471553565,1.92857142857143,83188,1489.61224489796,"CV33 9SJ","CV33","9SJ","CV339SJ"
412113,"CV330EY","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,340.26166,2,21327,31.2127659574468,"300-600m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV33 0EY","CV33","0EY","CV330EY"
412114,"CV330WD","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,67.36468,1,28275,13,"Less than or equal to 300m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV33 0WD","CV33","0WD","CV330WD"
413248,"CV330RB","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,138.82722,1,22113,22.7536231884058,"Less than or equal to 300m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV33 0RB","CV33","0RB","CV330RB"
415362,"CV339UG","E01031259","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,426.75754,2,29040,30.9183673469388,"300-600m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,4759.25736168594,"CV33 9UG","CV33","9UG","CV339UG"
415967,"CV339SL","E01031260","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,127.66362,1,27833,30.125,"Less than or equal to 300m",442.723797392857,47426.8471553565,1.92857142857143,83188,1489.61224489796,"CV33 9SL","CV33","9SL","CV339SL"
416478,"CV339EY","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,188.95767,1,41521,33.9782608695652,"Less than or equal to 300m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9EY","CV33","9EY","CV339EY"
417066,"CV339NF","E01031199","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,293.95407,1,41521,16.8867924528302,"Less than or equal to 300m",343.906619142857,31540.3581514275,1,31539.7428571429,1850.07547169811,"CV33 9NF","CV33","9NF","CV339NF"
418317,"CV339EZ","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,197.09135,1,41521,33.9782608695652,"Less than or equal to 300m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9EZ","CV33","9EZ","CV339EZ"
433692,"CV339HT","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,150.79124,1,41521,33.9782608695652,"Less than or equal to 300m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9HT","CV33","9HT","CV339HT"
448127,"CV339SH","E01031260","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,262.33755,1,27833,30.125,"Less than or equal to 300m",442.723797392857,47426.8471553565,1.92857142857143,83188,1489.61224489796,"CV33 9SH","CV33","9SH","CV339SH"
451493,"CV330PA","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,347.6507,3,46281,14.006329113924,"300-600m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV33 0PA","CV33","0PA","CV330PA"
456208,"CV330GW","E01031219","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,702.2051,2,21327,23.8923076923077,"600-900m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,2452.24279987666,"CV33 0GW","CV33","0GW","CV330GW"
460711,"CV330NR","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,349.1733,2,43165,14.006329113924,"300-600m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV33 0NR","CV33","0NR","CV330NR"
463369,"CV330UG","E01031194","9E89105C-DFC7-2C71-E053-A03BA40A7146","Playing Field",19113.4550999994,130.86252,1,19113,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,681.826203208556,"CV33 0UG","CV33","0UG","CV330UG"
463574,"CV330XU","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,683.72876,1,28275,13,"600-900m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV33 0XU","CV33","0XU","CV330XU"
464801,"CV330LA","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,469.9968,3,46281,23.3188405797101,"300-600m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV33 0LA","CV33","0LA","CV330LA"
489834,"CV330LP","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,278.0953,3,46281,23.3188405797101,"Less than or equal to 300m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV33 0LP","CV33","0LP","CV330LP"
492208,"CV339ND","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,313.90445,1,41521,33.9782608695652,"300-600m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9ND","CV33","9ND","CV339ND"
503409,"CV339QG","E01031260","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,753.077,1,27833,30.125,"600-900m",442.723797392857,47426.8471553565,1.92857142857143,83188,1489.61224489796,"CV33 9QG","CV33","9QG","CV339QG"
504183,"CV330UR","E01031194","9E89105C-DFC7-2C71-E053-A03BA40A7146","Playing Field",19113.4550999994,22.022715,1,19113,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,681.826203208556,"CV33 0UR","CV33","0UR","CV330UR"
504864,"CV330LT","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,402.70337,3,88492,14.006329113924,"300-600m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV33 0LT","CV33","0LT","CV330LT"
506082,"CV330QN","E01031199","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,306.00818,1,22113,16.8867924528302,"300-600m",343.906619142857,31540.3581514275,1,31539.7428571429,1873.96226415094,"CV33 0QN","CV33","0QN","CV330QN"
506083,"CV339LL","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,469.1279,1,41521,33.9782608695652,"300-600m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9LL","CV33","9LL","CV339LL"
511164,"CV330BL","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,665.57947,2,70281,14.006329113924,"600-900m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV33 0BL","CV33","0BL","CV330BL"
530339,"CV330PW","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,329.9515,3,46281,14.006329113924,"300-600m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV33 0PW","CV33","0PW","CV330PW"
545683,"CV339SD","E01031259","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,127.28315,1,27833,30.9183673469388,"Less than or equal to 300m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,1489.61224489796,"CV33 9SD","CV33","9SD","CV339SD"
547001,"CV339HZ","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,68.8767,1,41521,33.9782608695652,"Less than or equal to 300m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9HZ","CV33","9HZ","CV339HZ"
549109,"CV339RL","E01031259","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,288.1406,1,27833,30.9183673469388,"Less than or equal to 300m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,1489.61224489796,"CV33 9RL","CV33","9RL","CV339RL"
553230,"CV330XE","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,894.72345,1,28275,13,"600-900m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV33 0XE","CV33","0XE","CV330XE"
556143,"CV330QS","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,148.52946,1,22113,22.7536231884058,"Less than or equal to 300m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV33 0QS","CV33","0QS","CV330QS"
556546,"CV330PY","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,370.13782,1,22113,22.7536231884058,"300-600m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV33 0PY","CV33","0PY","CV330PY"
563733,"CV330BJ","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,72.91776,3,88492,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV33 0BJ","CV33","0BJ","CV330BJ"
568787,"CV330EW","E01031219","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,148.31386,3,46281,23.8923076923077,"Less than or equal to 300m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,2452.24279987666,"CV33 0EW","CV33","0EW","CV330EW"
585031,"CV330LS","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,337.20023,3,46281,23.3188405797101,"300-600m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV33 0LS","CV33","0LS","CV330LS"
591950,"CV330GG","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,559.5043,3,46281,14.006329113924,"300-600m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV33 0GG","CV33","0GG","CV330GG"
591951,"CV330YF","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,493.43793,1,28275,13,"300-600m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV33 0YF","CV33","0YF","CV330YF"
594295,"CV330FH","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,354.83093,3,46281,14.006329113924,"300-600m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV33 0FH","CV33","0FH","CV330FH"
597047,"CV339HD","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,298.61346,1,41521,33.9782608695652,"Less than or equal to 300m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9HD","CV33","9HD","CV339HD"
597727,"CV330XX","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,860.7305,1,28275,13,"600-900m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV33 0XX","CV33","0XX","CV330XX"
598963,"CV339QX","E01031259","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,151.98026,1,27833,30.9183673469388,"Less than or equal to 300m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,1489.61224489796,"CV33 9QX","CV33","9QX","CV339QX"
599953,"CV330RJ","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,258.13174,1,22113,22.7536231884058,"Less than or equal to 300m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV33 0RJ","CV33","0RJ","CV330RJ"
601132,"CV330YN","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,270.11295,1,28275,13,"Less than or equal to 300m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV33 0YN","CV33","0YN","CV330YN"
604072,"CV339UB","E01031260","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,441.4261,1,27833,30.125,"300-600m",442.723797392857,47426.8471553565,1.92857142857143,83188,1489.61224489796,"CV33 9UB","CV33","9UB","CV339UB"
609996,"CV330PP","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,275.0509,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV33 0PP","CV33","0PP","CV330PP"
619241,"CV330FW","E01031219","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,644.1778,2,21327,23.8923076923077,"600-900m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,2452.24279987666,"CV33 0FW","CV33","0FW","CV330FW"
619242,"CV330UP","E01031194","9E89105C-DFC7-2C71-E053-A03BA40A7146","Playing Field",19113.4550999994,945.46075,1,19113,18.4264705882353,"900-1800m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,681.826203208556,"CV33 0UP","CV33","0UP","CV330UP"
628927,"CV330PB","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,325.3183,3,46281,14.006329113924,"300-600m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV33 0PB","CV33","0PB","CV330PB"
631274,"CV339RP","E01031259","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,206.90337,1,27833,30.9183673469388,"Less than or equal to 300m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,1489.61224489796,"CV33 9RP","CV33","9RP","CV339RP"
638128,"CV339WU","E01031259","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,411.95267,3,135204,30.9183673469388,"300-600m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,4759.25736168594,"CV33 9WU","CV33","9WU","CV339WU"
641543,"CV339QY","E01031260","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,301.3702,1,27833,30.125,"300-600m",442.723797392857,47426.8471553565,1.92857142857143,83188,1489.61224489796,"CV33 9QY","CV33","9QY","CV339QY"
642464,"CV339HX","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,238.60008,1,41521,33.9782608695652,"Less than or equal to 300m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9HX","CV33","9HX","CV339HX"
643262,"CV339NP","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,536.6153,1,41521,33.9782608695652,"300-600m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9NP","CV33","9NP","CV339NP"
646170,"CV330WE","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,150.632,1,28275,13,"Less than or equal to 300m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV33 0WE","CV33","0WE","CV330WE"
646984,"CV339PX","E01031259","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,143.02448,1,27833,30.9183673469388,"Less than or equal to 300m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,1489.61224489796,"CV33 9PX","CV33","9PX","CV339PX"
647324,"CV330YL","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,704.1115,1,28275,13,"600-900m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV33 0YL","CV33","0YL","CV330YL"
647325,"CV339HY","E01031199","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,234.97447,1,41521,16.8867924528302,"Less than or equal to 300m",343.906619142857,31540.3581514275,1,31539.7428571429,1850.07547169811,"CV33 9HY","CV33","9HY","CV339HY"
648492,"CV330RN","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,231.6916,1,22113,22.7536231884058,"Less than or equal to 300m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV33 0RN","CV33","0RN","CV330RN"
650387,"CV339QU","E01031259","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,133.24039,1,27833,30.9183673469388,"Less than or equal to 300m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,1489.61224489796,"CV33 9QU","CV33","9QU","CV339QU"
665769,"CV330LU","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,241.86774,3,46281,23.3188405797101,"Less than or equal to 300m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV33 0LU","CV33","0LU","CV330LU"
672599,"CV330LR","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,271.33005,3,46281,23.3188405797101,"Less than or equal to 300m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV33 0LR","CV33","0LR","CV330LR"
679835,"CV330JG","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,131.82564,3,46281,23.3188405797101,"Less than or equal to 300m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV33 0JG","CV33","0JG","CV330JG"
681748,"CV330UF","E01031194","9E89105C-DFC7-2C71-E053-A03BA40A7146","Playing Field",19113.4550999994,266.32687,1,19113,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,681.826203208556,"CV33 0UF","CV33","0UF","CV330UF"
683506,"CV339HB","E01031199","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,261.00192,1,41521,16.8867924528302,"Less than or equal to 300m",343.906619142857,31540.3581514275,1,31539.7428571429,1850.07547169811,"CV33 9HB","CV33","9HB","CV339HB"
687326,"CV330RY","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,484.78964,1,22113,22.7536231884058,"300-600m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV33 0RY","CV33","0RY","CV330RY"
689142,"CV330JR","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,203.17972,3,46281,31.2127659574468,"Less than or equal to 300m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV33 0JR","CV33","0JR","CV330JR"
689143,"CV330QR","E01031199","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,359.1685,1,22113,16.8867924528302,"300-600m",343.906619142857,31540.3581514275,1,31539.7428571429,1873.96226415094,"CV33 0QR","CV33","0QR","CV330QR"
692386,"CV339RJ","E01031259","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,195.15123,1,27833,30.9183673469388,"Less than or equal to 300m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,1489.61224489796,"CV33 9RJ","CV33","9RJ","CV339RJ"
712097,"CV330EH","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,136.01471,2,21327,31.2127659574468,"Less than or equal to 300m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV33 0EH","CV33","0EH","CV330EH"
724301,"CV339HW","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,195.96939,1,41521,33.9782608695652,"Less than or equal to 300m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9HW","CV33","9HW","CV339HW"
726438,"CV330GH","E01031219","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,701.30804,3,46281,23.8923076923077,"600-900m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,3339.28251657904,"CV33 0GH","CV33","0GH","CV330GH"
726439,"CV330PT","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,220.51077,3,88492,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV33 0PT","CV33","0PT","CV330PT"
728287,"CV339RQ","E01031259","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,263.38754,1,27833,30.9183673469388,"Less than or equal to 300m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,1489.61224489796,"CV33 9RQ","CV33","9RQ","CV339RQ"
732610,"CV339NQ","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,703.5183,1,41521,33.9782608695652,"600-900m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9NQ","CV33","9NQ","CV339NQ"
733712,"CV330EE","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,84.92938,2,21327,31.2127659574468,"Less than or equal to 300m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV33 0EE","CV33","0EE","CV330EE"
733713,"CV330JE","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,106.10372,3,46281,23.3188405797101,"Less than or equal to 300m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV33 0JE","CV33","0JE","CV330JE"
737126,"CV330TR","E01031194","9E89103F-661D-2C71-E053-A03BA40A7146","Public Park Or Garden",9046.79285000002,70.71068,2,372029,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,147.411764705882,"CV33 0TR","CV33","0TR","CV330TR"
737737,"CV339SB","E01031260","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,20.518284,1,27833,30.125,"Less than or equal to 300m",442.723797392857,47426.8471553565,1.92857142857143,83188,1489.61224489796,"CV33 9SB","CV33","9SB","CV339SB"
738812,"CV339SP","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,965.78467,1,41521,33.9782608695652,"900-1800m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9SP","CV33","9SP","CV339SP"
743471,"CV330XT","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,593.9705,1,28275,13,"300-600m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV33 0XT","CV33","0XT","CV330XT"
749397,"CV330RR","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,352.29532,1,22113,22.7536231884058,"300-600m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV33 0RR","CV33","0RR","CV330RR"
771134,"CV339HF","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,352.61453,1,41521,33.9782608695652,"300-600m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9HF","CV33","9HF","CV339HF"
773288,"CV330HA","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,192.83672,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV33 0HA","CV33","0HA","CV330HA"
778090,"CV330LL","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,207.51144,3,46281,23.3188405797101,"Less than or equal to 300m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV33 0LL","CV33","0LL","CV330LL"
778091,"CV330YX","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,580.6617,1,28275,13,"300-600m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV33 0YX","CV33","0YX","CV330YX"
780441,"CV339RB","E01031260","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,430.6948,1,27833,30.125,"300-600m",442.723797392857,47426.8471553565,1.92857142857143,83188,1489.61224489796,"CV33 9RB","CV33","9RB","CV339RB"
781445,"CV330TS","E01031194","9E8910B4-9015-2C71-E053-A03BA40A7146","Public Park Or Garden",362982.382450001,172.4558,2,372029,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,239.544117647059,"CV33 0TS","CV33","0TS","CV330TS"
782247,"CV339JL","E01031199","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,398.48337,1,41521,16.8867924528302,"300-600m",343.906619142857,31540.3581514275,1,31539.7428571429,1850.07547169811,"CV33 9JL","CV33","9JL","CV339JL"
783014,"CV339WE","E01031259","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,863.3018,1,17631,30.9183673469388,"600-900m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,4759.25736168594,"CV33 9WE","CV33","9WE","CV339WE"
784894,"CV339RN","E01031259","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,328.3809,1,27833,30.9183673469388,"300-600m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,1489.61224489796,"CV33 9RN","CV33","9RN","CV339RN"
788163,"CV330TF","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,102.59142,1,22113,22.7536231884058,"Less than or equal to 300m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV33 0TF","CV33","0TF","CV330TF"
788837,"CV339GZ","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,211.35751,1,41521,33.9782608695652,"Less than or equal to 300m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9GZ","CV33","9GZ","CV339GZ"
805331,"CV330LD","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,364.72592,3,46281,23.3188405797101,"300-600m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV33 0LD","CV33","0LD","CV330LD"
814877,"CV330NW","E01031219","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,627.6026,2,21327,23.8923076923077,"600-900m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,2452.24279987666,"CV33 0NW","CV33","0NW","CV330NW"
826677,"CV330EU","E01031221","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,529.7594,2,21327,23.3188405797101,"300-600m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,2452.24279987666,"CV33 0EU","CV33","0EU","CV330EU"
829451,"CV330UE","E01031194","9E89105C-DFC7-2C71-E053-A03BA40A7146","Playing Field",19113.4550999994,337.23138,1,19113,18.4264705882353,"300-600m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,681.826203208556,"CV33 0UE","CV33","0UE","CV330UE"
