"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
366439,"DE127JT","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,703.5489,1,3138,47.9459459459459,"600-900m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7JT","DE12","7JT","DE127JT"
368573,"DE127HA","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,723.6608,1,24270,46.7272727272727,"600-900m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7HA","DE12","7HA","DE127HA"
370200,"DE127DP","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,446.7572,1,20177,25.6315789473684,"300-600m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7DP","DE12","7DP","DE127DP"
371831,"DE127DZ","E01025954","9E8911C1-C1B8-2C71-E053-A03BA40A7146","Public Park Or Garden",6064.04139999878,245.86176,3,371284,31.76,"Less than or equal to 300m",248.599210055556,206580.095011102,4.22222222222222,356712.25,222.32,"DE12 7DZ","DE12","7DZ","DE127DZ"
371832,"DE127HT","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,315.12537,2,27408,41.6829268292683,"300-600m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7HT","DE12","7HT","DE127HT"
377770,"DE126JD","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,350.5952,4,113076,46.8863636363636,"300-600m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6JD","DE12","6JD","DE126JD"
382777,"DE126BF","E01025951","9E891056-1257-2C71-E053-A03BA40A7146","Playing Field",25441.8403000045,71.44928,5,436360,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,135.087719298246,"DE12 6BF","DE12","6BF","DE126BF"
382778,"DE126PF","E01019851","9E891055-FF01-2C71-E053-A03BA40A7146","Playing Field",15617.6872000018,378.84692,5,55635,51.4838709677419,"300-600m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,548.554216436592,"DE12 6PF","DE12","6PF","DE126PF"
382779,"DE127AF","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,495.8518,1,20177,25.6315789473684,"300-600m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7AF","DE12","7AF","DE127AF"
382780,"DE128EU","E01019871","9E8910D4-C82D-2C71-E053-A03BA40A7146","Playing Field",5609.94380000351,384.3605,1,5609,41.0232558139535,"300-600m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,861.488372093023,"DE12 8EU","DE12","8EU","DE128EU"
390935,"DE126HG","E01025952","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,199.52945,1,8133,39.7567567567568,"Less than or equal to 300m",289.882756567568,6016.34123513465,2.13513513513514,12857.7297297297,1131.17211948791,"DE12 6HG","DE12","6HG","DE126HG"
394111,"DE128DB","E01019870","9E891056-0238-2C71-E053-A03BA40A7146","Playing Field",16372.4946499972,135.59499,3,51662,39.1860465116279,"Less than or equal to 300m",327.80226864,23280.2699499997,2.24,44961.08,548.604651162791,"DE12 8DB","DE12","8DB","DE128DB"
396895,"DE126GZ","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,114.47707,2,57565,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6GZ","DE12","6GZ","DE126GZ"
401459,"DE126BJ","E01025951","9E89103F-F426-2C71-E053-A03BA40A7146","Public Park Or Garden",344372.16374999,105.801704,6,457208,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1049.15135566188,"DE12 6BJ","DE12","6BJ","DE126BJ"
403278,"DE127RN","E01025954","9E89103F-F426-2C71-E053-A03BA40A7146","Public Park Or Garden",344372.16374999,112.432205,5,444224,31.76,"Less than or equal to 300m",248.599210055556,206580.095011102,4.22222222222222,356712.25,1049.15135566188,"DE12 7RN","DE12","7RN","DE127RN"
404902,"DE126AU","E01019870","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,386.14505,1,33348,39.1860465116279,"300-600m",327.80226864,23280.2699499997,2.24,44961.08,1985.99682875264,"DE12 6AU","DE12","6AU","DE126AU"
408737,"DE128NQ","E01019871","9E891054-BEF5-2C71-E053-A03BA40A7146","Playing Field",15071.1246499996,465.33,1,15071,41.0232558139535,"300-600m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,738.418604651163,"DE12 8NQ","DE12","8NQ","DE128NQ"
411439,"DE126EH","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,441.3672,2,36476,33.7719298245614,"300-600m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6EH","DE12","6EH","DE126EH"
412126,"DE127ER","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,708.4067,1,24270,46.7272727272727,"600-900m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7ER","DE12","7ER","DE127ER"
413740,"DE127GB","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,642.2227,1,24270,41.6829268292683,"600-900m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7GB","DE12","7GB","DE127GB"
415366,"DE126HS","E01025952","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,205.52858,1,8133,39.7567567567568,"Less than or equal to 300m",289.882756567568,6016.34123513465,2.13513513513514,12857.7297297297,1131.17211948791,"DE12 6HS","DE12","6HS","DE126HS"
418419,"DE126EA","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,578.1323,2,36476,33.7719298245614,"300-600m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6EA","DE12","6EA","DE126EA"
418420,"DE126QD","E01019851","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,141.039,2,20623,51.4838709677419,"Less than or equal to 300m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,1365.33870967742,"DE12 6QD","DE12","6QD","DE126QD"
433760,"DE127EW","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,701.2503,1,24270,46.7272727272727,"600-900m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7EW","DE12","7EW","DE127EW"
437560,"DE126QX","E01019851","9E8911C0-BE46-2C71-E053-A03BA40A7146","Public Park Or Garden",698.773650000752,61.7171,3,36241,51.4838709677419,"Less than or equal to 300m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,308.903225806452,"DE12 6QX","DE12","6QX","DE126QX"
437561,"DE128HD","E01019871","9E8910D4-C82D-2C71-E053-A03BA40A7146","Playing Field",5609.94380000351,273.87955,2,28896,41.0232558139535,"Less than or equal to 300m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,861.488372093023,"DE12 8HD","DE12","8HD","DE128HD"
437562,"DE128HG","E01019871","9E8910D4-C82D-2C71-E053-A03BA40A7146","Playing Field",5609.94380000351,254.24791,3,35751,41.0232558139535,"Less than or equal to 300m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,861.488372093023,"DE12 8HG","DE12","8HG","DE128HG"
440661,"DE127NN","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,866.3446,1,24270,41.6829268292683,"600-900m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7NN","DE12","7NN","DE127NN"
456230,"DE127PS","E01025954","9E8911C1-C1B8-2C71-E053-A03BA40A7146","Public Park Or Garden",6064.04139999878,296.78613,4,427617,31.76,"Less than or equal to 300m",248.599210055556,206580.095011102,4.22222222222222,356712.25,222.32,"DE12 7PS","DE12","7PS","DE127PS"
457094,"DE127BB","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,50.24938,1,20177,25.6315789473684,"Less than or equal to 300m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7BB","DE12","7BB","DE127BB"
458609,"DE127JN","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,361.16754,2,27408,47.9459459459459,"300-600m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7JN","DE12","7JN","DE127JN"
461876,"DE127BN","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,664.9391,1,20177,25.6315789473684,"600-900m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7BN","DE12","7BN","DE127BN"
464925,"DE127JP","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,108.66922,2,27408,47.9459459459459,"Less than or equal to 300m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7JP","DE12","7JP","DE127JP"
487074,"DE126QA","E01019850","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,236.5798,4,39510,29.241935483871,"Less than or equal to 300m",366.191839466667,19924.610000003,2.2,32163.7333333333,1365.33870967742,"DE12 6QA","DE12","6QA","DE126QA"
487075,"DE128NA","E01019871","9E891054-BEF5-2C71-E053-A03BA40A7146","Playing Field",15071.1246499996,79.61156,1,15071,41.0232558139535,"Less than or equal to 300m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,738.418604651163,"DE12 8NA","DE12","8NA","DE128NA"
492259,"DE127ND","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,481.51843,2,27408,47.9459459459459,"300-600m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7ND","DE12","7ND","DE127ND"
494323,"DE128EP","E01019871","9E8910D4-C82D-2C71-E053-A03BA40A7146","Playing Field",5609.94380000351,318.96866,1,5609,41.0232558139535,"300-600m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,861.488372093023,"DE12 8EP","DE12","8EP","DE128EP"
499118,"DE127HX","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,304.5866,2,27408,41.6829268292683,"300-600m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7HX","DE12","7HX","DE127HX"
499119,"DE127NY","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,214.11212,2,27408,41.6829268292683,"Less than or equal to 300m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7NY","DE12","7NY","DE127NY"
504878,"DE126ET","E01025950","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,530.5714,1,8133,43.125,"300-600m",334.930541806452,9712.08288064549,2.80645161290323,138760.387096774,1131.17211948791,"DE12 6ET","DE12","6ET","DE126ET"
504879,"DE128DF","E01019870","9E891056-023B-2C71-E053-A03BA40A7146","Playing Field",19308.8061500058,623.0971,3,51662,39.1860465116279,"600-900m",327.80226864,23280.2699499997,2.24,44961.08,39.1860465116279,"DE12 8DF","DE12","8DF","DE128DF"
508233,"DE128NP","E01019871","9E891054-BEF5-2C71-E053-A03BA40A7146","Playing Field",15071.1246499996,121.82365,1,15071,41.0232558139535,"Less than or equal to 300m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,738.418604651163,"DE12 8NP","DE12","8NP","DE128NP"
517227,"DE126LF","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,193.66208,2,57565,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6LF","DE12","6LF","DE126LF"
522289,"DE127HW","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,326.84705,2,27408,41.6829268292683,"300-600m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7HW","DE12","7HW","DE127HW"
526677,"DE127GP","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,787.52844,1,24270,41.6829268292683,"600-900m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7GP","DE12","7GP","DE127GP"
526678,"DE127QS","E01025954","9E89103D-319A-2C71-E053-A03BA40A7146","Public Park Or Garden",56332.4283999878,383.47098,2,77180,31.76,"300-600m",248.599210055556,206580.095011102,4.22222222222222,356712.25,787.794545454545,"DE12 7QS","DE12","7QS","DE127QS"
538632,"DE126AT","E01025951","9E891056-01AD-2C71-E053-A03BA40A7146","Public Park Or Garden",47498.4866499967,102.4207,5,436360,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,270.175438596491,"DE12 6AT","DE12","6AT","DE126AT"
538633,"DE127GH","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,609.0164,2,27408,41.6829268292683,"600-900m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7GH","DE12","7GH","DE127GH"
544251,"DE126LS","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,133.30417,2,57565,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6LS","DE12","6LS","DE126LS"
545707,"DE126DX","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,404.20044,2,36476,33.7719298245614,"300-600m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6DX","DE12","6DX","DE126DX"
547025,"DE127LJ","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,105.801704,2,27408,41.6829268292683,"Less than or equal to 300m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7LJ","DE12","7LJ","DE127LJ"
548125,"DE126AX","E01019850","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,567.71295,1,19924,29.241935483871,"300-600m",366.191839466667,19924.610000003,2.2,32163.7333333333,1365.33870967742,"DE12 6AX","DE12","6AX","DE126AX"
549961,"DE126DP","E01025951","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,460.82208,1,8133,33.7719298245614,"300-600m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1131.17211948791,"DE12 6DP","DE12","6DP","DE126DP"
549962,"DE126JW","E01019872","9E891055-FF01-2C71-E053-A03BA40A7146","Playing Field",15617.6872000018,89.55445,3,32441,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,548.554216436592,"DE12 6JW","DE12","6JW","DE126JW"
549963,"DE127RY","E01025953","9E89103D-319A-2C71-E053-A03BA40A7146","Public Park Or Garden",56332.4283999878,273.90692,2,77180,55.7727272727273,"Less than or equal to 300m",341.166642066667,149980.074336656,2.66666666666667,216284.2,787.794545454545,"DE12 7RY","DE12","7RY","DE127RY"
555127,"DE128EZ","E01019871","9E8910D4-C82D-2C71-E053-A03BA40A7146","Playing Field",5609.94380000351,125.865005,1,5609,41.0232558139535,"Less than or equal to 300m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,861.488372093023,"DE12 8EZ","DE12","8EZ","DE128EZ"
555673,"DE126HF","E01025950","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,341.2111,1,8133,43.125,"300-600m",334.930541806452,9712.08288064549,2.80645161290323,138760.387096774,1131.17211948791,"DE12 6HF","DE12","6HF","DE126HF"
557893,"DE126PD","E01019851","9E891055-FF01-2C71-E053-A03BA40A7146","Playing Field",15617.6872000018,193.78596,5,55635,51.4838709677419,"Less than or equal to 300m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,548.554216436592,"DE12 6PD","DE12","6PD","DE126PD"
563844,"DE127QD","E01025953","9E89103F-F426-2C71-E053-A03BA40A7146","Public Park Or Garden",344372.16374999,43.27817,5,453058,55.7727272727273,"Less than or equal to 300m",341.166642066667,149980.074336656,2.66666666666667,216284.2,1049.15135566188,"DE12 7QD","DE12","7QD","DE127QD"
568877,"DE126LD","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,315.73407,3,73182,46.8863636363636,"300-600m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6LD","DE12","6LD","DE126LD"
576851,"DE126PB","E01019851","9E8911C0-BE46-2C71-E053-A03BA40A7146","Public Park Or Garden",698.773650000752,412.9334,2,20623,51.4838709677419,"300-600m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,308.903225806452,"DE12 6PB","DE12","6PB","DE126PB"
576852,"DE127AA","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,316.60226,1,20177,25.6315789473684,"300-600m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7AA","DE12","7AA","DE127AA"
579978,"DE126DN","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,300.16663,3,83974,33.7719298245614,"300-600m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6DN","DE12","6DN","DE126DN"
579979,"DE126LT","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,98.0612,2,57565,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6LT","DE12","6LT","DE126LT"
582713,"DE126LQ","E01019870","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,269.60156,1,33348,39.1860465116279,"Less than or equal to 300m",327.80226864,23280.2699499997,2.24,44961.08,1985.99682875264,"DE12 6LQ","DE12","6LQ","DE126LQ"
585076,"DE127LU","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,365.16983,2,27408,47.9459459459459,"300-600m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7LU","DE12","7LU","DE127LU"
587156,"DE126JR","E01019872","9E891055-FF01-2C71-E053-A03BA40A7146","Playing Field",15617.6872000018,499.40063,2,16316,46.8863636363636,"300-600m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,548.554216436592,"DE12 6JR","DE12","6JR","DE126JR"
588958,"DE126EQ","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,241.04979,3,83974,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6EQ","DE12","6EQ","DE126EQ"
590553,"DE127JL","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,156.32019,2,27408,46.7272727272727,"Less than or equal to 300m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7JL","DE12","7JL","DE127JL"
595364,"DE127BE","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,26.400757,1,20177,25.6315789473684,"Less than or equal to 300m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7BE","DE12","7BE","DE127BE"
596222,"DE127AH","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,259.88074,1,20177,25.6315789473684,"Less than or equal to 300m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7AH","DE12","7AH","DE127AH"
598356,"DE128ES","E01019871","9E8910D4-C82D-2C71-E053-A03BA40A7146","Playing Field",5609.94380000351,373.80475,1,5609,41.0232558139535,"300-600m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,861.488372093023,"DE12 8ES","DE12","8ES","DE128ES"
601138,"DE126NW","E01019870","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,352.4046,1,33348,39.1860465116279,"300-600m",327.80226864,23280.2699499997,2.24,44961.08,1985.99682875264,"DE12 6NW","DE12","6NW","DE126NW"
601716,"DE127DJ","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,607.8462,1,20177,25.6315789473684,"600-900m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7DJ","DE12","7DJ","DE127DJ"
604200,"DE126DJ","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,16.155495,5,436360,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6DJ","DE12","6DJ","DE126DJ"
619320,"DE127BA","E01025953","9E89103F-F426-2C71-E053-A03BA40A7146","Public Park Or Garden",344372.16374999,38.600517,5,453058,55.7727272727273,"Less than or equal to 300m",341.166642066667,149980.074336656,2.66666666666667,216284.2,1049.15135566188,"DE12 7BA","DE12","7BA","DE127BA"
626283,"DE127LX","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,127.632286,2,27408,41.6829268292683,"Less than or equal to 300m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7LX","DE12","7LX","DE127LX"
628986,"DE127NF","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,446.44373,2,27408,47.9459459459459,"300-600m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7NF","DE12","7NF","DE127NF"
631324,"DE128DR","E01019870","9E891056-0238-2C71-E053-A03BA40A7146","Playing Field",16372.4946499972,324.69678,3,51662,39.1860465116279,"300-600m",327.80226864,23280.2699499997,2.24,44961.08,548.604651162791,"DE12 8DR","DE12","8DR","DE128DR"
633342,"DE126LY","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,191.8463,2,57565,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6LY","DE12","6LY","DE126LY"
633343,"DE126QH","E01019851","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,149.01343,2,20623,51.4838709677419,"Less than or equal to 300m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,1365.33870967742,"DE12 6QH","DE12","6QH","DE126QH"
636776,"DE126HR","E01025950","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,219.20311,2,16850,43.125,"Less than or equal to 300m",334.930541806452,9712.08288064549,2.80645161290323,138760.387096774,1131.17211948791,"DE12 6HR","DE12","6HR","DE126HR"
641558,"DE126HE","E01025950","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,340,1,8133,43.125,"300-600m",334.930541806452,9712.08288064549,2.80645161290323,138760.387096774,1131.17211948791,"DE12 6HE","DE12","6HE","DE126HE"
641559,"DE127EX","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,476.80603,2,27408,46.7272727272727,"300-600m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7EX","DE12","7EX","DE127EX"
641560,"DE127RR","E01025954","9E89103F-F426-2C71-E053-A03BA40A7146","Public Park Or Garden",344372.16374999,272.01837,6,500557,31.76,"Less than or equal to 300m",248.599210055556,206580.095011102,4.22222222222222,356712.25,1049.15135566188,"DE12 7RR","DE12","7RR","DE127RR"
643286,"DE127RF","E01025953","9E89103D-319A-2C71-E053-A03BA40A7146","Public Park Or Garden",56332.4283999878,109.3435,2,77180,55.7727272727273,"Less than or equal to 300m",341.166642066667,149980.074336656,2.66666666666667,216284.2,787.794545454545,"DE12 7RF","DE12","7RF","DE127RF"
645205,"DE126HX","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,445.90247,1,33348,46.8863636363636,"300-600m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6HX","DE12","6HX","DE126HX"
645206,"DE127EJ","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,707.5055,1,24270,46.7272727272727,"600-900m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7EJ","DE12","7EJ","DE127EJ"
646179,"DE127JF","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,231.45842,2,27408,47.9459459459459,"Less than or equal to 300m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7JF","DE12","7JF","DE127JF"
650497,"DE126AF","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,193.07253,5,436360,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6AF","DE12","6AF","DE126AF"
650498,"DE127ET","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,629.26385,1,24270,46.7272727272727,"600-900m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7ET","DE12","7ET","DE127ET"
650499,"DE128BZ","E01019870","9E891056-0238-2C71-E053-A03BA40A7146","Playing Field",16372.4946499972,471.85803,3,51662,39.1860465116279,"300-600m",327.80226864,23280.2699499997,2.24,44961.08,548.604651162791,"DE12 8BZ","DE12","8BZ","DE128BZ"
661476,"DE126AQ","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,96.332756,5,436360,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6AQ","DE12","6AQ","DE126AQ"
677828,"DE127NG","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,484.59982,2,27408,47.9459459459459,"300-600m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7NG","DE12","7NG","DE127NG"
677829,"DE128DA","E01019870","9E891056-0238-2C71-E053-A03BA40A7146","Playing Field",16372.4946499972,348.4322,3,51662,39.1860465116279,"300-600m",327.80226864,23280.2699499997,2.24,44961.08,548.604651162791,"DE12 8DA","DE12","8DA","DE128DA"
683539,"DE126JF","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,34.234486,2,57565,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6JF","DE12","6JF","DE126JF"
