"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1014775,"FK125AF","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,274.96362,2,104352,29.1785714285714,"Less than or equal to 300m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5AF","FK12","5AF","FK125AF"
1016903,"FK125BU","S01007427","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,202,2,104352,48.0769230769231,"Less than or equal to 300m",201.104687692308,66943.2291153844,2.23076923076923,106848.692307692,1594.72252747253,"FK12 5BU","FK12","5BU","FK125BU"
1023187,"FK125JU","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,626.70966,2,104352,20.8,"600-900m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5JU","FK12","5JU","FK125JU"
1028942,"FK125AJ","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,326.07513,2,104352,29.1785714285714,"300-600m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5AJ","FK12","5AJ","FK125AJ"
1091240,"FK125DJ","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,222.19136,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5DJ","FK12","5DJ","FK125DJ"
1107334,"FK125PA","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,101.07918,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5PA","FK12","5PA","FK125PA"
1121416,"FK125EF","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,197.29419,2,104352,29.1785714285714,"Less than or equal to 300m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5EF","FK12","5EF","FK125EF"
1146625,"FK125DG","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,186.68155,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5DG","FK12","5DG","FK125DG"
1183978,"FK125LJ","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,62.968246,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5LJ","FK12","5LJ","FK125LJ"
1186625,"FK125DR","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,237.45316,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5DR","FK12","5DR","FK125DR"
1186626,"FK125HG","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,737.7547,2,104352,27.4,"600-900m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5HG","FK12","5HG","FK125HG"
1194528,"FK125LN","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,43.185646,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5LN","FK12","5LN","FK125LN"
1223565,"FK125BZ","S01007427","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,182.09888,2,104352,48.0769230769231,"Less than or equal to 300m",201.104687692308,66943.2291153844,2.23076923076923,106848.692307692,1594.72252747253,"FK12 5BZ","FK12","5BZ","FK125BZ"
1242445,"FK125EP","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,99.92497,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5EP","FK12","5EP","FK125EP"
1254966,"FK125LG","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,234.01923,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5LG","FK12","5LG","FK125LG"
1279663,"FK125BX","S01007427","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,259.78836,3,115171,48.0769230769231,"Less than or equal to 300m",201.104687692308,66943.2291153844,2.23076923076923,106848.692307692,1594.72252747253,"FK12 5BX","FK12","5BX","FK125BX"
1291254,"FK125LX","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,578.29144,2,104352,27.4,"300-600m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5LX","FK12","5LX","FK125LX"
1291255,"FK125NY","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,161.44658,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5NY","FK12","5NY","FK125NY"
1293124,"FK125BN","S01007426","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,68.007355,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,1594.72252747253,"FK12 5BN","FK12","5BN","FK125BN"
1312647,"FK125EY","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,537.4923,2,104352,20.8,"300-600m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5EY","FK12","5EY","FK125EY"
1323574,"FK125DE","S01007427","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,255.97852,3,115171,48.0769230769231,"Less than or equal to 300m",201.104687692308,66943.2291153844,2.23076923076923,106848.692307692,1594.72252747253,"FK12 5DE","FK12","5DE","FK125DE"
1334354,"FK125AN","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,448.66245,2,104352,27.4,"300-600m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5AN","FK12","5AN","FK125AN"
1334355,"FK125LZ","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,563.29834,2,104352,27.4,"300-600m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5LZ","FK12","5LZ","FK125LZ"
1343172,"FK125JY","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,744.342,2,104352,20.8,"600-900m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5JY","FK12","5JY","FK125JY"
1344759,"FK125HY","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,767.84503,2,104352,27.4,"600-900m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5HY","FK12","5HY","FK125HY"
1348396,"FK125BJ","S01007427","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,208.88513,2,104352,48.0769230769231,"Less than or equal to 300m",201.104687692308,66943.2291153844,2.23076923076923,106848.692307692,1594.72252747253,"FK12 5BJ","FK12","5BJ","FK125BJ"
1375698,"FK125NH","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,164.10362,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5NH","FK12","5NH","FK125NH"
1379592,"FK125JS","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,537.4207,2,104352,20.8,"300-600m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5JS","FK12","5JS","FK125JS"
1381113,"FK125DP","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,283.78336,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5DP","FK12","5DP","FK125DP"
1386636,"FK125HS","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,702.55817,2,104352,20.8,"600-900m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5HS","FK12","5HS","FK125HS"
1389811,"FK125LB","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,473.22934,2,104352,27.4,"300-600m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5LB","FK12","5LB","FK125LB"
1413963,"FK125AG","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,322.39728,2,104352,29.1785714285714,"300-600m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5AG","FK12","5AG","FK125AG"
1424264,"FK125JZ","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,662.216,2,104352,20.8,"600-900m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5JZ","FK12","5JZ","FK125JZ"
1426040,"FK125JH","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,377.03314,2,104352,20.8,"300-600m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5JH","FK12","5JH","FK125JH"
1428982,"FK125HA","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,595.66766,2,104352,27.4,"300-600m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5HA","FK12","5HA","FK125HA"
1433199,"FK125LL","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,22.135944,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5LL","FK12","5LL","FK125LL"
1438023,"FK125FE","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,874.71423,1,34724,27.4,"600-900m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5FE","FK12","5FE","FK125FE"
1456597,"FK125BT","S01007427","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,190.05525,2,104352,48.0769230769231,"Less than or equal to 300m",201.104687692308,66943.2291153844,2.23076923076923,106848.692307692,1594.72252747253,"FK12 5BT","FK12","5BT","FK125BT"
1472217,"FK125ED","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,308.7167,2,104352,29.1785714285714,"300-600m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5ED","FK12","5ED","FK125ED"
1473835,"FK125EW","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,70.83079,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5EW","FK12","5EW","FK125EW"
1476539,"FK125NT","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,78.23682,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5NT","FK12","5NT","FK125NT"
1484998,"FK125HR","S01007431","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,771.50824,1,34724,38.6923076923077,"600-900m",1018.05938846154,32806.2345769236,1,32805.8461538462,3067.85915220046,"FK12 5HR","FK12","5HR","FK125HR"
1497866,"FK125NA","S01007431","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,1061.0679,1,34724,38.6923076923077,"900-1800m",1018.05938846154,32806.2345769236,1,32805.8461538462,3067.85915220046,"FK12 5NA","FK12","5NA","FK125NA"
1497867,"FK125JB","S01007431","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,1016.0177,1,34724,38.6923076923077,"900-1800m",1018.05938846154,32806.2345769236,1,32805.8461538462,3067.85915220046,"FK12 5JB","FK12","5JB","FK125JB"
1497868,"FK125PE","S01007431","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,1193.362,1,34724,38.6923076923077,"900-1800m",1018.05938846154,32806.2345769236,1,32805.8461538462,3067.85915220046,"FK12 5PE","FK12","5PE","FK125PE"
1497869,"FK125DQ","S01007431","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,1162.6521,1,34724,38.6923076923077,"900-1800m",1018.05938846154,32806.2345769236,1,32805.8461538462,3067.85915220046,"FK12 5DQ","FK12","5DQ","FK125DQ"
1497870,"FK125HT","S01007433","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,1234.525,1,34724,24.8611111111111,"900-1800m",402.276806857143,86709.4241871444,2.14285714285714,126676.114285714,3067.85915220046,"FK12 5HT","FK12","5HT","FK125HT"
1497871,"FK125NE","S01007431","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,1107.1753,1,34724,38.6923076923077,"900-1800m",1018.05938846154,32806.2345769236,1,32805.8461538462,3067.85915220046,"FK12 5NE","FK12","5NE","FK125NE"
1497872,"FK125PD","S01007431","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,1130.1699,1,34724,38.6923076923077,"900-1800m",1018.05938846154,32806.2345769236,1,32805.8461538462,3067.85915220046,"FK12 5PD","FK12","5PD","FK125PD"
1518996,"FK125HU","S01007433","9E89106D-AD13-2C71-E053-A03BA40A7146","Playing Field",36580.5821999938,1308.7845,1,36580,24.8611111111111,"900-1800m",402.276806857143,86709.4241871444,2.14285714285714,126676.114285714,1536.33354218881,"FK12 5HU","FK12","5HU","FK125HU"
1571703,"FK125DU","S01007431","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,1195.9921,1,34724,38.6923076923077,"900-1800m",1018.05938846154,32806.2345769236,1,32805.8461538462,3067.85915220046,"FK12 5DU","FK12","5DU","FK125DU"
1571704,"FK125ND","S01007431","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,1063.3955,1,34724,38.6923076923077,"900-1800m",1018.05938846154,32806.2345769236,1,32805.8461538462,3067.85915220046,"FK12 5ND","FK12","5ND","FK125ND"
