"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
368423,"SN252DN","E01015471","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,847.91156,1,23841,26.9444444444444,"600-900m",636.008194615385,23841.4374000016,1.36538461538462,49143.4807692308,8457.96598231625,"SN25 2DN","SN25","2DN","SN252DN"
375405,"SN251BX","E01032704","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,435.69257,4,555362,42.1190476190476,"300-600m",354.946812952381,119815.343364289,4.23809523809524,455347.523809524,4214.33347786353,"SN25 1BX","SN25","1BX","SN251BX"
375406,"SN251QG","E01032702","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,164.76044,4,165791,56.64,"Less than or equal to 300m",168.70995796,23841.4374000016,3.56,161954.2,8457.96598231625,"SN25 1QG","SN25","1QG","SN251QG"
375407,"SN251RA","E01015516","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,266.0921,4,62280,29.5681818181818,"Less than or equal to 300m",207.571277954545,12907.1046545442,4.70454545454545,69544.2272727273,2452.00624415026,"SN25 1RA","SN25","1RA","SN251RA"
375408,"SN252FB","E01015471","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,307.82626,3,157071,26.9444444444444,"300-600m",636.008194615385,23841.4374000016,1.36538461538462,49143.4807692308,8457.96598231625,"SN25 2FB","SN25","2FB","SN252FB"
375409,"SN254FJ","E01015513","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,713.01685,4,54831,24.8793103448276,"600-900m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,2452.00624415026,"SN25 4FJ","SN25","4FJ","SN254FJ"
375410,"SN254WH","E01015512","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,416.26553,5,179784,36.4772727272727,"300-600m",399.000407272727,18832.4417636366,3.81818181818182,152683.863636364,3294.57626638256,"SN25 4WH","SN25","4WH","SN254WH"
380809,"SN252FP","E01032702","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,26,4,165791,56.64,"Less than or equal to 300m",168.70995796,23841.4374000016,3.56,161954.2,8457.96598231625,"SN25 2FP","SN25","2FP","SN252FP"
380810,"SN253JE","E01015514","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,459.43552,5,85020,23.9411764705882,"300-600m",234.78046354902,12501.3493215678,5.31372549019608,151612.352941176,3294.57626638256,"SN25 3JE","SN25","3JE","SN253JE"
385415,"SN252BG","E01032703","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,558.395,4,583457,67.2608695652174,"300-600m",414.889334782609,213303.072800003,4,518041,3951.63984289368,"SN25 2BG","SN25","2BG","SN252BG"
389406,"SN252GU","E01032712","9E89103D-AA25-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2380000035,230.51247,5,265709,63.9117647058824,"Less than or equal to 300m",199.736585117647,45416.8713514737,4.17647058823529,209686.058823529,3808.01522897246,"SN25 2GU","SN25","2GU","SN252GU"
389407,"SN252NA","E01032710","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,523.41187,1,23841,34.7,"300-600m",499.299302,19683.2534387508,2.675,53623.05,8457.96598231625,"SN25 2NA","SN25","2NA","SN252NA"
389408,"SN252NT","E01032712","9E89103D-AA25-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2380000035,150.41609,5,265709,63.9117647058824,"Less than or equal to 300m",199.736585117647,45416.8713514737,4.17647058823529,209686.058823529,3808.01522897246,"SN25 2NT","SN25","2NT","SN252NT"
392830,"SN252QQ","E01015474","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,177.15813,4,241868,17.2727272727273,"Less than or equal to 300m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,2150.80028794735,"SN25 2QQ","SN25","2QQ","SN252QQ"
392831,"SN252QY","E01032712","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,273.7243,5,265709,63.9117647058824,"Less than or equal to 300m",199.736585117647,45416.8713514737,4.17647058823529,209686.058823529,2150.80028794735,"SN25 2QY","SN25","2QY","SN252QY"
392832,"SN252UW","E01015474","9E8911C0-24EB-2C71-E053-A03BA40A7146","Public Park Or Garden",56702.389899996,119.97083,3,225298,17.2727272727273,"Less than or equal to 300m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,839.070707070706,"SN25 2UW","SN25","2UW","SN252UW"
392833,"SN254GR","E01015471","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,778.081,1,23841,26.9444444444444,"600-900m",636.008194615385,23841.4374000016,1.36538461538462,49143.4807692308,8457.96598231625,"SN25 4GR","SN25","4GR","SN254GR"
395783,"SN253EE","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,109.98637,5,134951,40.82,"Less than or equal to 300m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN25 3EE","SN25","3EE","SN253EE"
395784,"SN253NG","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,53.851646,6,213045,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN25 3NG","SN25","3NG","SN253NG"
398454,"SN253BE","E01015543","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,136.69308,4,258289,29.5531914893617,"Less than or equal to 300m",145.841353212766,128025.345449996,3.82978723404255,222975.340425532,5539.8583758027,"SN25 3BE","SN25","3BE","SN253BE"
400665,"SN251XF","E01032703","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,572.3854,3,531521,67.2608695652174,"300-600m",414.889334782609,213303.072800003,4,518041,3951.63984289368,"SN25 1XF","SN25","1XF","SN251XF"
402576,"SN252HR","E01032705","9E891043-E918-2C71-E053-A03BA40A7146","Public Park Or Garden",51936.2274499981,189.01057,4,241868,58.1666666666667,"Less than or equal to 300m",473.52324125,108722.973924999,3.875,480637.583333333,3615.83019154758,"SN25 2HR","SN25","2HR","SN252HR"
402577,"SN253LJ","E01015517","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,268.00186,5,244330,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,5539.8583758027,"SN25 3LJ","SN25","3LJ","SN253LJ"
404248,"SN251RL","E01015515","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,300.32315,6,577231,34.8333333333333,"300-600m",270.011377619048,11971.7058357131,4.57142857142857,327789.785714286,2452.00624415026,"SN25 1RL","SN25","1RL","SN251RL"
404249,"SN251TT","E01032701","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,354.7309,3,49132,54.6086956521739,"300-600m",306.18473,14712.978493479,4.08695652173913,268092.260869565,4214.33347786353,"SN25 1TT","SN25","1TT","SN251TT"
404250,"SN252GQ","E01032711","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,140.42792,3,157071,54.3448275862069,"Less than or equal to 300m",128.523411172414,22337.0513172434,3.72413793103448,173817.172413793,8457.96598231625,"SN25 2GQ","SN25","2GQ","SN252GQ"
404251,"SN252HP","E01032709","9E891043-E918-2C71-E053-A03BA40A7146","Public Park Or Garden",51936.2274499981,189.27493,4,241868,68.75,"Less than or equal to 300m",298.391335833333,51936.2274499981,3.66666666666667,255377.958333333,3615.83019154758,"SN25 2HP","SN25","2HP","SN252HP"
405806,"SN251QL","E01015516","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,345.6154,6,94842,29.5681818181818,"300-600m",207.571277954545,12907.1046545442,4.70454545454545,69544.2272727273,2452.00624415026,"SN25 1QL","SN25","1QL","SN251QL"
405807,"SN251XX","E01032700","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,247.60654,4,555362,55.5294117647059,"Less than or equal to 300m",251.192974382353,242842.853532355,3.26470588235294,507862.058823529,4214.33347786353,"SN25 1XX","SN25","1XX","SN251XX"
410299,"SN253BP","E01015529","9E8910DF-8BF6-2C71-E053-A03BA40A7146","Playing Field",6749.94179999671,342.52737,5,254850,33,"300-600m",214.123174510204,19744.387876529,4.83673469387755,151707.408163265,1576.8422459893,"SN25 3BP","SN25","3BP","SN253BP"
410300,"SN254AN","E01032710","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,467.40347,4,57258,34.7,"300-600m",499.299302,19683.2534387508,2.675,53623.05,8457.96598231625,"SN25 4AN","SN25","4AN","SN254AN"
411118,"SN254TB","E01015518","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,631.2187,4,68850,28.4814814814815,"600-900m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,3294.57626638256,"SN25 4TB","SN25","4TB","SN254TB"
413053,"SN252GB","E01032712","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,136.5174,3,157071,63.9117647058824,"Less than or equal to 300m",199.736585117647,45416.8713514737,4.17647058823529,209686.058823529,8457.96598231625,"SN25 2GB","SN25","2GB","SN252GB"
413531,"SN251SB","E01015513","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,272.36005,4,57258,24.8793103448276,"Less than or equal to 300m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,4214.33347786353,"SN25 1SB","SN25","1SB","SN251SB"
414474,"SN254UQ","E01015518","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,755.9497,4,68850,28.4814814814815,"600-900m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,3294.57626638256,"SN25 4UQ","SN25","4UQ","SN254UQ"
415545,"SN255AN","E01015473","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,671.69336,1,22740,16.037037037037,"600-900m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,7858.73174113497,"SN25 5AN","SN25","5AN","SN255AN"
417000,"SN254XG","E01015472","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,266.44324,2,150765,32.8969072164949,"Less than or equal to 300m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,7858.73174113497,"SN25 4XG","SN25","4XG","SN254XG"
422157,"SN251QJ","E01015513","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,322.68405,4,64250,24.8793103448276,"300-600m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,2452.00624415026,"SN25 1QJ","SN25","1QJ","SN251QJ"
422158,"SN251TJ","E01032701","9E89103D-AA25-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2380000035,392.1352,4,165791,54.6086956521739,"300-600m",306.18473,14712.978493479,4.08695652173913,268092.260869565,3808.01522897246,"SN25 1TJ","SN25","1TJ","SN251TJ"
422159,"SN252JQ","E01032709","9E891043-E918-2C71-E053-A03BA40A7146","Public Park Or Garden",51936.2274499981,482.6852,4,691396,68.75,"300-600m",298.391335833333,51936.2274499981,3.66666666666667,255377.958333333,3615.83019154758,"SN25 2JQ","SN25","2JQ","SN252JQ"
422160,"SN253LG","E01015517","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,398.50974,6,289425,23.8965517241379,"300-600m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,5539.8583758027,"SN25 3LG","SN25","3LG","SN253LG"
422161,"SN253NT","E01015514","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,28.231188,6,213045,23.9411764705882,"Less than or equal to 300m",234.78046354902,12501.3493215678,5.31372549019608,151612.352941176,3294.57626638256,"SN25 3NT","SN25","3NT","SN253NT"
432143,"SN252BJ","E01032704","9E89103D-AA25-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2380000035,74.63243,5,217728,42.1190476190476,"Less than or equal to 300m",354.946812952381,119815.343364289,4.23809523809524,455347.523809524,3808.01522897246,"SN25 2BJ","SN25","2BJ","SN252BJ"
432144,"SN252EZ","E01032713","9E89103D-AA25-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2380000035,300.4813,5,265709,48.6153846153846,"300-600m",246.28701725641,62320.626457695,4.92307692307692,279613.307692308,3808.01522897246,"SN25 2EZ","SN25","2EZ","SN252EZ"
432145,"SN252QJ","E01015474","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,121.49074,5,265709,17.2727272727273,"Less than or equal to 300m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,2150.80028794735,"SN25 2QJ","SN25","2QJ","SN252QJ"
432146,"SN252SD","E01015474","9E8911C0-24EB-2C71-E053-A03BA40A7146","Public Park Or Garden",56702.389899996,227.20035,3,225298,17.2727272727273,"Less than or equal to 300m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,839.070707070706,"SN25 2SD","SN25","2SD","SN252SD"
432147,"SN253AU","E01015543","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,222.24536,5,282675,29.5531914893617,"Less than or equal to 300m",145.841353212766,128025.345449996,3.82978723404255,222975.340425532,5539.8583758027,"SN25 3AU","SN25","3AU","SN253AU"
432148,"SN253BZ","E01015527","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,493.75803,5,266684,49.7941176470588,"300-600m",386.306168823529,51468.0273500011,5.29411764705882,256839.088235294,5534.51325160889,"SN25 3BZ","SN25","3BZ","SN253BZ"
432149,"SN253EL","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,99.849884,4,62280,40.82,"Less than or equal to 300m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN25 3EL","SN25","3EL","SN253EL"
432150,"SN254XL","E01015518","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,701.46277,2,46581,28.4814814814815,"600-900m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,7858.73174113497,"SN25 4XL","SN25","4XL","SN254XL"
436063,"SN251TQ","E01032701","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,321.00623,4,165791,54.6086956521739,"300-600m",306.18473,14712.978493479,4.08695652173913,268092.260869565,8457.96598231625,"SN25 1TQ","SN25","1TQ","SN251TQ"
436064,"SN252NY","E01032711","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,245.05101,3,157071,54.3448275862069,"Less than or equal to 300m",128.523411172414,22337.0513172434,3.72413793103448,173817.172413793,8457.96598231625,"SN25 2NY","SN25","2NY","SN252NY"
439446,"SN254TG","E01015512","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,505.5789,4,173034,36.4772727272727,"300-600m",399.000407272727,18832.4417636366,3.81818181818182,152683.863636364,3294.57626638256,"SN25 4TG","SN25","4TG","SN254TG"
444960,"SN253EN","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,64.49806,4,62280,33.3015873015873,"Less than or equal to 300m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN25 3EN","SN25","3EN","SN253EN"
447294,"SN252NU","E01032712","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,269.35663,3,157071,63.9117647058824,"Less than or equal to 300m",199.736585117647,45416.8713514737,4.17647058823529,209686.058823529,8457.96598231625,"SN25 2NU","SN25","2NU","SN252NU"
450928,"SN252BN","E01032704","9E89103D-AA25-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2380000035,367.16483,5,217728,42.1190476190476,"300-600m",354.946812952381,119815.343364289,4.23809523809524,455347.523809524,3808.01522897246,"SN25 2BN","SN25","2BN","SN252BN"
453702,"SN254WA","E01032710","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,681.50494,2,46581,34.7,"600-900m",499.299302,19683.2534387508,2.675,53623.05,8457.96598231625,"SN25 4WA","SN25","4WA","SN254WA"
455834,"SN251HX","E01015516","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,154.87091,5,71000,29.5681818181818,"Less than or equal to 300m",207.571277954545,12907.1046545442,4.70454545454545,69544.2272727273,2452.00624415026,"SN25 1HX","SN25","1HX","SN251HX"
456741,"SN254ZQ","E01032710","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,505.47504,1,23841,34.7,"300-600m",499.299302,19683.2534387508,2.675,53623.05,8457.96598231625,"SN25 4ZQ","SN25","4ZQ","SN254ZQ"
457565,"SN251RU","E01015516","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,168.5141,5,71000,29.5681818181818,"Less than or equal to 300m",207.571277954545,12907.1046545442,4.70454545454545,69544.2272727273,2452.00624415026,"SN25 1RU","SN25","1RU","SN251RU"
457566,"SN254ZR","E01015512","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,336.0476,3,164908,36.4772727272727,"300-600m",399.000407272727,18832.4417636366,3.81818181818182,152683.863636364,7858.73174113497,"SN25 4ZR","SN25","4ZR","SN254ZR"
458334,"SN254YE","E01015472","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,895.3491,2,46581,32.8969072164949,"600-900m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,7858.73174113497,"SN25 4YE","SN25","4YE","SN254YE"
460064,"SN253JW","E01015526","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,503.12326,4,556338,37.0512820512821,"300-600m",430.457687435898,298130.694428208,4.23076923076923,655390.871794872,5690.99356199357,"SN25 3JW","SN25","3JW","SN253JW"
460958,"SN252LT","E01032711","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,97.3242,3,157071,54.3448275862069,"Less than or equal to 300m",128.523411172414,22337.0513172434,3.72413793103448,173817.172413793,8457.96598231625,"SN25 2LT","SN25","2LT","SN252LT"
461731,"SN254WG","E01015472","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,703.037,1,23841,32.8969072164949,"600-900m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,8457.96598231625,"SN25 4WG","SN25","4WG","SN254WG"
462059,"SN256PG","E01015557","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,414.484,1,759253,25.8032786885246,"300-600m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,911.757895110354,"SN25 6PG","SN25","6PG","SN256PG"
468525,"SN251BU","E01032704","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,477.46936,3,531521,42.1190476190476,"300-600m",354.946812952381,119815.343364289,4.23809523809524,455347.523809524,3951.63984289368,"SN25 1BU","SN25","1BU","SN251BU"
468526,"SN251TS","E01032701","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,234.82973,4,165791,54.6086956521739,"Less than or equal to 300m",306.18473,14712.978493479,4.08695652173913,268092.260869565,8457.96598231625,"SN25 1TS","SN25","1TS","SN251TS"
468527,"SN254YS","E01015518","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,509.48013,3,164908,28.4814814814815,"300-600m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,7858.73174113497,"SN25 4YS","SN25","4YS","SN254YS"
473946,"SN251UD","E01032700","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,345.72244,3,531521,55.5294117647059,"300-600m",251.192974382353,242842.853532355,3.26470588235294,507862.058823529,3951.63984289368,"SN25 1UD","SN25","1UD","SN251UD"
473947,"SN252BF","E01032705","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,624.9816,5,700116,58.1666666666667,"600-900m",473.52324125,108722.973924999,3.875,480637.583333333,3951.63984289368,"SN25 2BF","SN25","2BF","SN252BF"
473948,"SN252DE","E01032703","9E891043-E918-2C71-E053-A03BA40A7146","Public Park Or Garden",51936.2274499981,511.66882,4,209007,67.2608695652174,"300-600m",414.889334782609,213303.072800003,4,518041,3615.83019154758,"SN25 2DE","SN25","2DE","SN252DE"
473949,"SN253DU","E01015529","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,156.2626,4,62280,33,"Less than or equal to 300m",214.123174510204,19744.387876529,4.83673469387755,151707.408163265,5690.99356199357,"SN25 3DU","SN25","3DU","SN253DU"
478469,"SN251BF","E01032704","9E89103D-AA25-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2380000035,232.59407,5,217728,42.1190476190476,"Less than or equal to 300m",354.946812952381,119815.343364289,4.23809523809524,455347.523809524,3808.01522897246,"SN25 1BF","SN25","1BF","SN251BF"
478470,"SN252GT","E01032712","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,224.10042,3,157071,63.9117647058824,"Less than or equal to 300m",199.736585117647,45416.8713514737,4.17647058823529,209686.058823529,8457.96598231625,"SN25 2GT","SN25","2GT","SN252GT"
478471,"SN253ES","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,313.1597,4,554367,33.3015873015873,"300-600m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN25 3ES","SN25","3ES","SN253ES"
482383,"SN251SE","E01015513","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,371.11722,4,57258,24.8793103448276,"300-600m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,4214.33347786353,"SN25 1SE","SN25","1SE","SN251SE"
482384,"SN253LY","E01015514","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,110.11358,6,213045,23.9411764705882,"Less than or equal to 300m",234.78046354902,12501.3493215678,5.31372549019608,151612.352941176,3294.57626638256,"SN25 3LY","SN25","3LY","SN253LY"
485778,"SN251XE","E01032704","9E89103D-AA25-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2380000035,535.52686,6,723958,42.1190476190476,"300-600m",354.946812952381,119815.343364289,4.23809523809524,455347.523809524,3808.01522897246,"SN25 1XE","SN25","1XE","SN251XE"
493516,"SN252GY","E01032712","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,238.19319,4,209007,63.9117647058824,"Less than or equal to 300m",199.736585117647,45416.8713514737,4.17647058823529,209686.058823529,8457.96598231625,"SN25 2GY","SN25","2GY","SN252GY"
497080,"SN252HB","E01032702","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,114.73883,3,157071,56.64,"Less than or equal to 300m",168.70995796,23841.4374000016,3.56,161954.2,8457.96598231625,"SN25 2HB","SN25","2HB","SN252HB"
498585,"SN252FS","E01032711","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,114.28036,4,165791,54.3448275862069,"Less than or equal to 300m",128.523411172414,22337.0513172434,3.72413793103448,173817.172413793,8457.96598231625,"SN25 2FS","SN25","2FS","SN252FS"
499944,"SN252RW","E01015474","9E8911C0-24EB-2C71-E053-A03BA40A7146","Public Park Or Garden",56702.389899996,82.37718,3,225298,17.2727272727273,"Less than or equal to 300m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,839.070707070706,"SN25 2RW","SN25","2RW","SN252RW"
501095,"SN253HH","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,209.34421,5,71000,33.3015873015873,"Less than or equal to 300m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN25 3HH","SN25","3HH","SN253HH"
502162,"SN251WP","E01032700","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,235.86649,2,514950,55.5294117647059,"Less than or equal to 300m",251.192974382353,242842.853532355,3.26470588235294,507862.058823529,3951.63984289368,"SN25 1WP","SN25","1WP","SN251WP"
502163,"SN254GG","E01015471","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,742.419,1,23841,26.9444444444444,"600-900m",636.008194615385,23841.4374000016,1.36538461538462,49143.4807692308,8457.96598231625,"SN25 4GG","SN25","4GG","SN254GG"
503900,"SN252EX","E01032702","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,323.02478,3,157071,56.64,"300-600m",168.70995796,23841.4374000016,3.56,161954.2,8457.96598231625,"SN25 2EX","SN25","2EX","SN252EX"
503901,"SN252LS","E01032711","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,163.52675,3,157071,54.3448275862069,"Less than or equal to 300m",128.523411172414,22337.0513172434,3.72413793103448,173817.172413793,8457.96598231625,"SN25 2LS","SN25","2LS","SN252LS"
503902,"SN254UF","E01015513","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,757.1539,4,68850,24.8793103448276,"600-900m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,3294.57626638256,"SN25 4UF","SN25","4UF","SN254UF"
505294,"SN252AG","E01032713","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,109.63576,5,265709,48.6153846153846,"Less than or equal to 300m",246.28701725641,62320.626457695,4.92307692307692,279613.307692308,2150.80028794735,"SN25 2AG","SN25","2AG","SN252AG"
506399,"SN254FY","E01032710","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,656.64905,1,23841,34.7,"600-900m",499.299302,19683.2534387508,2.675,53623.05,8457.96598231625,"SN25 4FY","SN25","4FY","SN254FY"
508721,"SN254YA","E01015472","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,989.8005,1,22740,32.8969072164949,"900-1800m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,7858.73174113497,"SN25 4YA","SN25","4YA","SN254YA"
520287,"SN251PT","E01015514","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,299.8416,6,213045,23.9411764705882,"Less than or equal to 300m",234.78046354902,12501.3493215678,5.31372549019608,151612.352941176,3294.57626638256,"SN25 1PT","SN25","1PT","SN251PT"
520288,"SN253AB","E01015543","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,103.24728,3,195983,29.5531914893617,"Less than or equal to 300m",145.841353212766,128025.345449996,3.82978723404255,222975.340425532,5539.8583758027,"SN25 3AB","SN25","3AB","SN253AB"
520289,"SN253QE","E01015514","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,232.59407,6,213045,23.9411764705882,"Less than or equal to 300m",234.78046354902,12501.3493215678,5.31372549019608,151612.352941176,3294.57626638256,"SN25 3QE","SN25","3QE","SN253QE"
