"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1186213,"CF434NG","W01001177","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,427.42953,4,161979,38.09375,"300-600m",240.75709065625,62041.2076921911,3.71875,157937.78125,1019.38068181818,"CF43 4NG","CF43","4NG","CF434NG"
1195672,"CF433BW","W01001276","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,456.4351,2,76734,31.8139534883721,"300-600m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,2094.22121652572,"CF43 3BW","CF43","3BW","CF433BW"
1199866,"CF434NE","W01001177","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,244.95102,3,154467,38.09375,"Less than or equal to 300m",240.75709065625,62041.2076921911,3.71875,157937.78125,2094.22121652572,"CF43 4NE","CF43","4NE","CF434NE"
1202022,"CF434BW","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,180.71248,2,23579,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4BW","CF43","4BW","CF434BW"
1203612,"CF433EH","W01001275","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,598.5215,2,80368,53.9705882352941,"300-600m",287.09885332,64190.7062939961,2.68,87915.48,1831.07790143084,"CF43 3EH","CF43","3EH","CF433EH"
1213428,"CF434PD","W01001177","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,245.45876,4,161979,38.09375,"Less than or equal to 300m",240.75709065625,62041.2076921911,3.71875,157937.78125,1019.38068181818,"CF43 4PD","CF43","4PD","CF434PD"
1218611,"CF434DJ","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,35.77709,2,23579,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4DJ","CF43","4DJ","CF434DJ"
1226683,"CF434BQ","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,192.62659,3,28368,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4BQ","CF43","4BQ","CF434BQ"
1229935,"CF434ND","W01001175","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,82.96987,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,2094.22121652572,"CF43 4ND","CF43","4ND","CF434ND"
1235114,"CF433PA","W01001274","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,670.8003,3,91560,33.4864864864865,"600-900m",398.310859,53162.5703119018,3.04761904761905,92314.5238095238,1439.99057196732,"CF43 3PA","CF43","3PA","CF433PA"
1235115,"CF434PE","W01001177","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,336.36438,4,161979,38.09375,"300-600m",240.75709065625,62041.2076921911,3.71875,157937.78125,1019.38068181818,"CF43 4PE","CF43","4PE","CF434PE"
1245605,"CF434RB","W01001177","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,352.90366,4,161979,38.09375,"300-600m",240.75709065625,62041.2076921911,3.71875,157937.78125,2094.22121652572,"CF43 4RB","CF43","4RB","CF434RB"
1247261,"CF433AB","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,235.29556,2,77470,31.8139534883721,"Less than or equal to 300m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3AB","CF43","3AB","CF433AB"
1253922,"CF434HS","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,115.935326,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4HS","CF43","4HS","CF434HS"
1265006,"CF434AS","W01001203","9E89103C-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",4788.73000000042,276.27884,3,96080,58.375,"Less than or equal to 300m",268.37922175,21081.6560208339,3.04166666666667,66969.8333333333,1027.73684210526,"CF43 4AS","CF43","4AS","CF434AS"
1265007,"CF434LX","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,226.38463,4,161979,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4LX","CF43","4LX","CF434LX"
1265008,"CF434PW","W01001175","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,143.58621,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,2094.22121652572,"CF43 4PW","CF43","4PW","CF434PW"
1265009,"CF434RR","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,160.75136,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4RR","CF43","4RR","CF434RR"
1265010,"CF434TA","W01001203","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,644.3679,3,90033,58.375,"600-900m",268.37922175,21081.6560208339,3.04166666666667,66969.8333333333,1019.38068181818,"CF43 4TA","CF43","4TA","CF434TA"
1273209,"CF434NH","W01001177","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,378.46533,4,161979,38.09375,"300-600m",240.75709065625,62041.2076921911,3.71875,157937.78125,2094.22121652572,"CF43 4NH","CF43","4NH","CF434NH"
1276447,"CF433AU","W01001275","9E89105D-424B-2C71-E053-A03BA40A7146","Playing Field",14090.1421499974,99.92497,3,91560,53.9705882352941,"Less than or equal to 300m",287.09885332,64190.7062939961,2.68,87915.48,53.9705882352941,"CF43 3AU","CF43","3AU","CF433AU"
1276448,"CF434EH","W01001176","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,139.61734,2,76734,48.4333333333333,"Less than or equal to 300m",166.0931665,41088.5789916731,2.03333333333333,79325.1,2094.22121652572,"CF43 4EH","CF43","4EH","CF434EH"
1276449,"CF434ER","W01001176","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,164.13713,2,76734,48.4333333333333,"Less than or equal to 300m",166.0931665,41088.5789916731,2.03333333333333,79325.1,2094.22121652572,"CF43 4ER","CF43","4ER","CF434ER"
1281682,"CF433PL","W01001274","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,359.1128,3,91560,33.4864864864865,"300-600m",398.310859,53162.5703119018,3.04761904761905,92314.5238095238,1831.07790143084,"CF43 3PL","CF43","3PL","CF433PL"
1285629,"CF434SY","W01001203","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,454.47223,4,124318,58.375,"300-600m",268.37922175,21081.6560208339,3.04166666666667,66969.8333333333,1019.38068181818,"CF43 4SY","CF43","4SY","CF434SY"
1288727,"CF433LU","W01001275","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,183.25119,3,91560,53.9705882352941,"Less than or equal to 300m",287.09885332,64190.7062939961,2.68,87915.48,1831.07790143084,"CF43 3LU","CF43","3LU","CF433LU"
1289976,"CF433LF","W01001275","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,242.98972,3,91560,53.9705882352941,"Less than or equal to 300m",287.09885332,64190.7062939961,2.68,87915.48,1831.07790143084,"CF43 3LF","CF43","3LF","CF433LF"
1311866,"CF434DW","W01001202","9E8910D7-2A86-2C71-E053-A03BA40A7146","Playing Field",13558.3710000009,235.84953,3,28368,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,596.940789473684,"CF43 4DW","CF43","4DW","CF434DW"
1316190,"CF434LG","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,125.80143,2,76734,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4LG","CF43","4LG","CF434LG"
1323117,"CF433PE","W01001274","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,523.15295,3,91560,33.4864864864865,"300-600m",398.310859,53162.5703119018,3.04761904761905,92314.5238095238,1831.07790143084,"CF43 3PE","CF43","3PE","CF433PE"
1334082,"CF433AE","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,303.31006,3,91560,31.8139534883721,"300-600m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3AE","CF43","3AE","CF433AE"
1337980,"CF434PY","W01001177","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,299.1003,4,161979,38.09375,"Less than or equal to 300m",240.75709065625,62041.2076921911,3.71875,157937.78125,2094.22121652572,"CF43 4PY","CF43","4PY","CF434PY"
1341328,"CF433NR","W01001274","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,531.6484,3,91560,33.4864864864865,"300-600m",398.310859,53162.5703119018,3.04761904761905,92314.5238095238,1831.07790143084,"CF43 3NR","CF43","3NR","CF433NR"
1343101,"CF434BT","W01001202","9E8910D7-2A86-2C71-E053-A03BA40A7146","Playing Field",13558.3710000009,212.41704,3,28368,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,596.940789473684,"CF43 4BT","CF43","4BT","CF434BT"
1345001,"CF433DP","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,716.55286,2,53641,31.8139534883721,"600-900m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3DP","CF43","3DP","CF433DP"
1346478,"CF433HR","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,424.4997,1,11192,31.8139534883721,"300-600m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3HR","CF43","3HR","CF433HR"
1347366,"CF434AT","W01001203","9E89103C-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",4788.73000000042,128.31601,3,28368,58.375,"Less than or equal to 300m",268.37922175,21081.6560208339,3.04166666666667,66969.8333333333,1027.73684210526,"CF43 4AT","CF43","4AT","CF434AT"
1358553,"CF433BD","W01001274","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,335.96725,3,91560,33.4864864864865,"300-600m",398.310859,53162.5703119018,3.04761904761905,92314.5238095238,1439.99057196732,"CF43 3BD","CF43","3BD","CF433BD"
1358554,"CF434HD","W01001176","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,163.487,2,76734,48.4333333333333,"Less than or equal to 300m",166.0931665,41088.5789916731,2.03333333333333,79325.1,1325.71496212121,"CF43 4HD","CF43","4HD","CF434HD"
1358555,"CF434HR","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,40.1995,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4HR","CF43","4HR","CF434HR"
1358556,"CF434PH","W01001177","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,265.2433,3,154467,38.09375,"Less than or equal to 300m",240.75709065625,62041.2076921911,3.71875,157937.78125,2094.22121652572,"CF43 4PH","CF43","4PH","CF434PH"
1358557,"CF434SU","W01001203","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,331.65796,3,119529,58.375,"300-600m",268.37922175,21081.6560208339,3.04166666666667,66969.8333333333,1019.38068181818,"CF43 4SU","CF43","4SU","CF434SU"
1362971,"CF433HH","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,139.0899,3,91560,31.8139534883721,"Less than or equal to 300m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3HH","CF43","3HH","CF433HH"
1370037,"CF434LF","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,117.4436,2,76734,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4LF","CF43","4LF","CF434LF"
1372905,"CF434PT","W01001175","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,199.7198,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,2094.22121652572,"CF43 4PT","CF43","4PT","CF434PT"
1375326,"CF433LN","W01001275","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,645.50134,2,80368,53.9705882352941,"600-900m",287.09885332,64190.7062939961,2.68,87915.48,1831.07790143084,"CF43 3LN","CF43","3LN","CF433LN"
1419423,"CF434HT","W01001176","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,158.14551,2,76734,48.4333333333333,"Less than or equal to 300m",166.0931665,41088.5789916731,2.03333333333333,79325.1,1325.71496212121,"CF43 4HT","CF43","4HT","CF434HT"
1455957,"CF434DS","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,169.77927,2,23579,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4DS","CF43","4DS","CF434DS"
1462894,"CF434LU","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,142.44298,4,161979,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4LU","CF43","4LU","CF434LU"
1470045,"CF434AE","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,208.86598,3,28368,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4AE","CF43","4AE","CF434AE"
1470046,"CF434LS","W01001177","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,214.93254,4,161979,38.09375,"Less than or equal to 300m",240.75709065625,62041.2076921911,3.71875,157937.78125,1325.71496212121,"CF43 4LS","CF43","4LS","CF434LS"
1475045,"CF434EN","W01001176","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,142.87407,2,76734,48.4333333333333,"Less than or equal to 300m",166.0931665,41088.5789916731,2.03333333333333,79325.1,2094.22121652572,"CF43 4EN","CF43","4EN","CF434EN"
1476350,"CF433DL","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,598.70276,2,53641,31.8139534883721,"300-600m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3DL","CF43","3DL","CF433DL"
1478428,"CF434DF","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,92.021736,2,23579,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4DF","CF43","4DF","CF434DF"
1480154,"CF433LY","W01001275","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,54.91812,3,91560,53.9705882352941,"Less than or equal to 300m",287.09885332,64190.7062939961,2.68,87915.48,1831.07790143084,"CF43 3LY","CF43","3LY","CF433LY"
1480885,"CF434TS","W01001203","9E89103C-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",4788.73000000042,283.34607,2,18347,58.375,"Less than or equal to 300m",268.37922175,21081.6560208339,3.04166666666667,66969.8333333333,1027.73684210526,"CF43 4TS","CF43","4TS","CF434TS"
1482099,"CF434HW","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,141.35417,4,161979,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4HW","CF43","4HW","CF434HW"
1485958,"CF433AL","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,416.94125,1,11192,31.8139534883721,"300-600m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3AL","CF43","3AL","CF433AL"
