"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
260197,"LL652SW","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,91.09336,4,124045,31.6415094339623,"Less than or equal to 300m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2SW","LL65","2SW","LL652SW"
260198,"LL652TB","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,294.01532,2,29468,31.6415094339623,"Less than or equal to 300m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2TB","LL65","2TB","LL652TB"
260199,"LL652UF","W01000040","9E891047-BA08-2C71-E053-A03BA40A7146","Playing Field",17080.633100003,453.23395,1,17080,19.6140350877193,"300-600m",491.127232355556,20879.693354447,1.48888888888889,29481.0444444444,726.615901455767,"LL65 2UF","LL65","2UF","LL652UF"
260200,"LL653ES","W01000043","9E89104E-299D-2C71-E053-A03BA40A7146","Playing Field",15045.2264999992,341.64603,2,29049,33.3421052631579,"300-600m",477.132189210526,14771.1971973681,1.76315789473684,25595.1578947368,2030.27032528945,"LL65 3ES","LL65","3ES","LL653ES"
263932,"LL653BD","W01000043","9E89104E-299D-2C71-E053-A03BA40A7146","Playing Field",15045.2264999992,853.1454,1,15045,33.3421052631579,"600-900m",477.132189210526,14771.1971973681,1.76315789473684,25595.1578947368,2030.27032528945,"LL65 3BD","LL65","3BD","LL653BD"
268190,"LL652PD","W01000029","9E89104E-21C5-2C71-E053-A03BA40A7146","Playing Field",9963.47595000116,205.2949,3,116503,37.475,"Less than or equal to 300m",354.2975565,22213.637490002,3.6,121939.35,1409.22093023256,"LL65 2PD","LL65","2PD","LL652PD"
270243,"LL654SP","W01000009","9E89104E-348D-2C71-E053-A03BA40A7146","Playing Field",15299.4804000026,711.9663,1,15299,24.5,"600-900m",1244.62336690476,14760.3842285731,1,14760,759.5,"LL65 4SP","LL65","4SP","LL654SP"
271833,"LL652SH","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,113.99123,4,124045,31.6415094339623,"Less than or equal to 300m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2SH","LL65","2SH","LL652SH"
273089,"LL651RJ","W01000030","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,390.40106,4,80998,37.5967741935484,"300-600m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,3942.25906334949,"LL65 1RJ","LL65","1RJ","LL651RJ"
273090,"LL653TY","W01000023","9E89103D-B94F-2C71-E053-A03BA40A7146","Playing Field",13241.113199999,345.1507,1,13241,21.0821917808219,"300-600m",943.048114109589,13948.7893657527,1.04109589041096,14490.4931506849,1176.03424657534,"LL65 3TY","LL65","3TY","LL653TY"
275071,"LL651PX","W01000030","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,301.8957,2,514796,37.5967741935484,"300-600m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,3942.25906334949,"LL65 1PX","LL65","1PX","LL651PX"
276082,"LL651NZ","W01000034","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,49.40648,2,51530,29.4146341463415,"Less than or equal to 300m",327.685824121951,252180.501503653,1.90243902439024,463631.609756098,3942.25906334949,"LL65 1NZ","LL65","1NZ","LL651NZ"
280304,"LL651LG","W01000034","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,419.14438,2,514796,29.4146341463415,"300-600m",327.685824121951,252180.501503653,1.90243902439024,463631.609756098,3942.25906334949,"LL65 1LG","LL65","1LG","LL651LG"
280305,"LL652ES","W01000033","9E89104E-21C5-2C71-E053-A03BA40A7146","Playing Field",9963.47595000116,236.54387,3,116503,36.6511627906977,"Less than or equal to 300m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1409.22093023256,"LL65 2ES","LL65","2ES","LL652ES"
294982,"LL652YQ","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,474.2204,3,116503,31.6415094339623,"300-600m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2YQ","LL65","2YQ","LL652YQ"
301571,"LL651DG","W01000036","9E89103B-EED4-2C71-E053-A03BA40A7146","Playing Field",8063.03105000249,257.00583,3,136143,27.65,"Less than or equal to 300m",232.626094125,12488.532500002,2.625,105441.775,1328.96520287622,"LL65 1DG","LL65","1DG","LL651DG"
301572,"LL651SJ","W01000030","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,470.56137,3,72935,37.5967741935484,"300-600m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,3942.25906334949,"LL65 1SJ","LL65","1SJ","LL651SJ"
304199,"LL652LX","W01000040","9E891047-BA08-2C71-E053-A03BA40A7146","Playing Field",17080.633100003,560.80835,1,17080,19.6140350877193,"300-600m",491.127232355556,20879.693354447,1.48888888888889,29481.0444444444,726.615901455767,"LL65 2LX","LL65","2LX","LL652LX"
306488,"LL652AF","W01000016","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,652.1104,6,175575,21.7457627118644,"600-900m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,3942.25906334949,"LL65 2AF","LL65","2AF","LL652AF"
306489,"LL652ND","W01000030","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,226.73773,3,39432,37.5967741935484,"Less than or equal to 300m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,2587.29851037271,"LL65 2ND","LL65","2ND","LL652ND"
306490,"LL652YF","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,481.48624,2,29468,31.6415094339623,"300-600m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2YF","LL65","2YF","LL652YF"
306491,"LL653HA","W01000043","9E89104E-287F-2C71-E053-A03BA40A7146","Playing Field",14003.9151500011,309.45758,2,29049,33.3421052631579,"300-600m",477.132189210526,14771.1971973681,1.76315789473684,25595.1578947368,400.538699690403,"LL65 3HA","LL65","3HA","LL653HA"
313147,"LL651PY","W01000037","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,183.86136,2,51530,35.9393939393939,"Less than or equal to 300m",217.105584939394,39175.6473045446,2.48484848484848,268334.484848485,3942.25906334949,"LL65 1PY","LL65","1PY","LL651PY"
313148,"LL652DW","W01000033","9E891040-88B7-2C71-E053-A03BA40A7146","Playing Field",84613.1517500026,344.6462,4,124566,36.6511627906977,"300-600m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1125.0211750306,"LL65 2DW","LL65","2DW","LL652DW"
314313,"LL651NH","W01000016","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,351.65466,2,51530,21.7457627118644,"300-600m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,3942.25906334949,"LL65 1NH","LL65","1NH","LL651NH"
314314,"LL651UD","W01000016","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,619.1583,6,175575,21.7457627118644,"600-900m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,3942.25906334949,"LL65 1UD","LL65","1UD","LL651UD"
317997,"LL653AD","W01000043","9E89104E-299D-2C71-E053-A03BA40A7146","Playing Field",15045.2264999992,645.84906,2,29049,33.3421052631579,"600-900m",477.132189210526,14771.1971973681,1.76315789473684,25595.1578947368,2030.27032528945,"LL65 3AD","LL65","3AD","LL653AD"
318636,"LL652BQ","W01000039","9E8911C2-BF6D-2C71-E053-A03BA40A7146","Playing Field",5477.77499999922,163.29422,2,22558,20.5106382978723,"Less than or equal to 300m",640.486933,6057.91790499941,1.4,12309.4,409.316162747294,"LL65 2BQ","LL65","2BQ","LL652BQ"
319819,"LL651LL","W01000034","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,550.7885,2,514796,29.4146341463415,"300-600m",327.685824121951,252180.501503653,1.90243902439024,463631.609756098,3942.25906334949,"LL65 1LL","LL65","1LL","LL651LL"
321834,"LL652US","W01000040","9E891047-BA08-2C71-E053-A03BA40A7146","Playing Field",17080.633100003,185.14859,1,17080,19.6140350877193,"Less than or equal to 300m",491.127232355556,20879.693354447,1.48888888888889,29481.0444444444,726.615901455767,"LL65 2US","LL65","2US","LL652US"
322152,"LL652AJ","W01000039","9E8911C2-BF6D-2C71-E053-A03BA40A7146","Playing Field",5477.77499999922,975.24664,1,5477,20.5106382978723,"900-1800m",640.486933,6057.91790499941,1.4,12309.4,409.316162747294,"LL65 2AJ","LL65","2AJ","LL652AJ"
332309,"LL651DT","W01000036","9E89103B-EED4-2C71-E053-A03BA40A7146","Playing Field",8063.03105000249,279.01614,3,136143,27.65,"Less than or equal to 300m",232.626094125,12488.532500002,2.625,105441.775,1328.96520287622,"LL65 1DT","LL65","1DT","LL651DT"
332310,"LL652HN","W01000033","9E891040-88B7-2C71-E053-A03BA40A7146","Playing Field",84613.1517500026,340.05295,4,124566,36.6511627906977,"300-600m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1125.0211750306,"LL65 2HN","LL65","2HN","LL652HN"
341221,"LL652FF","W01000033","9E891040-88B7-2C71-E053-A03BA40A7146","Playing Field",84613.1517500026,432.0567,4,124566,36.6511627906977,"300-600m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1125.0211750306,"LL65 2FF","LL65","2FF","LL652FF"
344871,"LL654SS","W01000009","9E89104E-348D-2C71-E053-A03BA40A7146","Playing Field",15299.4804000026,749.03674,1,15299,24.5,"600-900m",1244.62336690476,14760.3842285731,1,14760,759.5,"LL65 4SS","LL65","4SS","LL654SS"
347941,"LL652ED","W01000033","9E891040-88B7-2C71-E053-A03BA40A7146","Playing Field",84613.1517500026,216.02083,3,116503,36.6511627906977,"Less than or equal to 300m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1125.0211750306,"LL65 2ED","LL65","2ED","LL652ED"
347942,"LL653DT","W01000043","9E89104E-299D-2C71-E053-A03BA40A7146","Playing Field",15045.2264999992,338.2366,2,29049,33.3421052631579,"300-600m",477.132189210526,14771.1971973681,1.76315789473684,25595.1578947368,2030.27032528945,"LL65 3DT","LL65","3DT","LL653DT"
350631,"LL652SD","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,154.37941,3,39432,31.6415094339623,"Less than or equal to 300m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2SD","LL65","2SD","LL652SD"
355010,"LL651PL","W01000034","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,69.339745,2,51530,29.4146341463415,"Less than or equal to 300m",327.685824121951,252180.501503653,1.90243902439024,463631.609756098,3942.25906334949,"LL65 1PL","LL65","1PL","LL651PL"
363049,"LL652LN","W01000017","9E8911BE-23DD-2C71-E053-A03BA40A7146","Playing Field",7542.36599999637,663.39734,2,29468,31.6415094339623,"600-900m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,941.784540474742,"LL65 2LN","LL65","2LN","LL652LN"
365983,"LL651SB","W01000016","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,454.27414,4,80998,21.7457627118644,"300-600m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,3942.25906334949,"LL65 1SB","LL65","1SB","LL651SB"
367908,"LL651YF","W01000034","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,319.45267,3,522859,29.4146341463415,"300-600m",327.685824121951,252180.501503653,1.90243902439024,463631.609756098,3942.25906334949,"LL65 1YF","LL65","1YF","LL651YF"
373353,"LL652FG","W01000033","9E89104E-21C5-2C71-E053-A03BA40A7146","Playing Field",9963.47595000116,190.54659,3,116503,36.6511627906977,"Less than or equal to 300m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1409.22093023256,"LL65 2FG","LL65","2FG","LL652FG"
373354,"LL652PL","W01000029","9E89104E-21C5-2C71-E053-A03BA40A7146","Playing Field",9963.47595000116,73.87828,3,116503,37.475,"Less than or equal to 300m",354.2975565,22213.637490002,3.6,121939.35,1409.22093023256,"LL65 2PL","LL65","2PL","LL652PL"
383908,"LL652TS","W01000040","9E891047-BA08-2C71-E053-A03BA40A7146","Playing Field",17080.633100003,884.8689,1,17080,19.6140350877193,"600-900m",491.127232355556,20879.693354447,1.48888888888889,29481.0444444444,726.615901455767,"LL65 2TS","LL65","2TS","LL652TS"
388149,"LL652TN","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,108.57716,3,39432,31.6415094339623,"Less than or equal to 300m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2TN","LL65","2TN","LL652TN"
391766,"LL651EE","W01000036","9E89103B-EED4-2C71-E053-A03BA40A7146","Playing Field",8063.03105000249,253.17978,3,136143,27.65,"Less than or equal to 300m",232.626094125,12488.532500002,2.625,105441.775,1328.96520287622,"LL65 1EE","LL65","1EE","LL651EE"
394850,"LL651HS","W01000036","9E89103B-EED4-2C71-E053-A03BA40A7146","Playing Field",8063.03105000249,185.29976,2,51530,27.65,"Less than or equal to 300m",232.626094125,12488.532500002,2.625,105441.775,1328.96520287622,"LL65 1HS","LL65","1HS","LL651HS"
397581,"LL651LX","W01000034","9E891092-9537-2C71-E053-A03BA40A7146","Public Park Or Garden",471329.63329999,394.4173,2,514796,29.4146341463415,"300-600m",327.685824121951,252180.501503653,1.90243902439024,463631.609756098,588.292682926829,"LL65 1LX","LL65","1LX","LL651LX"
397582,"LL651TB","W01000016","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,499.74893,4,80998,21.7457627118644,"300-600m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,3942.25906334949,"LL65 1TB","LL65","1TB","LL651TB"
399936,"LL653TD","W01000023","9E89103D-B94F-2C71-E053-A03BA40A7146","Playing Field",13241.113199999,89.20202,1,13241,21.0821917808219,"Less than or equal to 300m",943.048114109589,13948.7893657527,1.04109589041096,14490.4931506849,1176.03424657534,"LL65 3TD","LL65","3TD","LL653TD"
399937,"LL654SW","W01000009","9E89104E-348D-2C71-E053-A03BA40A7146","Playing Field",15299.4804000026,680.09485,1,15299,24.5,"600-900m",1244.62336690476,14760.3842285731,1,14760,759.5,"LL65 4SW","LL65","4SW","LL654SW"
403688,"LL651LU","W01000034","9E891092-9537-2C71-E053-A03BA40A7146","Public Park Or Garden",471329.63329999,384.02084,2,514796,29.4146341463415,"300-600m",327.685824121951,252180.501503653,1.90243902439024,463631.609756098,588.292682926829,"LL65 1LU","LL65","1LU","LL651LU"
403689,"LL651NA","W01000034","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,100.07997,2,51530,29.4146341463415,"Less than or equal to 300m",327.685824121951,252180.501503653,1.90243902439024,463631.609756098,3942.25906334949,"LL65 1NA","LL65","1NA","LL651NA"
407931,"LL652RG","W01000029","9E89104E-21C5-2C71-E053-A03BA40A7146","Playing Field",9963.47595000116,454.73727,3,116503,37.475,"300-600m",354.2975565,22213.637490002,3.6,121939.35,1409.22093023256,"LL65 2RG","LL65","2RG","LL652RG"
407932,"LL652TJ","W01000029","9E891040-88B7-2C71-E053-A03BA40A7146","Playing Field",84613.1517500026,356.5852,3,116503,37.475,"300-600m",354.2975565,22213.637490002,3.6,121939.35,1125.0211750306,"LL65 2TJ","LL65","2TJ","LL652TJ"
409002,"LL652JD","W01000040","9E89104E-256B-2C71-E053-A03BA40A7146","Playing Field",9556.60250000066,161.01242,2,27904,19.6140350877193,"Less than or equal to 300m",491.127232355556,20879.693354447,1.48888888888889,29481.0444444444,58.8421052631579,"LL65 2JD","LL65","2JD","LL652JD"
410850,"LL654RR","W01000009","9E89104E-348D-2C71-E053-A03BA40A7146","Playing Field",15299.4804000026,262.10303,1,15299,24.5,"Less than or equal to 300m",1244.62336690476,14760.3842285731,1,14760,759.5,"LL65 4RR","LL65","4RR","LL654RR"
413885,"LL653DR","W01000043","9E89104E-299D-2C71-E053-A03BA40A7146","Playing Field",15045.2264999992,426.35782,1,15045,33.3421052631579,"300-600m",477.132189210526,14771.1971973681,1.76315789473684,25595.1578947368,2030.27032528945,"LL65 3DR","LL65","3DR","LL653DR"
414345,"LL652YG","W01000039","9E8911C2-BF6D-2C71-E053-A03BA40A7146","Playing Field",5477.77499999922,228.5279,2,22558,20.5106382978723,"Less than or equal to 300m",640.486933,6057.91790499941,1.4,12309.4,409.316162747294,"LL65 2YG","LL65","2YG","LL652YG"
415102,"LL651NF","W01000034","9E891092-9537-2C71-E053-A03BA40A7146","Public Park Or Garden",471329.63329999,422.3837,2,514796,29.4146341463415,"300-600m",327.685824121951,252180.501503653,1.90243902439024,463631.609756098,588.292682926829,"LL65 1NF","LL65","1NF","LL651NF"
416044,"LL654SE","W01000009","9E89104E-348D-2C71-E053-A03BA40A7146","Playing Field",15299.4804000026,224.66197,1,15299,24.5,"Less than or equal to 300m",1244.62336690476,14760.3842285731,1,14760,759.5,"LL65 4SE","LL65","4SE","LL654SE"
416533,"LL653UD","W01000023","9E89103D-B94F-2C71-E053-A03BA40A7146","Playing Field",13241.113199999,354.1892,1,13241,21.0821917808219,"300-600m",943.048114109589,13948.7893657527,1.04109589041096,14490.4931506849,1176.03424657534,"LL65 3UD","LL65","3UD","LL653UD"
419996,"LL652DT","W01000033","9E891040-88B7-2C71-E053-A03BA40A7146","Playing Field",84613.1517500026,274.6434,3,116503,36.6511627906977,"Less than or equal to 300m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1125.0211750306,"LL65 2DT","LL65","2DT","LL652DT"
419997,"LL652HS","W01000030","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,538.07526,5,167512,37.5967741935484,"300-600m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,2587.29851037271,"LL65 2HS","LL65","2HS","LL652HS"
419998,"LL652SP","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,46.840153,4,124045,31.6415094339623,"Less than or equal to 300m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2SP","LL65","2SP","LL652SP"
419999,"LL652SR","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,64.56005,4,124045,31.6415094339623,"Less than or equal to 300m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2SR","LL65","2SR","LL652SR"
425780,"LL651RE","W01000030","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,415.22644,4,80998,37.5967741935484,"300-600m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,3942.25906334949,"LL65 1RE","LL65","1RE","LL651RE"
425781,"LL651SR","W01000030","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,584.61694,3,72935,37.5967741935484,"300-600m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,3942.25906334949,"LL65 1SR","LL65","1SR","LL651SR"
425782,"LL652BB","W01000016","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,671.55414,6,175575,21.7457627118644,"600-900m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,3942.25906334949,"LL65 2BB","LL65","2BB","LL652BB"
434756,"LL651RP","W01000016","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,516.94196,3,136143,21.7457627118644,"300-600m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,3942.25906334949,"LL65 1RP","LL65","1RP","LL651RP"
434757,"LL651SE","W01000016","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,454.7142,4,80998,21.7457627118644,"300-600m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,3942.25906334949,"LL65 1SE","LL65","1SE","LL651SE"
438368,"LL652EW","W01000033","9E891040-88B7-2C71-E053-A03BA40A7146","Playing Field",84613.1517500026,169.31923,3,116503,36.6511627906977,"Less than or equal to 300m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1125.0211750306,"LL65 2EW","LL65","2EW","LL652EW"
438369,"LL652PB","W01000029","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,380.14734,4,124045,37.475,"300-600m",354.2975565,22213.637490002,3.6,121939.35,2587.29851037271,"LL65 2PB","LL65","2PB","LL652PB"
444147,"LL651LS","W01000034","9E891092-9537-2C71-E053-A03BA40A7146","Public Park Or Garden",471329.63329999,338.49667,2,514796,29.4146341463415,"300-600m",327.685824121951,252180.501503653,1.90243902439024,463631.609756098,588.292682926829,"LL65 1LS","LL65","1LS","LL651LS"
446547,"LL652JA","W01000040","9E89104E-226C-2C71-E053-A03BA40A7146","Playing Field",18348.1857999998,255.196,3,112517,19.6140350877193,"Less than or equal to 300m",491.127232355556,20879.693354447,1.48888888888889,29481.0444444444,39.2280701754386,"LL65 2JA","LL65","2JA","LL652JA"
450377,"LL652WB","W01000040","9E891047-BA08-2C71-E053-A03BA40A7146","Playing Field",17080.633100003,436.21326,2,22558,19.6140350877193,"300-600m",491.127232355556,20879.693354447,1.48888888888889,29481.0444444444,726.615901455767,"LL65 2WB","LL65","2WB","LL652WB"
451891,"LL652EB","W01000033","9E89104E-21C5-2C71-E053-A03BA40A7146","Playing Field",9963.47595000116,264.69794,3,116503,36.6511627906977,"Less than or equal to 300m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1409.22093023256,"LL65 2EB","LL65","2EB","LL652EB"
451892,"LL652PS","W01000029","9E891040-88B7-2C71-E053-A03BA40A7146","Playing Field",84613.1517500026,249.6117,3,116503,37.475,"Less than or equal to 300m",354.2975565,22213.637490002,3.6,121939.35,1125.0211750306,"LL65 2PS","LL65","2PS","LL652PS"
454506,"LL651DB","W01000036","9E89103B-EED4-2C71-E053-A03BA40A7146","Playing Field",8063.03105000249,220.23851,2,51530,27.65,"Less than or equal to 300m",232.626094125,12488.532500002,2.625,105441.775,1328.96520287622,"LL65 1DB","LL65","1DB","LL651DB"
454507,"LL653EH","W01000043","9E89104E-299D-2C71-E053-A03BA40A7146","Playing Field",15045.2264999992,176.55594,2,29049,33.3421052631579,"Less than or equal to 300m",477.132189210526,14771.1971973681,1.76315789473684,25595.1578947368,2030.27032528945,"LL65 3EH","LL65","3EH","LL653EH"
458077,"LL651LD","W01000034","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,288.99826,2,514796,29.4146341463415,"Less than or equal to 300m",327.685824121951,252180.501503653,1.90243902439024,463631.609756098,3942.25906334949,"LL65 1LD","LL65","1LD","LL651LD"
461611,"LL652YY","W01000039","9E8911C2-BF6D-2C71-E053-A03BA40A7146","Playing Field",5477.77499999922,515.5541,2,22558,20.5106382978723,"300-600m",640.486933,6057.91790499941,1.4,12309.4,409.316162747294,"LL65 2YY","LL65","2YY","LL652YY"
466417,"LL651DJ","W01000033","9E891040-88B7-2C71-E053-A03BA40A7146","Playing Field",84613.1517500026,643.1874,5,168033,36.6511627906977,"600-900m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1125.0211750306,"LL65 1DJ","LL65","1DJ","LL651DJ"
466418,"LL652DD","W01000030","9E8911BE-23DD-2C71-E053-A03BA40A7146","Playing Field",7542.36599999637,81.908485,2,29468,37.5967741935484,"Less than or equal to 300m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,941.784540474742,"LL65 2DD","LL65","2DD","LL652DD"
466419,"LL652HU","W01000016","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,689.1415,6,175575,21.7457627118644,"600-900m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,2587.29851037271,"LL65 2HU","LL65","2HU","LL652HU"
472150,"LL651DS","W01000016","9E89103B-EED4-2C71-E053-A03BA40A7146","Playing Field",8063.03105000249,331.4287,3,136143,21.7457627118644,"300-600m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,1328.96520287622,"LL65 1DS","LL65","1DS","LL651DS"
472151,"LL654PT","W01000009","9E89104E-348D-2C71-E053-A03BA40A7146","Playing Field",15299.4804000026,739.8946,1,15299,24.5,"600-900m",1244.62336690476,14760.3842285731,1,14760,759.5,"LL65 4PT","LL65","4PT","LL654PT"
477009,"LL651RT","W01000016","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,419.44846,2,51530,21.7457627118644,"300-600m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,3942.25906334949,"LL65 1RT","LL65","1RT","LL651RT"
477010,"LL653DP","W01000043","9E89104E-299D-2C71-E053-A03BA40A7146","Playing Field",15045.2264999992,497.15692,2,29049,33.3421052631579,"300-600m",477.132189210526,14771.1971973681,1.76315789473684,25595.1578947368,2030.27032528945,"LL65 3DP","LL65","3DP","LL653DP"
481113,"LL651LJ","W01000034","9E891092-9537-2C71-E053-A03BA40A7146","Public Park Or Garden",471329.63329999,453.11368,2,514796,29.4146341463415,"300-600m",327.685824121951,252180.501503653,1.90243902439024,463631.609756098,588.292682926829,"LL65 1LJ","LL65","1LJ","LL651LJ"
481114,"LL652EL","W01000033","9E891040-88B7-2C71-E053-A03BA40A7146","Playing Field",84613.1517500026,124.08465,2,94576,36.6511627906977,"Less than or equal to 300m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1125.0211750306,"LL65 2EL","LL65","2EL","LL652EL"
481115,"LL652GB","W01000029","9E89104E-21C5-2C71-E053-A03BA40A7146","Playing Field",9963.47595000116,407.0786,3,116503,37.475,"300-600m",354.2975565,22213.637490002,3.6,121939.35,1409.22093023256,"LL65 2GB","LL65","2GB","LL652GB"
484671,"LL652SE","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,267.52383,3,39432,31.6415094339623,"Less than or equal to 300m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2SE","LL65","2SE","LL652SE"
492835,"LL651RB","W01000036","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,281.94504,2,51530,27.65,"Less than or equal to 300m",232.626094125,12488.532500002,2.625,105441.775,3942.25906334949,"LL65 1RB","LL65","1RB","LL651RB"
492836,"LL652NT","W01000029","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,450.24994,4,124045,37.475,"300-600m",354.2975565,22213.637490002,3.6,121939.35,2587.29851037271,"LL65 2NT","LL65","2NT","LL652NT"
494800,"LL652BD","W01000030","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,624.75757,5,167512,37.5967741935484,"600-900m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,2587.29851037271,"LL65 2BD","LL65","2BD","LL652BD"
