"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
645733,"DN312SJ","E01013146","9E89107E-7ABB-2C71-E053-A03BA40A7146","Playing Field",8779.81759999486,430.25574,1,8779,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,508.166666666667,"DN31 2SJ","DN31","2SJ","DN312SJ"
647003,"DN313JH","E01013221","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,841.0493,2,53312,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,4784.31693202555,"DN31 3JH","DN31","3JH","DN313JH"
650672,"DN311QR","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,440.5281,4,185148,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1QR","DN31","1QR","DN311QR"
650673,"DN311TW","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,55.31727,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 1TW","DN31","1TW","DN311TW"
650674,"DN312PP","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,101.92154,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2PP","DN31","2PP","DN312PP"
656661,"DN313NE","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,743.0162,1,15539,13.0467289719626,"600-900m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3NE","DN31","3NE","DN313NE"
661615,"DN311RG","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,236.68121,3,85714,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1RG","DN31","1RG","DN311RG"
672750,"DN311LZ","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,325.1292,4,199380,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1LZ","DN31","1LZ","DN311LZ"
672751,"DN311TN","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,33.105892,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 1TN","DN31","1TN","DN311TN"
672752,"DN312HR","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,311.40005,3,68091,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2HR","DN31","2HR","DN312HR"
675439,"DN311JQ","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,298.67038,4,199380,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1JQ","DN31","1JQ","DN311JQ"
675440,"DN311UP","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,51.47815,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 1UP","DN31","1UP","DN311UP"
677895,"DN312RE","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,175.3083,2,45816,32.1666666666667,"Less than or equal to 300m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2RE","DN31","2RE","DN312RE"
688333,"DN312RS","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,24.41311,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2RS","DN31","2RS","DN312RS"
691341,"DN311UU","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,392.01147,4,185148,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1UU","DN31","1UU","DN311UU"
693969,"DN313NN","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,743.0162,1,15539,13.0467289719626,"600-900m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3NN","DN31","3NN","DN313NN"
694565,"DN313SH","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,296.84003,1,15539,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3SH","DN31","3SH","DN313SH"
695052,"DN311TG","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,116.6619,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 1TG","DN31","1TG","DN311TG"
719334,"DN311TT","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,235.81561,3,85714,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 1TT","DN31","1TT","DN311TT"
719335,"DN312PL","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,175.23128,4,107989,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2PL","DN31","2PL","DN312PL"
722030,"DN312BZ","E01013231","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,620.071,5,76879,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,7218.4811229504,"DN31 2BZ","DN31","2BZ","DN312BZ"
726530,"DN312BG","E01013231","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,681.7074,5,76879,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,3752.68363221608,"DN31 2BG","DN31","2BG","DN312BG"
732671,"DN311ED","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,437.25165,4,185148,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1ED","DN31","1ED","DN311ED"
735675,"DN312EF","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,515.4891,5,76879,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2EF","DN31","2EF","DN312EF"
737778,"DN312NU","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,89.537704,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2NU","DN31","2NU","DN312NU"
738316,"DN312TA","E01013146","9E89107E-7ABB-2C71-E053-A03BA40A7146","Playing Field",8779.81759999486,512.76215,2,10445,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,508.166666666667,"DN31 2TA","DN31","2TA","DN312TA"
739313,"DN313BE","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,164.13713,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3BE","DN31","3BE","DN313BE"
739314,"DN313EF","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,579.3462,1,15539,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3EF","DN31","3EF","DN313EF"
749667,"DN312PH","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,50.08992,3,85714,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2PH","DN31","2PH","DN312PH"
749668,"DN319ST","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,329.02432,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 9ST","DN31","9ST","DN319ST"
762811,"DN312FE","E01013231","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,807.67566,3,41668,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,7218.4811229504,"DN31 2FE","DN31","2FE","DN312FE"
766102,"DN312JA","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,288.3401,3,68091,39.4166666666667,"Less than or equal to 300m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2JA","DN31","2JA","DN312JA"
768796,"DN311RT","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,322.31818,5,207422,36.8809523809524,"300-600m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 1RT","DN31","1RT","DN311RT"
768797,"DN311SQ","E01013220","9E89103E-1EBD-2C71-E053-A03BA40A7146","Playing Field",8042.76539999767,158.05063,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,302.819122516556,"DN31 1SQ","DN31","1SQ","DN311SQ"
768798,"DN312HA","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,445.18872,5,110218,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2HA","DN31","2HA","DN312HA"
773380,"DN312JS","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,464.4233,5,76879,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2JS","DN31","2JS","DN312JS"
776753,"DN313AF","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,376.4306,4,120937,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3AF","DN31","3AF","DN313AF"
782288,"DN311DG","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,373.63083,4,185148,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1DG","DN31","1DG","DN311DG"
782289,"DN313LN","E01013221","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,841.8343,1,15539,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,4784.31693202555,"DN31 3LN","DN31","3LN","DN313LN"
783725,"DN312EP","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,386.26028,3,68091,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2EP","DN31","2EP","DN312EP"
786334,"DN313PD","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,739.15424,1,15539,13.0467289719626,"600-900m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3PD","DN31","3PD","DN313PD"
790445,"DN312JY","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,288.72998,4,107989,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2JY","DN31","2JY","DN312JY"
790446,"DN312SA","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,626.5541,3,54596,32.1666666666667,"600-900m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2SA","DN31","2SA","DN312SA"
796347,"DN312RY","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,626.7767,4,56262,32.1666666666667,"600-900m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2RY","DN31","2RY","DN312RY"
796348,"DN313PZ","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,782.43976,1,15539,13.0467289719626,"600-900m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3PZ","DN31","3PZ","DN313PZ"
809174,"DN311RF","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,321.65976,3,85714,36.8809523809524,"300-600m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 1RF","DN31","1RF","DN311RF"
809175,"DN312DR","E01013187","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,516.8414,6,116777,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,7218.4811229504,"DN31 2DR","DN31","2DR","DN312DR"
812330,"DN312DG","E01013233","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,604.33514,5,76879,41.1818181818182,"600-900m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,7218.4811229504,"DN31 2DG","DN31","2DG","DN312DG"
819491,"DN312FH","E01013146","9E89107E-7ABB-2C71-E053-A03BA40A7146","Playing Field",8779.81759999486,390.87595,2,10445,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,508.166666666667,"DN31 2FH","DN31","2FH","DN312FH"
822950,"DN312BP","E01013231","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,730.36017,6,78545,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,7218.4811229504,"DN31 2BP","DN31","2BP","DN312BP"
826742,"DN313LW","E01013221","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,886.6707,1,15539,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,4784.31693202555,"DN31 3LW","DN31","3LW","DN313LW"
828688,"DN311DD","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,419.6868,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1DD","DN31","1DD","DN311DD"
828689,"DN313SF","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,236.34932,1,15539,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3SF","DN31","3SF","DN313SF"
831473,"DN312QZ","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,324.3763,2,45816,32.1666666666667,"300-600m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2QZ","DN31","2QZ","DN312QZ"
832482,"DN312SB","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,267.03183,2,45816,32.1666666666667,"Less than or equal to 300m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2SB","DN31","2SB","DN312SB"
832924,"DN312RW","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,381.43546,2,45816,32.1666666666667,"300-600m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2RW","DN31","2RW","DN312RW"
834963,"DN313HF","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,270.86713,1,15539,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3HF","DN31","3HF","DN313HF"
836902,"DN311TB","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,413.93356,4,185148,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1TB","DN31","1TB","DN311TB"
836903,"DN313DH","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,192.75113,3,101857,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3DH","DN31","3DH","DN313DH"
842972,"DN313LS","E01013221","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,855.9866,1,15539,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,4784.31693202555,"DN31 3LS","DN31","3LS","DN313LS"
847945,"DN311TU","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,205.80087,3,85714,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 1TU","DN31","1TU","DN311TU"
863960,"DN312QU","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,509.11884,3,54596,32.1666666666667,"300-600m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2QU","DN31","2QU","DN312QU"
872045,"DN313HH","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,268.88846,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3HH","DN31","3HH","DN313HH"
874187,"DN311TZ","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,237.69728,3,85714,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 1TZ","DN31","1TZ","DN311TZ"
880268,"DN311RW","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,309.19574,3,85714,36.8809523809524,"300-600m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 1RW","DN31","1RW","DN311RW"
883264,"DN311XB","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,440.0284,2,45816,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1XB","DN31","1XB","DN311XB"
883265,"DN312EH","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,408.25604,3,68091,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2EH","DN31","2EH","DN312EH"
883266,"DN312SG","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,508.18304,3,54596,32.1666666666667,"300-600m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2SG","DN31","2SG","DN312SG"
889177,"DN313AQ","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,403.2183,1,15539,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3AQ","DN31","3AQ","DN313AQ"
898556,"DN311XZ","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,378.0582,5,207422,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1XZ","DN31","1XZ","DN311XZ"
902211,"DN311QQ","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,416.66293,4,185148,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1QQ","DN31","1QQ","DN311QQ"
902212,"DN312HS","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,140.42792,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2HS","DN31","2HS","DN312HS"
908166,"DN312JT","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,466.3475,5,76879,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2JT","DN31","2JT","DN312JT"
908167,"DN313QW","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,651.88727,1,15539,13.0467289719626,"600-900m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3QW","DN31","3QW","DN313QW"
910535,"DN312QS","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,448.3414,3,54596,32.1666666666667,"300-600m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2QS","DN31","2QS","DN312QS"
912625,"DN312JG","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,304.55542,3,68091,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2JG","DN31","2JG","DN312JG"
912626,"DN312QB","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,42.755116,2,45816,32.1666666666667,"Less than or equal to 300m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2QB","DN31","2QB","DN312QB"
914491,"DN311XE","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,22.671568,3,85714,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 1XE","DN31","1XE","DN311XE"
917517,"DN312JD","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,113.63538,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2JD","DN31","2JD","DN312JD"
920939,"DN312HN","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,299,4,107989,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2HN","DN31","2HN","DN312HN"
935740,"DN313SD","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,379.1886,1,15539,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3SD","DN31","3SD","DN313SD"
944972,"DN312HD","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,243.68011,4,107989,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2HD","DN31","2HD","DN312HD"
954678,"DN311RB","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,232.57257,4,107989,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 1RB","DN31","1RB","DN311RB"
957103,"DN312FG","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,608.922,3,47482,39.4166666666667,"600-900m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2FG","DN31","2FG","DN312FG"
959124,"DN312NA","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,327.20026,5,207422,36.8809523809524,"300-600m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2NA","DN31","2NA","DN312NA"
969021,"DN312PJ","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,108.81177,4,107989,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2PJ","DN31","2PJ","DN312PJ"
969737,"DN311QY","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,429.12003,5,207422,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1QY","DN31","1QY","DN311QY"
971398,"DN313HG","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,191.81502,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3HG","DN31","3HG","DN313HG"
972550,"DN312RN","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,200.24985,2,45816,32.1666666666667,"Less than or equal to 300m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2RN","DN31","2RN","DN312RN"
976207,"DN311QD","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,397.28705,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1QD","DN31","1QD","DN311QD"
982279,"DN311EJ","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,416.12497,4,185148,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1EJ","DN31","1EJ","DN311EJ"
982280,"DN312JU","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,329.1094,4,107989,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2JU","DN31","2JU","DN312JU"
982281,"DN312QT","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,416.4733,3,54596,32.1666666666667,"300-600m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2QT","DN31","2QT","DN312QT"
