"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
767843,"TN132JR","E01024463","9E891061-0B23-2C71-E053-A03BA40A7146","Public Park Or Garden",179946.597599994,626.8341,5,271700,33.7755102040816,"600-900m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,1065.45255699412,"TN13 2JR","TN13","2JR","TN132JR"
767844,"TN133BU","E01024471","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,120.54045,8,3900313,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,2502.70087659381,"TN13 3BU","TN13","3BU","TN133BU"
770416,"TN132JT","E01024463","9E891061-0B23-2C71-E053-A03BA40A7146","Public Park Or Garden",179946.597599994,573.28876,4,256992,33.7755102040816,"300-600m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,1065.45255699412,"TN13 2JT","TN13","2JT","TN132JT"
772660,"TN131QX","E01024462","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,178.88544,3,3764758,36.7916666666667,"Less than or equal to 300m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1211.875,"TN13 1QX","TN13","1QX","TN131QX"
779027,"TN132AQ","E01024423","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,39.217342,8,320640,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1375.38039909505,"TN13 2AQ","TN13","2AQ","TN132AQ"
794331,"TN132LN","E01024464","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,255.00197,3,27820,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1523.95756416203,"TN13 2LN","TN13","2LN","TN132LN"
799565,"TN131NF","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,324.00772,9,3891730,23.6888888888889,"300-600m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1NF","TN13","1NF","TN131NF"
804088,"TN131UN","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,317.7184,9,3909043,23.6888888888889,"300-600m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1UN","TN13","1UN","TN131UN"
807934,"TN131DD","E01024471","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,317.72314,8,3906655,23.6888888888889,"300-600m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,2502.70087659381,"TN13 1DD","TN13","1DD","TN131DD"
807935,"TN131HF","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,357.85052,8,3906655,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1HF","TN13","1HF","TN131HF"
807936,"TN132DN","E01024423","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,501.80573,10,337727,37.8085106382979,"300-600m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1331.26143902997,"TN13 2DN","TN13","2DN","TN132DN"
807937,"TN132SP","E01024416","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,237.79402,9,310819,32.6296296296296,"Less than or equal to 300m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,1375.38039909505,"TN13 2SP","TN13","2SP","TN132SP"
811196,"TN131RP","E01024462","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,304.5735,2,3762370,36.7916666666667,"300-600m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1279.72888421208,"TN13 1RP","TN13","1RP","TN131RP"
814061,"TN131YD","E01024469","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,359.17267,8,3906655,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,1523.95756416203,"TN13 1YD","TN13","1YD","TN131YD"
814062,"TN132XP","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,509.5017,8,143072,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN13 2XP","TN13","2XP","TN132XP"
818801,"TN132UQ","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,55.7315,4,40493,34.2784810126582,"Less than or equal to 300m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN13 2UQ","TN13","2UQ","TN132UQ"
820691,"TN133QB","E01024468","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,607.30963,9,198177,38.5238095238095,"600-900m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,2204.31422940798,"TN13 3QB","TN13","3QB","TN133QB"
825162,"TN133QT","E01024460","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,152.2695,7,193934,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,1630.05817823247,"TN13 3QT","TN13","3QT","TN133QT"
840910,"TN132DF","E01024423","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,302.6549,9,323059,37.8085106382979,"300-600m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1331.26143902997,"TN13 2DF","TN13","2DF","TN132DF"
840911,"TN132RR","E01024416","9E891040-F6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2426.98719999771,362.72992,8,384760,32.6296296296296,"300-600m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,522.074074074074,"TN13 2RR","TN13","2RR","TN132RR"
840912,"TN133LU","E01024468","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,745.82104,8,193942,38.5238095238095,"600-900m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,2204.31422940798,"TN13 3LU","TN13","3LU","TN133LU"
846256,"TN131NT","E01024464","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,148.9228,5,62765,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1523.95756416203,"TN13 1NT","TN13","1NT","TN131NT"
846257,"TN131PH","E01024462","9E89103E-41E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.8625999969,124.34227,7,3803674,36.7916666666667,"Less than or equal to 300m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,380.477272727273,"TN13 1PH","TN13","1PH","TN131PH"
850781,"TN132AX","E01024418","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,130.64838,8,384724,59.36,"Less than or equal to 300m",259.3078274,43835.740251997,8.28,348415.52,1375.38039909505,"TN13 2AX","TN13","2AX","TN132AX"
850782,"TN133ET","E01024467","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,48.104053,7,316981,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,1331.26143902997,"TN13 3ET","TN13","3ET","TN133ET"
850783,"TN133JY","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,574.9435,10,3975030,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3JY","TN13","3JY","TN133JY"
854579,"TN131BH","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,381.0643,9,3956486,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1BH","TN13","1BH","TN131BH"
854580,"TN131NJ","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,368.78177,9,3891730,23.6888888888889,"300-600m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1NJ","TN13","1NJ","TN131NJ"
854581,"TN131TU","E01024471","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,259.2605,9,3921929,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1523.95756416203,"TN13 1TU","TN13","1TU","TN131TU"
854582,"TN133XS","E01024461","9E89106C-4623-2C71-E053-A03BA40A7146","Playing Field",5599.33130000379,183.25119,9,3951925,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,719.352342975294,"TN13 3XS","TN13","3XS","TN133XS"
857928,"TN132HJ","E01024424","9E891061-0B23-2C71-E053-A03BA40A7146","Public Park Or Garden",179946.597599994,261.00766,6,287299,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,1065.45255699412,"TN13 2HJ","TN13","2HJ","TN132HJ"
860729,"TN133JJ","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,416.03845,7,3918294,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3JJ","TN13","3JJ","TN133JJ"
860730,"TN133PH","E01024460","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,364.4283,5,121580,46.1578947368421,"300-600m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,3502.98316483996,"TN13 3PH","TN13","3PH","TN133PH"
868913,"TN132RY","E01024416","9E891040-F6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2426.98719999771,133.15028,5,140274,32.6296296296296,"Less than or equal to 300m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,522.074074074074,"TN13 2RY","TN13","2RY","TN132RY"
872773,"TN132NE","E01024463","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,256.27524,2,27215,33.7755102040816,"Less than or equal to 300m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,1156.32065054761,"TN13 2NE","TN13","2NE","TN132NE"
881455,"TN132UX","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,173.5108,3,20745,34.2784810126582,"Less than or equal to 300m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN13 2UX","TN13","2UX","TN132UX"
887125,"TN131AT","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,251.83527,8,3906655,28.40625,"Less than or equal to 300m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1AT","TN13","1AT","TN131AT"
887126,"TN131AU","E01024471","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,335.88687,8,3906655,23.6888888888889,"300-600m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,2502.70087659381,"TN13 1AU","TN13","1AU","TN131AU"
887127,"TN133AT","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,67.08204,7,3899707,30.4464285714286,"Less than or equal to 300m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3AT","TN13","3AT","TN133AT"
887128,"TN133DJ","E01024467","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,163.36769,8,320640,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,1331.26143902997,"TN13 3DJ","TN13","3DJ","TN133DJ"
887129,"TN133PW","E01024460","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,361.4485,5,121580,46.1578947368421,"300-600m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,1630.05817823247,"TN13 3PW","TN13","3PW","TN133PW"
892465,"TN131SP","E01024462","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,101.07918,3,3764758,36.7916666666667,"Less than or equal to 300m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1211.875,"TN13 1SP","TN13","1SP","TN131SP"
892466,"TN131UP","E01024471","9E89106C-4B5C-2C71-E053-A03BA40A7146","Public Park Or Garden",11094.5742999998,302.0265,8,3906655,23.6888888888889,"300-600m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,355.333333333333,"TN13 1UP","TN13","1UP","TN131UP"
892467,"TN132DU","E01024423","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,212.61467,9,323059,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1375.38039909505,"TN13 2DU","TN13","2DU","TN132DU"
892468,"TN133AN","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,431.58545,10,3991223,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3AN","TN13","3AN","TN133AN"
892469,"TN133SR","E01024471","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,106.23088,8,3906655,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,2502.70087659381,"TN13 3SR","TN13","3SR","TN133SR"
892470,"TN133XQ","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,159.5901,9,3951925,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3XQ","TN13","3XQ","TN133XQ"
897036,"TN133PN","E01024460","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,267.25455,6,140410,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,1630.05817823247,"TN13 3PN","TN13","3PN","TN133PN"
900933,"TN131UH","E01024464","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,188.30826,4,68515,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1156.32065054761,"TN13 1UH","TN13","1UH","TN131UH"
904351,"TN132NN","E01024463","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,684.83356,4,256992,33.7755102040816,"600-900m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,1523.95756416203,"TN13 2NN","TN13","2NN","TN132NN"
904352,"TN132XU","E01024423","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,429.69757,9,157780,37.8085106382979,"300-600m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1684.19741448963,"TN13 2XU","TN13","2XU","TN132XU"
904353,"TN133RP","E01024471","9E89106C-493F-2C71-E053-A03BA40A7146","Playing Field",64206.3387999974,65.863495,8,3906655,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,94.7555555555556,"TN13 3RP","TN13","3RP","TN133RP"
909709,"TN131EY","E01024469","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,494.14572,9,3956486,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,1523.95756416203,"TN13 1EY","TN13","1EY","TN131EY"
909710,"TN133DN","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,223.32263,4,102578,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3DN","TN13","3DN","TN133DN"
909711,"TN133NG","E01024468","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,745.1631,6,151261,38.5238095238095,"600-900m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,3502.98316483996,"TN13 3NG","TN13","3NG","TN133NG"
913819,"TN132QF","E01024416","9E891061-0B23-2C71-E053-A03BA40A7146","Public Park Or Garden",179946.597599994,303.7104,5,357998,32.6296296296296,"300-600m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,1065.45255699412,"TN13 2QF","TN13","2QF","TN132QF"
913820,"TN133LT","E01024468","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,651.12823,8,193942,38.5238095238095,"600-900m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,1630.05817823247,"TN13 3LT","TN13","3LT","TN133LT"
917020,"TN133HH","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,322.8653,4,102578,37.5833333333333,"300-600m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3HH","TN13","3HH","TN133HH"
927029,"TN131NR","E01024464","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,796.9473,1,38912,39.9318181818182,"600-900m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1211.875,"TN13 1NR","TN13","1NR","TN131NR"
933747,"TN131HD","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,563.9929,10,3986168,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1HD","TN13","1HD","TN131HD"
933748,"TN132AB","E01024423","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,118.511604,8,320640,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,2195.45692256827,"TN13 2AB","TN13","2AB","TN132AB"
933749,"TN132AJ","E01024418","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,137.4409,8,381490,59.36,"Less than or equal to 300m",259.3078274,43835.740251997,8.28,348415.52,1375.38039909505,"TN13 2AJ","TN13","2AJ","TN132AJ"
933750,"TN133BL","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,568.037,9,3985592,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3BL","TN13","3BL","TN133BL"
933751,"TN133EF","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,196.46883,7,316981,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3EF","TN13","3EF","TN133EF"
933752,"TN133JF","E01024470","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,309.01294,6,306375,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2204.31422940798,"TN13 3JF","TN13","3JF","TN133JF"
933753,"TN133TY","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,457.7521,9,3951925,41.4426229508197,"300-600m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3TY","TN13","3TY","TN133TY"
939018,"TN131DN","E01024469","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,533.90076,8,370985,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2195.45692256827,"TN13 1DN","TN13","1DN","TN131DN"
939019,"TN131YH","E01024471","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,328.7826,8,3906655,23.6888888888889,"300-600m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1523.95756416203,"TN13 1YH","TN13","1YH","TN131YH"
939020,"TN132LB","E01024463","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,115.10864,7,316981,33.7755102040816,"Less than or equal to 300m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,2195.45692256827,"TN13 2LB","TN13","2LB","TN132LB"
939021,"TN132RD","E01024418","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,480.06665,8,384760,59.36,"300-600m",259.3078274,43835.740251997,8.28,348415.52,1375.38039909505,"TN13 2RD","TN13","2RD","TN132RD"
939022,"TN133HP","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,162.93558,4,102578,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3HP","TN13","3HP","TN133HP"
939023,"TN133RH","E01024460","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,38.910152,7,193934,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,1630.05817823247,"TN13 3RH","TN13","3RH","TN133RH"
943490,"TN131HQ","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,307.82626,8,3906655,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1HQ","TN13","1HQ","TN131HQ"
943491,"TN133BN","E01024424","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,176.08237,7,316981,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,2195.45692256827,"TN13 3BN","TN13","3BN","TN133BN"
947415,"TN131TN","E01024462","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,519.7932,2,3762370,36.7916666666667,"300-600m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1211.875,"TN13 1TN","TN13","1TN","TN131TN"
947416,"TN132TB","E01024422","9E89106B-FB0C-2C71-E053-A03BA40A7146","Playing Field",14667.5193499969,44.911022,2,17086,34.2784810126582,"Less than or equal to 300m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,579.436474449133,"TN13 2TB","TN13","2TB","TN132TB"
947417,"TN133HB","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,348.45947,8,3929389,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3HB","TN13","3HB","TN133HB"
950776,"TN132TE","E01024422","9E89106B-FB0C-2C71-E053-A03BA40A7146","Playing Field",14667.5193499969,126.47925,2,17086,34.2784810126582,"Less than or equal to 300m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,579.436474449133,"TN13 2TE","TN13","2TE","TN132TE"
950777,"TN133EE","E01024467","9E8911C1-FF2E-2C71-E053-A03BA40A7146","Public Park Or Garden",5660.50299999876,136.565,7,316981,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,112.75,"TN13 3EE","TN13","3EE","TN133EE"
953740,"TN132DL","E01024423","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,415.7812,10,337727,37.8085106382979,"300-600m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1331.26143902997,"TN13 2DL","TN13","2DL","TN132DL"
953741,"TN133BA","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,405.40967,8,3968186,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3BA","TN13","3BA","TN133BA"
960352,"TN131PN","E01024464","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,387.7641,7,3803674,39.9318181818182,"300-600m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1523.95756416203,"TN13 1PN","TN13","1PN","TN131PN"
960353,"TN132HE","E01024424","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,272.35638,7,316981,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,2195.45692256827,"TN13 2HE","TN13","2HE","TN132HE"
962038,"TN133TB","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,70.11419,9,3912255,30.4464285714286,"Less than or equal to 300m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3TB","TN13","3TB","TN133TB"
964863,"TN131JT","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,132.19682,9,3871648,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1JT","TN13","1JT","TN131JT"
967967,"TN132NH","E01024464","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,139.61734,3,66127,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1156.32065054761,"TN13 2NH","TN13","2NH","TN132NH"
980187,"TN131AH","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,164.64812,9,3909043,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1AH","TN13","1AH","TN131AH"
980188,"TN131DU","E01024471","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,283.64767,10,3924316,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1523.95756416203,"TN13 1DU","TN13","1DU","TN131DU"
980189,"TN132JZ","E01024463","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,534.308,6,291769,33.7755102040816,"300-600m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,2195.45692256827,"TN13 2JZ","TN13","2JZ","TN132JZ"
980190,"TN132QA","E01024416","9E891061-0B23-2C71-E053-A03BA40A7146","Public Park Or Garden",179946.597599994,407.8676,6,360425,32.6296296296296,"300-600m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,1065.45255699412,"TN13 2QA","TN13","2QA","TN132QA"
980191,"TN133BS","E01024424","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,114.61239,8,320640,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,1331.26143902997,"TN13 3BS","TN13","3BS","TN133BS"
980192,"TN133DF","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,69.02898,4,102578,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3DF","TN13","3DF","TN133DF"
980193,"TN133HJ","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,224.15396,4,102578,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3HJ","TN13","3HJ","TN133HJ"
980194,"TN133LS","E01024468","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,703.0825,9,3917400,38.5238095238095,"600-900m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,1985.72228727557,"TN13 3LS","TN13","3LS","TN133LS"
