"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
545148,"SL71HW","E01017897","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,791.012,3,129966,39.8636363636364,"600-900m",632.966535227273,44953.9619681829,3.77272727272727,139283.272727273,3410.80656269543,"SL7 1HW","SL7","1HW","SL71HW"
546511,"SL72UQ","E01017893","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,182.02472,5,111184,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,1615.64784946237,"SL7 2UQ","SL7","2UQ","SL72UQ"
551168,"SL71UN","E01017898","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,584.28845,3,154944,45,"300-600m",758.09269037037,97083.8237500012,2.03703703703704,133675.185185185,2193.07121306113,"SL7 1UN","SL7","1UN","SL71UN"
561402,"SL71XT","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,500.85226,6,208268,20.1230769230769,"300-600m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1XT","SL7","1XT","SL71XT"
566922,"SL71SZ","E01017896","9E891050-0953-2C71-E053-A03BA40A7146","Playing Field",46723.3890000023,69.426216,4,149380,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,943.816814234153,"SL7 1SZ","SL7","1SZ","SL71SZ"
566923,"SL72FQ","E01017893","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,202,5,111184,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,1615.64784946237,"SL7 2FQ","SL7","2FQ","SL72FQ"
566924,"SL72RF","E01017894","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,563.2832,4,85361,28.5,"300-600m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,2442.32577422578,"SL7 2RF","SL7","2RF","SL72RF"
566925,"SL73HW","E01017891","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,115.43397,6,132929,35.0975609756098,"Less than or equal to 300m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3410.80656269543,"SL7 3HW","SL7","3HW","SL73HW"
571420,"SL71HF","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,295.43866,7,230013,20.1230769230769,"Less than or equal to 300m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1HF","SL7","1HF","SL71HF"
571421,"SL72LR","E01017893","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,216.1134,5,111184,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,1615.64784946237,"SL7 2LR","SL7","2LR","SL72LR"
571422,"SL73HX","E01017891","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,273.8047,4,54469,35.0975609756098,"Less than or equal to 300m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3410.80656269543,"SL7 3HX","SL7","3HX","SL73HX"
571423,"SL73JE","E01017891","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,659.0091,3,53624,35.0975609756098,"600-900m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3410.80656269543,"SL7 3JE","SL7","3JE","SL73JE"
575416,"SL73HY","E01017891","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,276.00723,4,54469,35.0975609756098,"Less than or equal to 300m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3410.80656269543,"SL7 3HY","SL7","3HY","SL73HY"
584120,"SL71QW","E01017896","9E891050-0953-2C71-E053-A03BA40A7146","Playing Field",46723.3890000023,134.71451,6,208268,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,943.816814234153,"SL7 1QW","SL7","1QW","SL71QW"
584121,"SL72RD","E01017894","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,576.4391,4,85361,28.5,"300-600m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,2442.32577422578,"SL7 2RD","SL7","2RD","SL72RD"
588211,"SL73PY","E01017877","9E89104F-968E-2C71-E053-A03BA40A7146","Playing Field",14754.8119999982,693.8602,1,14754,42.2105263157895,"600-900m",476.998016210526,13058.370992104,1.94736842105263,43065,3192.53253588517,"SL7 3PY","SL7","3PY","SL73PY"
589896,"SL71PR","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,513.9533,6,208268,20.1230769230769,"300-600m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1PR","SL7","1PR","SL71PR"
593885,"SL71BL","E01017895","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,66.61081,5,111184,20.1230769230769,"Less than or equal to 300m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,1220.19375,"SL7 1BL","SL7","1BL","SL71BL"
594938,"SL71ES","E01017895","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,423.104,6,208268,20.1230769230769,"300-600m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,1220.19375,"SL7 1ES","SL7","1ES","SL71ES"
595879,"SL72AX","E01017892","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,383.11487,3,53324,27.3214285714286,"300-600m",641.205644285714,28579.0377383927,2.5,51690.3392857143,1615.64784946237,"SL7 2AX","SL7","2AX","SL72AX"
598128,"SL73LH","E01017890","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,753.23303,2,32882,44,"600-900m",405.869661758621,21745.2290000023,3.31034482758621,55768.8275862069,3134.88803229291,"SL7 3LH","SL7","3LH","SL73LH"
600220,"SL73AW","E01017891","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,35.510563,5,86206,35.0975609756098,"Less than or equal to 300m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3410.80656269543,"SL7 3AW","SL7","3AW","SL73AW"
601317,"SL72AY","E01017892","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,470.89383,2,52478,27.3214285714286,"300-600m",641.205644285714,28579.0377383927,2.5,51690.3392857143,1615.64784946237,"SL7 2AY","SL7","2AY","SL72AY"
607794,"SL71LU","E01017896","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,126.1943,3,144652,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,2193.07121306113,"SL7 1LU","SL7","1LU","SL71LU"
607795,"SL72NB","E01017893","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,121.37957,6,132929,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,2442.32577422578,"SL7 2NB","SL7","2NB","SL72NB"
607796,"SL73LB","E01017890","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,373.31085,4,68379,44,"300-600m",405.869661758621,21745.2290000023,3.31034482758621,55768.8275862069,3134.88803229291,"SL7 3LB","SL7","3LB","SL73LB"
613177,"SL71XS","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,400.16995,7,230013,20.1230769230769,"300-600m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1XS","SL7","1XS","SL71XS"
621600,"SL71BH","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,210.87674,6,132929,20.1230769230769,"Less than or equal to 300m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1BH","SL7","1BH","SL71BH"
632526,"SL71QN","E01017896","9E891050-0953-2C71-E053-A03BA40A7146","Playing Field",46723.3890000023,161.25136,6,208268,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,943.816814234153,"SL7 1QN","SL7","1QN","SL71QN"
634458,"SL73AR","E01017893","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,191.4419,4,54469,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,3134.88803229291,"SL7 3AR","SL7","3AR","SL73AR"
637616,"SL71DS","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,314.55365,7,230013,20.1230769230769,"300-600m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1DS","SL7","1DS","SL71DS"
641175,"SL72EL","E01017875","9E891092-E68C-2C71-E053-A03BA40A7146","Public Park Or Garden",74794.4851000026,376.57535,2,84788,25.9272727272727,"300-600m",697.53902572,40684.6924920014,1.68,58938.76,286.594155844156,"SL7 2EL","SL7","2EL","SL72EL"
642982,"SL73PF","E01017877","9E89104F-968E-2C71-E053-A03BA40A7146","Playing Field",14754.8119999982,767.0026,2,36500,42.2105263157895,"600-900m",476.998016210526,13058.370992104,1.94736842105263,43065,3192.53253588517,"SL7 3PF","SL7","3PF","SL73PF"
654130,"SL71DH","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,180.60178,6,132929,20.1230769230769,"Less than or equal to 300m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1DH","SL7","1DH","SL71DH"
659490,"SL71NS","E01017895","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,460.0978,6,208268,20.1230769230769,"300-600m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,1220.19375,"SL7 1NS","SL7","1NS","SL71NS"
659491,"SL71UW","E01017898","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,564.52637,2,143807,45,"300-600m",758.09269037037,97083.8237500012,2.03703703703704,133675.185185185,2193.07121306113,"SL7 1UW","SL7","1UW","SL71UW"
659492,"SL72JE","E01017875","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,738.8058,2,42487,25.9272727272727,"600-900m",697.53902572,40684.6924920014,1.68,58938.76,2442.32577422578,"SL7 2JE","SL7","2JE","SL72JE"
667995,"SL72FH","E01017894","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,169.1183,5,111184,28.5,"Less than or equal to 300m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,1615.64784946237,"SL7 2FH","SL7","2FH","SL72FH"
681019,"SL71EL","E01017895","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,189.65231,6,132929,20.1230769230769,"Less than or equal to 300m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,1220.19375,"SL7 1EL","SL7","1EL","SL71EL"
685743,"SL72EH","E01017875","9E891092-E68C-2C71-E053-A03BA40A7146","Public Park Or Garden",74794.4851000026,522.6031,2,84788,25.9272727272727,"300-600m",697.53902572,40684.6924920014,1.68,58938.76,286.594155844156,"SL7 2EH","SL7","2EH","SL72EH"
687941,"SL71RH","E01016531","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,260.09998,5,111184,21.1774193548387,"Less than or equal to 300m",417.696920396226,84967.2052603795,2.64150943396226,143495.169811321,1615.64784946237,"SL7 1RH","SL7","1RH","SL71RH"
689639,"SL73FH","E01017893","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,69.57011,5,86206,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,3410.80656269543,"SL7 3FH","SL7","3FH","SL73FH"
692205,"SL73LD","E01017890","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,488.34106,3,47637,44,"300-600m",405.869661758621,21745.2290000023,3.31034482758621,55768.8275862069,3134.88803229291,"SL7 3LD","SL7","3LD","SL73LD"
693817,"SL72AA","E01017896","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,194.28073,5,111184,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,1220.19375,"SL7 2AA","SL7","2AA","SL72AA"
700533,"SL71GN","E01017889","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,419.3805,4,54469,53.8461538461539,"300-600m",925.554890769231,25542.0314173091,1.80769230769231,38880.7692307692,3410.80656269543,"SL7 1GN","SL7","1GN","SL71GN"
700534,"SL71YA","E01017896","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,256.94357,4,155789,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,2193.07121306113,"SL7 1YA","SL7","1YA","SL71YA"
705919,"SL73AQ","E01017893","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,192.77448,5,86206,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,3410.80656269543,"SL7 3AQ","SL7","3AQ","SL73AQ"
710474,"SL71AE","E01017896","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,73.92564,5,111184,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,1220.19375,"SL7 1AE","SL7","1AE","SL71AE"
710475,"SL73EF","E01017891","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,460.8275,4,54469,35.0975609756098,"300-600m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3134.88803229291,"SL7 3EF","SL7","3EF","SL73EF"
714411,"SL71GR","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,280.45676,7,230013,20.1230769230769,"Less than or equal to 300m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1GR","SL7","1GR","SL71GR"
714412,"SL72FF","E01017893","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,132.8834,5,111184,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,1220.19375,"SL7 2FF","SL7","2FF","SL72FF"
714413,"SL73JQ","E01017889","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,565.3008,4,54469,53.8461538461539,"300-600m",925.554890769231,25542.0314173091,1.80769230769231,38880.7692307692,3410.80656269543,"SL7 3JQ","SL7","3JQ","SL73JQ"
717901,"SL71QF","E01017896","9E891050-0953-2C71-E053-A03BA40A7146","Playing Field",46723.3890000023,97.65244,5,187526,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,943.816814234153,"SL7 1QF","SL7","1QF","SL71QF"
720835,"SL71NB","E01017896","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,55.03635,5,111184,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,1220.19375,"SL7 1NB","SL7","1NB","SL71NB"
720836,"SL71SP","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,393.22385,6,208268,20.1230769230769,"300-600m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1SP","SL7","1SP","SL71SP"
723386,"SL71NG","E01017896","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,101.390335,5,111184,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,1220.19375,"SL7 1NG","SL7","1NG","SL71NG"
723387,"SL72SY","E01017894","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,154.84186,5,111184,28.5,"Less than or equal to 300m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,1220.19375,"SL7 2SY","SL7","2SY","SL72SY"
723388,"SL73EB","E01017891","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,283.6988,4,68379,35.0975609756098,"Less than or equal to 300m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3134.88803229291,"SL7 3EB","SL7","3EB","SL73EB"
725628,"SL71QT","E01017896","9E891050-0953-2C71-E053-A03BA40A7146","Playing Field",46723.3890000023,205.29977,5,187526,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,943.816814234153,"SL7 1QT","SL7","1QT","SL71QT"
725629,"SL72BU","E01017894","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,454.78018,4,64461,28.5,"300-600m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,1615.64784946237,"SL7 2BU","SL7","2BU","SL72BU"
725630,"SL73GZ","E01017889","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,949.4693,1,21745,53.8461538461539,"900-1800m",925.554890769231,25542.0314173091,1.80769230769231,38880.7692307692,3134.88803229291,"SL7 3GZ","SL7","3GZ","SL73GZ"
727558,"SL73LG","E01017890","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,596.1686,3,47637,44,"300-600m",405.869661758621,21745.2290000023,3.31034482758621,55768.8275862069,3134.88803229291,"SL7 3LG","SL7","3LG","SL73LG"
729319,"SL72NW","E01017894","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,212.53,5,86206,28.5,"Less than or equal to 300m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,2442.32577422578,"SL7 2NW","SL7","2NW","SL72NW"
732150,"SL71BN","E01017896","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,40.36087,5,111184,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,1220.19375,"SL7 1BN","SL7","1BN","SL71BN"
733280,"SL72ED","E01017892","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,853.0475,1,31736,27.3214285714286,"600-900m",641.205644285714,28579.0377383927,2.5,51690.3392857143,1615.64784946237,"SL7 2ED","SL7","2ED","SL72ED"
742140,"SL71UL","E01017898","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,666.6948,2,143807,45,"600-900m",758.09269037037,97083.8237500012,2.03703703703704,133675.185185185,2193.07121306113,"SL7 1UL","SL7","1UL","SL71UL"
747150,"SL71LH","E01017897","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,649.01465,3,154944,39.8636363636364,"600-900m",632.966535227273,44953.9619681829,3.77272727272727,139283.272727273,2193.07121306113,"SL7 1LH","SL7","1LH","SL71LH"
747151,"SL71RQ","E01016531","9E891050-0953-2C71-E053-A03BA40A7146","Playing Field",46723.3890000023,319.4276,5,111184,21.1774193548387,"300-600m",417.696920396226,84967.2052603795,2.64150943396226,143495.169811321,943.816814234153,"SL7 1RQ","SL7","1RQ","SL71RQ"
752550,"SL71BY","E01017895","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,133.2704,6,132929,20.1230769230769,"Less than or equal to 300m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,1220.19375,"SL7 1BY","SL7","1BY","SL71BY"
752551,"SL71HD","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,169.9441,6,132929,20.1230769230769,"Less than or equal to 300m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1HD","SL7","1HD","SL71HD"
752552,"SL73NW","E01017876","9E89104F-968E-2C71-E053-A03BA40A7146","Playing Field",14754.8119999982,464.09158,1,14754,55.5,"300-600m",690.849430833333,15053.2992666649,1.25,20489,3192.53253588517,"SL7 3NW","SL7","3NW","SL73NW"
757244,"SL72PA","E01017892","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,279.8035,5,86206,27.3214285714286,"Less than or equal to 300m",641.205644285714,28579.0377383927,2.5,51690.3392857143,2442.32577422578,"SL7 2PA","SL7","2PA","SL72PA"
761181,"SL72DE","E01017892","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,718.3182,2,52478,27.3214285714286,"600-900m",641.205644285714,28579.0377383927,2.5,51690.3392857143,1615.64784946237,"SL7 2DE","SL7","2DE","SL72DE"
761182,"SL73NJ","E01017876","9E89104F-968E-2C71-E053-A03BA40A7146","Playing Field",14754.8119999982,285.5906,2,36500,55.5,"Less than or equal to 300m",690.849430833333,15053.2992666649,1.25,20489,3192.53253588517,"SL7 3NJ","SL7","3NJ","SL73NJ"
764706,"SL71PA","E01017895","9E891050-0953-2C71-E053-A03BA40A7146","Playing Field",46723.3890000023,508.37878,6,208268,20.1230769230769,"300-600m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,943.816814234153,"SL7 1PA","SL7","1PA","SL71PA"
767615,"SL73EA","E01017891","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,192.15099,5,86206,35.0975609756098,"Less than or equal to 300m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3410.80656269543,"SL7 3EA","SL7","3EA","SL73EA"
770207,"SL71JB","E01017889","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,751.24695,2,32882,53.8461538461539,"600-900m",925.554890769231,25542.0314173091,1.80769230769231,38880.7692307692,3410.80656269543,"SL7 1JB","SL7","1JB","SL71JB"
772463,"SL72LL","E01017892","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,768.4042,2,52478,27.3214285714286,"600-900m",641.205644285714,28579.0377383927,2.5,51690.3392857143,2442.32577422578,"SL7 2LL","SL7","2LL","SL72LL"
772464,"SL73AN","E01017891","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,63.56886,5,86206,35.0975609756098,"Less than or equal to 300m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3410.80656269543,"SL7 3AN","SL7","3AN","SL73AN"
777540,"SL73DP","E01017877","9E891092-E577-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.92775000095,378.60928,4,130341,42.2105263157895,"300-600m",476.998016210526,13058.370992104,1.94736842105263,43065,295.473684210526,"SL7 3DP","SL7","3DP","SL73DP"
780062,"SL73EZ","E01017890","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,146.0137,4,68379,44,"Less than or equal to 300m",405.869661758621,21745.2290000023,3.31034482758621,55768.8275862069,3134.88803229291,"SL7 3EZ","SL7","3EZ","SL73EZ"
783414,"SL71LZ","E01017898","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,844.7538,3,154944,45,"600-900m",758.09269037037,97083.8237500012,2.03703703703704,133675.185185185,2193.07121306113,"SL7 1LZ","SL7","1LZ","SL71LZ"
783415,"SL73LJ","E01017890","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,743.13995,2,36500,44,"600-900m",405.869661758621,21745.2290000023,3.31034482758621,55768.8275862069,3134.88803229291,"SL7 3LJ","SL7","3LJ","SL73LJ"
793817,"SL71DB","E01017895","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,119.23926,6,132929,20.1230769230769,"Less than or equal to 300m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,2442.32577422578,"SL7 1DB","SL7","1DB","SL71DB"
793818,"SL71FX","E01017897","9E891050-0953-2C71-E053-A03BA40A7146","Playing Field",46723.3890000023,438.21115,6,208268,39.8636363636364,"300-600m",632.966535227273,44953.9619681829,3.77272727272727,139283.272727273,943.816814234153,"SL7 1FX","SL7","1FX","SL71FX"
793819,"SL71JN","E01017897","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,612.11926,5,176531,39.8636363636364,"600-900m",632.966535227273,44953.9619681829,3.77272727272727,139283.272727273,3410.80656269543,"SL7 1JN","SL7","1JN","SL71JN"
793820,"SL72PE","E01017894","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,238.87234,5,86206,28.5,"Less than or equal to 300m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,2442.32577422578,"SL7 2PE","SL7","2PE","SL72PE"
793821,"SL73BQ","E01017893","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,43.289722,4,68379,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,3134.88803229291,"SL7 3BQ","SL7","3BQ","SL73BQ"
799130,"SL71GL","E01017891","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,366.32498,4,54469,35.0975609756098,"300-600m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3410.80656269543,"SL7 1GL","SL7","1GL","SL71GL"
799131,"SL73LW","E01017889","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,865.7719,2,32882,53.8461538461539,"600-900m",925.554890769231,25542.0314173091,1.80769230769231,38880.7692307692,3134.88803229291,"SL7 3LW","SL7","3LW","SL73LW"
803733,"SL72EE","E01017875","9E891037-D714-2C71-E053-A03BA40A7146","Playing Field",9993.61389999899,260.43234,2,84788,25.9272727272727,"Less than or equal to 300m",697.53902572,40684.6924920014,1.68,58938.76,103.709090909091,"SL7 2EE","SL7","2EE","SL72EE"
803734,"SL72FS","E01017893","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,237.41315,6,132929,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,1220.19375,"SL7 2FS","SL7","2FS","SL72FS"
807652,"SL71HT","E01017897","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,788.90936,3,154944,39.8636363636364,"600-900m",632.966535227273,44953.9619681829,3.77272727272727,139283.272727273,3410.80656269543,"SL7 1HT","SL7","1HT","SL71HT"
807653,"SL72PJ","E01017893","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,245.6013,5,86206,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,2442.32577422578,"SL7 2PJ","SL7","2PJ","SL72PJ"
813846,"SL71BQ","E01017895","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,135.82341,6,132929,20.1230769230769,"Less than or equal to 300m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,1220.19375,"SL7 1BQ","SL7","1BQ","SL71BQ"
813847,"SL73EL","E01017891","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,176.20726,4,54469,35.0975609756098,"Less than or equal to 300m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3134.88803229291,"SL7 3EL","SL7","3EL","SL73EL"
816388,"SL71UE","E01017898","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,921.4445,1,97083,45,"900-1800m",758.09269037037,97083.8237500012,2.03703703703704,133675.185185185,2193.07121306113,"SL7 1UE","SL7","1UE","SL71UE"
