"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
828374,"TA44RT","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,200.8233,1,24267,33.2272727272727,"Less than or equal to 300m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4RT","TA4","4RT","TA44RT"
829177,"TA41JE","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,243.38652,1,32284,66.4722222222222,"Less than or equal to 300m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1JE","TA4","1JE","TA41JE"
829998,"TA43NP","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,50.635956,1,12477,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3NP","TA4","3NP","TA43NP"
832330,"TA43NY","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,193.7937,1,12477,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3NY","TA4","3NY","TA43NY"
835511,"TA44PL","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,188.69287,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4PL","TA4","4PL","TA44PL"
857906,"TA41JT","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,353.08496,1,23352,19.5176470588235,"300-600m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1JT","TA4","1JT","TA41JT"
857907,"TA44AX","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,119.43617,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4AX","TA4","4AX","TA44AX"
865343,"TA43BG","E01029259","9E8910D4-FB8F-2C71-E053-A03BA40A7146","Playing Field",14193.7595000038,109.3435,4,68624,37.275,"Less than or equal to 300m",246.1305005,14162.2979750018,4.45,253619.1,372.75,"TA4 3BG","TA4","3BG","TA43BG"
873822,"TA44QN","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,100.2447,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4QN","TA4","4QN","TA44QN"
876942,"TA42TF","E01029321","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,42.379242,3,50672,15.8278145695364,"Less than or equal to 300m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,777.995924605196,"TA4 2TF","TA4","2TF","TA42TF"
876943,"TA44RH","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,330.95316,1,24267,16.7216494845361,"300-600m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4RH","TA4","4RH","TA44RH"
881824,"TA43TJ","E01029327","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,419.32922,1,13275,11.9583333333333,"300-600m",476.739709375,13275.2390000009,1,13275,508.301075268817,"TA4 3TJ","TA4","3TJ","TA43TJ"
887068,"TA43AL","E01029259","9E8910D4-FB8F-2C71-E053-A03BA40A7146","Playing Field",14193.7595000038,427.35464,5,323155,37.275,"300-600m",246.1305005,14162.2979750018,4.45,253619.1,372.75,"TA4 3AL","TA4","3AL","TA43AL"
896999,"TA43AT","E01029259","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,380.91074,5,323155,37.275,"300-600m",246.1305005,14162.2979750018,4.45,253619.1,1345.63636363636,"TA4 3AT","TA4","3AT","TA43AT"
900902,"TA42LN","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,166.86821,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2LN","TA4","2LN","TA42LN"
900903,"TA43BD","E01029259","9E8910D4-FB8F-2C71-E053-A03BA40A7146","Playing Field",14193.7595000038,200.86314,4,68624,37.275,"Less than or equal to 300m",246.1305005,14162.2979750018,4.45,253619.1,372.75,"TA4 3BD","TA4","3BD","TA43BD"
904315,"TA41NU","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,500.69553,1,32284,66.4722222222222,"300-600m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1NU","TA4","1NU","TA41NU"
911880,"TA41EZ","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,747.4202,1,20060,21.5688073394495,"600-900m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1EZ","TA4","1EZ","TA41EZ"
911881,"TA42PJ","E01029320","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,313.42303,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,777.995924605196,"TA4 2PJ","TA4","2PJ","TA42PJ"
913808,"TA42BF","E01029321","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,169.52286,3,50672,15.8278145695364,"Less than or equal to 300m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,777.995924605196,"TA4 2BF","TA4","2BF","TA42BF"
920554,"TA42LW","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,148.27339,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2LW","TA4","2LW","TA42LW"
923022,"TA49TG","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 9TG","TA4","9TG","TA49TG"
926698,"TA43SZ","E01029327","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,666.32275,1,13275,11.9583333333333,"600-900m",476.739709375,13275.2390000009,1,13275,508.301075268817,"TA4 3SZ","TA4","3SZ","TA43SZ"
927027,"TA43TA","E01029327","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,647.23566,1,13275,11.9583333333333,"600-900m",476.739709375,13275.2390000009,1,13275,508.301075268817,"TA4 3TA","TA4","3TA","TA43TA"
927292,"TA43PH","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,184.23083,2,26671,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3PH","TA4","3PH","TA43PH"
933697,"TA42NN","E01029320","9E8911C1-7509-2C71-E053-A03BA40A7146","Public Park Or Garden",7561.83385000116,313.90445,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,413.043810494142,"TA4 2NN","TA4","2NN","TA42NN"
947390,"TA43AP","E01029259","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,238.32121,4,301944,37.275,"Less than or equal to 300m",246.1305005,14162.2979750018,4.45,253619.1,1345.63636363636,"TA4 3AP","TA4","3AP","TA43AP"
947391,"TA49TX","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 9TX","TA4","9TX","TA49TX"
960334,"TA42JW","E01029321","9E8911C1-7509-2C71-E053-A03BA40A7146","Public Park Or Garden",7561.83385000116,98.99495,3,50672,15.8278145695364,"Less than or equal to 300m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,413.043810494142,"TA4 2JW","TA4","2JW","TA42JW"
960335,"TA42YA","E01029320","9E8911C1-7509-2C71-E053-A03BA40A7146","Public Park Or Garden",7561.83385000116,465.172,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,413.043810494142,"TA4 2YA","TA4","2YA","TA42YA"
963573,"TA44NJ","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,334.46225,1,24267,16.7216494845361,"300-600m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4NJ","TA4","4NJ","TA44NJ"
964855,"TA42PF","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,331.7891,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2PF","TA4","2PF","TA42PF"
969481,"TA41JW","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,276.27884,1,23352,19.5176470588235,"Less than or equal to 300m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1JW","TA4","1JW","TA41JW"
971675,"TA42TD","E01029321","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,72.91776,2,43110,15.8278145695364,"Less than or equal to 300m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,777.995924605196,"TA4 2TD","TA4","2TD","TA42TD"
972440,"TA41BJ","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,233.3838,1,23352,19.5176470588235,"Less than or equal to 300m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1BJ","TA4","1BJ","TA41BJ"
974319,"TA41LU","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,172.07266,1,23352,19.5176470588235,"Less than or equal to 300m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1LU","TA4","1LU","TA41LU"
993939,"TA43BU","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,223.80573,2,267008,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3BU","TA4","3BU","TA43BU"
993940,"TA43TU","E01029327","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,611.54315,1,13275,11.9583333333333,"600-900m",476.739709375,13275.2390000009,1,13275,508.301075268817,"TA4 3TU","TA4","3TU","TA43TU"
1004966,"TA44ND","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,266.48077,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4ND","TA4","4ND","TA44ND"
1010055,"TA44QP","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,68.76772,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4QP","TA4","4QP","TA44QP"
1012524,"TA44QU","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,31.780497,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4QU","TA4","4QU","TA44QU"
1013554,"TA42NJ","E01029320","9E8911C1-7509-2C71-E053-A03BA40A7146","Public Park Or Garden",7561.83385000116,358.922,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,413.043810494142,"TA4 2NJ","TA4","2NJ","TA42NJ"
1017768,"TA41AB","E01029256","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,522.73895,2,24726,39.82,"300-600m",466.5327388,24420.5576519974,2.46,46303.42,2787.03791621912,"TA4 1AB","TA4","1AB","TA41AB"
1017769,"TA41AF","E01029256","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,835.1174,1,14227,39.82,"600-900m",466.5327388,24420.5576519974,2.46,46303.42,2791.63330095341,"TA4 1AF","TA4","1AF","TA41AF"
1018234,"TA44QS","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,260.5264,1,24267,33.2272727272727,"Less than or equal to 300m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4QS","TA4","4QS","TA44QS"
1019986,"TA44NU","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,340.1191,1,24267,16.7216494845361,"300-600m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4NU","TA4","4NU","TA44NU"
1021160,"TA41LZ","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,108.97706,1,23352,19.5176470588235,"Less than or equal to 300m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1LZ","TA4","1LZ","TA41LZ"
1031891,"TA43DL","E01029258","9E8910D4-FC19-2C71-E053-A03BA40A7146","Public Park Or Garden",254530.612300002,619.0218,2,267008,28.3090909090909,"600-900m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,56.6181818181818,"TA4 3DL","TA4","3DL","TA43DL"
1049210,"TA43BS","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,184.29596,2,267008,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3BS","TA4","3BS","TA43BS"
1053410,"TA41PE","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,436.5192,1,32284,66.4722222222222,"300-600m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1PE","TA4","1PE","TA41PE"
1064295,"TA43NR","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,96.40021,1,12477,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3NR","TA4","3NR","TA43NR"
1065212,"TA44PJ","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,367.31458,1,24267,16.7216494845361,"300-600m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4PJ","TA4","4PJ","TA44PJ"
1066336,"TA41LD","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,733.3444,1,23352,19.5176470588235,"600-900m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1LD","TA4","1LD","TA41LD"
1066643,"TA41QY","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,287.5587,1,23352,19.5176470588235,"Less than or equal to 300m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1QY","TA4","1QY","TA41QY"
1067174,"TA44RU","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,341.7382,1,24267,33.2272727272727,"300-600m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4RU","TA4","4RU","TA44RU"
1073147,"TA42NT","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,282.9364,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2NT","TA4","2NT","TA42NT"
1101003,"TA41HT","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,956.3896,1,20060,21.5688073394495,"900-1800m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1HT","TA4","1HT","TA41HT"
1104977,"TA42JY","E01029320","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,244.18231,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,777.995924605196,"TA4 2JY","TA4","2JY","TA42JY"
1104978,"TA42NL","E01029321","9E8911C1-7509-2C71-E053-A03BA40A7146","Public Park Or Garden",7561.83385000116,311.54132,3,50672,15.8278145695364,"300-600m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,413.043810494142,"TA4 2NL","TA4","2NL","TA42NL"
1104979,"TA44SG","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,334.3247,1,24267,16.7216494845361,"300-600m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4SG","TA4","4SG","TA44SG"
1106953,"TA41JH","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,155.6663,1,32284,66.4722222222222,"Less than or equal to 300m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1JH","TA4","1JH","TA41JH"
1107787,"TA43NU","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,132.00378,1,12477,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3NU","TA4","3NU","TA43NU"
1108524,"TA44JT","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,837.51117,1,24267,18.6451612903226,"600-900m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4JT","TA4","4JT","TA44JT"
1119024,"TA41PN","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,580.2594,1,23352,19.5176470588235,"300-600m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1PN","TA4","1PN","TA41PN"
1132898,"TA43DJ","E01029259","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,411.2469,5,323155,37.275,"300-600m",246.1305005,14162.2979750018,4.45,253619.1,1345.63636363636,"TA4 3DJ","TA4","3DJ","TA43DJ"
1132899,"TA49TJ","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 9TJ","TA4","9TJ","TA49TJ"
1145869,"TA41LQ","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,488.00922,1,23352,19.5176470588235,"300-600m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1LQ","TA4","1LQ","TA41LQ"
1153380,"TA43TE","E01029327","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,482.00104,1,13275,11.9583333333333,"300-600m",476.739709375,13275.2390000009,1,13275,508.301075268817,"TA4 3TE","TA4","3TE","TA43TE"
1155560,"TA44TJ","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,335.12088,1,24267,16.7216494845361,"300-600m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4TJ","TA4","4TJ","TA44TJ"
1156690,"TA41PW","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,715.89105,1,23352,19.5176470588235,"600-900m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1PW","TA4","1PW","TA41PW"
1158359,"TA41NT","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,327.8658,1,32284,66.4722222222222,"300-600m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1NT","TA4","1NT","TA41NT"
1158360,"TA44RD","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,411.27243,1,24267,16.7216494845361,"300-600m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4RD","TA4","4RD","TA44RD"
1158948,"TA41LR","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,436.60623,1,23352,19.5176470588235,"300-600m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1LR","TA4","1LR","TA41LR"
1165625,"TA43NS","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,108.461975,1,12477,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3NS","TA4","3NS","TA43NS"
1170913,"TA42TG","E01029321","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,283.0159,2,43110,15.8278145695364,"Less than or equal to 300m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,777.995924605196,"TA4 2TG","TA4","2TG","TA42TG"
1179414,"TA42ND","E01029321","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,304.25812,3,50672,15.8278145695364,"300-600m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,777.995924605196,"TA4 2ND","TA4","2ND","TA42ND"
1179415,"TA42YB","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,314.87933,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2YB","TA4","2YB","TA42YB"
1185526,"TA42UB","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,156.7801,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2UB","TA4","2UB","TA42UB"
1190254,"TA42PB","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,373.10855,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2PB","TA4","2PB","TA42PB"
1196620,"TA43TG","E01029327","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,217.31314,1,13275,11.9583333333333,"Less than or equal to 300m",476.739709375,13275.2390000009,1,13275,508.301075268817,"TA4 3TG","TA4","3TG","TA43TG"
1196621,"TA44RX","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,387.75766,1,24267,33.2272727272727,"300-600m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4RX","TA4","4RX","TA44RX"
1197796,"TA43UD","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,102.7278,4,301944,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3UD","TA4","3UD","TA43UD"
1201212,"TA44PD","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,229.71286,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4PD","TA4","4PD","TA44PD"
1201846,"TA41LA","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,616.20776,1,23352,19.5176470588235,"600-900m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1LA","TA4","1LA","TA41LA"
1204647,"TA44JW","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,316.56436,1,24267,16.7216494845361,"300-600m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4JW","TA4","4JW","TA44JW"
1205549,"TA41LP","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,176.81912,1,23352,19.5176470588235,"Less than or equal to 300m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1LP","TA4","1LP","TA41LP"
1206243,"TA44PH","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,267.71066,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4PH","TA4","4PH","TA44PH"
1211903,"TA44TE","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,113.74094,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4TE","TA4","4TE","TA44TE"
1217309,"TA43NN","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,90.13878,3,47414,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3NN","TA4","3NN","TA43NN"
1232059,"TA44SJ","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,132.63861,1,24267,33.2272727272727,"Less than or equal to 300m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4SJ","TA4","4SJ","TA44SJ"
1234520,"TA44NR","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,285.39096,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4NR","TA4","4NR","TA44NR"
1238658,"TA41LF","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,706.88403,1,23352,19.5176470588235,"600-900m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1LF","TA4","1LF","TA41LF"
1247061,"TA41GQ","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,66.007576,1,32284,66.4722222222222,"Less than or equal to 300m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1GQ","TA4","1GQ","TA41GQ"
1247762,"TA44SS","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,139.03236,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4SS","TA4","4SS","TA44SS"
1250459,"TA41AE","E01029256","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,977.6528,1,14227,39.82,"900-1800m",466.5327388,24420.5576519974,2.46,46303.42,2791.63330095341,"TA4 1AE","TA4","1AE","TA41AE"
1251494,"TA41HZ","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,140.80128,1,32284,66.4722222222222,"Less than or equal to 300m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1HZ","TA4","1HZ","TA41HZ"
1251786,"TA41BY","E01032651","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,642.2414,1,32284,44.0588235294118,"600-900m",371.649797114286,17703.7519571392,1.4,43150.8857142857,2437.05882352941,"TA4 1BY","TA4","1BY","TA41BY"
1251787,"TA43NZ","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,290.2585,1,12477,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3NZ","TA4","3NZ","TA43NZ"
1252517,"TA41PS","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,821.72565,1,23352,19.5176470588235,"600-900m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1PS","TA4","1PS","TA41PS"
