"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
222115,"RG37DS","E01016274","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,429.81158,4,448066,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3743.53321738554,"RG3 7DS","RG3","7DS","RG37DS"
223178,"RG36SN","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,72.780495,3,150269,24.6451612903226,"Less than or equal to 300m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG3 6SN","RG3","6SN","RG36SN"
228463,"RG36FY","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,77.00649,3,168058,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG3 6FY","RG3","6FY","RG36FY"
228875,"RG34HS","E01016394","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,357.0952,2,513341,26.5192307692308,"300-600m",442.229607307692,129716.397309616,2.78846153846154,550914.173076923,5079.86652441479,"RG3 4HS","RG3","4HS","RG34HS"
229892,"RG35ER","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,735.87024,2,119407,27.03125,"600-900m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG3 5ER","RG3","5ER","RG35ER"
235470,"RG31EU","E01016400","9E8910D7-F017-2C71-E053-A03BA40A7146","Playing Field",13010.6305999964,9.219544,6,605306,33.1666666666667,"Less than or equal to 300m",136.3885566875,21202.7947416661,5.9375,600524.854166667,3386.01913818759,"RG3 1EU","RG3","1EU","RG31EU"
235471,"RG32HG","E01016422","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,530.09436,3,518090,24.8928571428571,"300-600m",395.346300714286,79952.9128160746,5.17857142857143,839107.642857143,3249.28571428572,"RG3 2HG","RG3","2HG","RG32HG"
235472,"RG32HN","E01016422","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,279.6444,5,920616,24.8928571428571,"Less than or equal to 300m",395.346300714286,79952.9128160746,5.17857142857143,839107.642857143,3249.28571428572,"RG3 2HN","RG3","2HN","RG32HN"
235473,"RG33PN","E01016422","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,282.1099,6,926300,24.8928571428571,"Less than or equal to 300m",395.346300714286,79952.9128160746,5.17857142857143,839107.642857143,3249.28571428572,"RG3 3PN","RG3","3PN","RG33PN"
235474,"RG35WE","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,418.6323,4,169035,37.0952380952381,"300-600m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG3 5WE","RG3","5WE","RG35WE"
235475,"RG36NB","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,336.80856,4,286072,18.7882352941176,"300-600m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG3 6NB","RG3","6NB","RG36NB"
235476,"RG36PB","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,338.42282,4,169035,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG3 6PB","RG3","6PB","RG36PB"
235477,"RG36YQ","E01016318","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,393.35733,3,80882,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,1741.87765957447,"RG3 6YQ","RG3","6YQ","RG36YQ"
240783,"RG32DB","E01016392","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,277.7805,4,549126,24.3666666666667,"Less than or equal to 300m",411.062085666667,123961.734823892,4.94444444444445,553443.377777778,6388.48245544606,"RG3 2DB","RG3","2DB","RG32DB"
240784,"RG32LY","E01016356","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,106.89247,4,548399,36.5116279069767,"Less than or equal to 300m",102.939431465116,101976.741037214,5.53488372093023,566307.534883721,6388.48245544606,"RG3 2LY","RG3","2LY","RG32LY"
240785,"RG33HX","E01016423","9E8910D7-ED5B-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.8628500038,213.66328,6,939735,20,"Less than or equal to 300m",176.013492694444,36505.4837055575,5.47222222222222,911782.472222222,1678.59522612464,"RG3 3HX","RG3","3HX","RG33HX"
240786,"RG34SR","E01016435","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,37,4,192364,24.0163934426229,"Less than or equal to 300m",243.281776262295,34847.7141442612,3.18032786885246,101823.032786885,5079.86652441479,"RG3 4SR","RG3","4SR","RG34SR"
240787,"RG35HJ","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,501.6383,2,28192,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG3 5HJ","RG3","5HJ","RG35HJ"
245459,"RG34XD","E01016433","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,317.28378,5,294461,19.027397260274,"300-600m",235.779011506849,16180.142419861,4.84931506849315,258961.821917808,5079.86652441479,"RG3 4XD","RG3","4XD","RG34XD"
245460,"RG35NP","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,239.03348,5,178678,16.9375,"Less than or equal to 300m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG3 5NP","RG3","5NP","RG35NP"
245461,"RG36DJ","E01016383","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,187.76848,6,301370,26.8490566037736,"Less than or equal to 300m",243.603928113208,94561.8433915079,6.0377358490566,304947.660377358,5958.30842168283,"RG3 6DJ","RG3","6DJ","RG36DJ"
245462,"RG36GE","E01016318","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,412.43787,3,80882,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,4816.45473027921,"RG3 6GE","RG3","6GE","RG36GE"
249439,"RG32UF","E01016357","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,263.5944,7,585461,32.0576923076923,"Less than or equal to 300m",316.419683692308,38417.8491807725,6.25,549045.711538462,7142.53527669887,"RG3 2UF","RG3","2UF","RG32UF"
249440,"RG35BZ","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,501.5466,3,38710,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG3 5BZ","RG3","5BZ","RG35BZ"
249441,"RG36HD","E01016431","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,246.8542,6,306017,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,3767.0229578186,"RG3 6HD","RG3","6HD","RG36HD"
252966,"RG32AY","E01016392","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,345.4924,4,549126,24.3666666666667,"300-600m",411.062085666667,123961.734823892,4.94444444444445,553443.377777778,4487.20507986979,"RG3 2AY","RG3","2AY","RG32AY"
252967,"RG33HW","E01016424","9E8910D7-ED5B-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.8628500038,184.58873,5,923928,20.7142857142857,"Less than or equal to 300m",211.006054761905,66352.9840095238,4.3015873015873,617710.682539682,1678.59522612464,"RG3 3HW","RG3","3HW","RG33HW"
252968,"RG35AA","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,106.77547,6,304763,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG3 5AA","RG3","5AA","RG35AA"
255925,"RG34TR","E01016433","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,289.10898,5,294461,19.027397260274,"Less than or equal to 300m",235.779011506849,16180.142419861,4.84931506849315,258961.821917808,2793.71730153535,"RG3 4TR","RG3","4TR","RG34TR"
255926,"RG36BH","E01016396","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,300.9618,6,245227,28.9038461538462,"300-600m",463.490315961539,221404.100990386,7.15384615384615,646072.884615385,5958.30842168283,"RG3 6BH","RG3","6BH","RG36BH"
258461,"RG31DL","E01016360","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,298.71893,6,567276,36.1864406779661,"Less than or equal to 300m",204.710276372881,14380.9874093219,5.42372881355932,318050.983050847,7142.53527669887,"RG3 1DL","RG3","1DL","RG31DL"
258462,"RG36YT","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,276.8989,2,65960,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG3 6YT","RG3","6YT","RG36YT"
260698,"RG33QB","E01016420","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,103.94229,6,926300,27.3454545454545,"Less than or equal to 300m",188.646817,219793.576154549,5.47272727272727,922619.654545454,6388.48245544606,"RG3 3QB","RG3","3QB","RG33QB"
260699,"RG36AN","E01016381","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,119,8,366091,34.6904761904762,"Less than or equal to 300m",136.617108380952,110134.102371428,7,317214.571428571,5958.30842168283,"RG3 6AN","RG3","6AN","RG36AN"
262624,"RG31LL","E01016359","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,151.71355,7,610258,34.2207792207792,"Less than or equal to 300m",186.409580675325,16506.3989811725,6.46753246753247,434112.48051948,3683.67167797678,"RG3 1LL","RG3","1LL","RG31LL"
264332,"RG33AG","E01016424","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,198.76117,4,582836,20.7142857142857,"Less than or equal to 300m",211.006054761905,66352.9840095238,4.3015873015873,617710.682539682,4487.20507986979,"RG3 3AG","RG3","3AG","RG33AG"
264333,"RG35NB","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,628.61835,4,56601,18.8888888888889,"600-900m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG3 5NB","RG3","5NB","RG35NB"
264334,"RG36BU","E01016433","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,182.98088,5,294461,19.027397260274,"Less than or equal to 300m",235.779011506849,16180.142419861,4.84931506849315,258961.821917808,1744.43237709477,"RG3 6BU","RG3","6BU","RG36BU"
265933,"RG33AA","E01016419","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,237.30571,4,580789,20.8235294117647,"Less than or equal to 300m",225.609978211765,332938.315420004,4.54117647058824,578114.023529412,4487.20507986979,"RG3 3AA","RG3","3AA","RG33AA"
265934,"RG35UG","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,578.6744,2,48171,37.0952380952381,"300-600m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG3 5UG","RG3","5UG","RG35UG"
268470,"RG32SR","E01016361","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,141.0319,6,580515,41.906976744186,"Less than or equal to 300m",177.72416744186,40363.5579383756,6.11627906976744,573513.558139535,7142.53527669887,"RG3 2SR","RG3","2SR","RG32SR"
268471,"RG36FU","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,59.03389,3,168058,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG3 6FU","RG3","6FU","RG36FU"
269516,"RG32AU","E01016392","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,456.98358,4,549126,24.3666666666667,"300-600m",411.062085666667,123961.734823892,4.94444444444445,553443.377777778,4487.20507986979,"RG3 2AU","RG3","2AU","RG32AU"
270455,"RG36AB","E01016382","9E8910D7-D884-2C71-E053-A03BA40A7146","Playing Field",6908.42249999811,220.29298,6,221621,29.0483870967742,"Less than or equal to 300m",144.231973258064,39985.3217298401,6.43548387096774,347680.129032258,788.291720178288,"RG3 6AB","RG3","6AB","RG36AB"
272015,"RG34AD","E01016395","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,180.49931,4,532036,19.8985507246377,"Less than or equal to 300m",276.771513855072,476725.337300007,3.89855072463768,573378.52173913,6388.48245544606,"RG3 4AD","RG3","4AD","RG34AD"
272644,"RG32XE","E01016361","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,91.02197,6,567276,41.906976744186,"Less than or equal to 300m",177.72416744186,40363.5579383756,6.11627906976744,573513.558139535,7142.53527669887,"RG3 2XE","RG3","2XE","RG32XE"
272645,"RG35ZQ","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,460.5757,2,119407,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG3 5ZQ","RG3","5ZQ","RG35ZQ"
274291,"RG34QX","E01016436","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,697.0065,4,75327,27.9056603773585,"600-900m",705.785002830189,24342.5599971668,3.18867924528302,93651.1698113208,2793.71730153535,"RG3 4QX","RG3","4QX","RG34QX"
274754,"RG35LE","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,407.18176,2,28192,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG3 5LE","RG3","5LE","RG35LE"
281746,"RG32HZ","E01016398","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,366.87872,8,739553,44.6842105263158,"300-600m",314.212593684211,14531.5734342099,8,739553,3683.67167797678,"RG3 2HZ","RG3","2HZ","RG32HZ"
281747,"RG32PT","E01016398","9E8910D7-F017-2C71-E053-A03BA40A7146","Playing Field",13010.6305999964,428.13666,8,739553,44.6842105263158,"300-600m",314.212593684211,14531.5734342099,8,739553,3386.01913818759,"RG3 2PT","RG3","2PT","RG32PT"
281748,"RG33ED","E01016424","9E8910D7-ED5B-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.8628500038,214.95348,4,547313,20.7142857142857,"Less than or equal to 300m",211.006054761905,66352.9840095238,4.3015873015873,617710.682539682,1678.59522612464,"RG3 3ED","RG3","3ED","RG33ED"
281749,"RG33NF","E01016271","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,144.94136,6,926300,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,3249.28571428572,"RG3 3NF","RG3","3NF","RG33NF"
281750,"RG35UL","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,164.21024,5,920616,17,"Less than or equal to 300m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG3 5UL","RG3","5UL","RG35UL"
287172,"RG31HF","E01016361","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,208.94258,7,594441,41.906976744186,"Less than or equal to 300m",177.72416744186,40363.5579383756,6.11627906976744,573513.558139535,7142.53527669887,"RG3 1HF","RG3","1HF","RG31HF"
287173,"RG33NG","E01016421","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,270.37936,6,926300,22.7962962962963,"Less than or equal to 300m",216.145532962963,387016.59805926,5.55555555555555,862794.592592593,3743.53321738554,"RG3 3NG","RG3","3NG","RG33NG"
287174,"RG35SS","E01016259","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,324.21136,3,496022,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,3283.24572901935,"RG3 5SS","RG3","5SS","RG35SS"
287175,"RG36TT","E01016382","9E8910D7-D884-2C71-E053-A03BA40A7146","Playing Field",6908.42249999811,77.665955,6,310708,29.0483870967742,"Less than or equal to 300m",144.231973258064,39985.3217298401,6.43548387096774,347680.129032258,788.291720178288,"RG3 6TT","RG3","6TT","RG36TT"
287176,"RG37AS","E01016276","9E8911C5-246E-2C71-E053-A03BA40A7146","Playing Field",50894.9407500027,23.43075,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,840.38076923077,"RG3 7AS","RG3","7AS","RG37AS"
291805,"RG31DZ","E01016359","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,376.22467,6,117716,34.2207792207792,"300-600m",186.409580675325,16506.3989811725,6.46753246753247,434112.48051948,3683.67167797678,"RG3 1DZ","RG3","1DZ","RG31DZ"
291806,"RG32DA","E01016419","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,237.03375,5,595846,20.8235294117647,"Less than or equal to 300m",225.609978211765,332938.315420004,4.54117647058824,578114.023529412,6388.48245544606,"RG3 2DA","RG3","2DA","RG32DA"
291807,"RG33JL","E01016421","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,127.12199,6,926300,22.7962962962963,"Less than or equal to 300m",216.145532962963,387016.59805926,5.55555555555555,862794.592592593,3743.53321738554,"RG3 3JL","RG3","3JL","RG33JL"
291808,"RG35PX","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,395.00125,5,178678,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG3 5PX","RG3","5PX","RG35PX"
291809,"RG36RR","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,258.99036,4,286072,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG3 6RR","RG3","6RR","RG36RR"
291810,"RG36ZX","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,365.72803,2,48171,37.0952380952381,"300-600m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG3 6ZX","RG3","6ZX","RG36ZX"
295904,"RG34TS","E01016433","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,282.60574,5,294461,19.027397260274,"Less than or equal to 300m",235.779011506849,16180.142419861,4.84931506849315,258961.821917808,2793.71730153535,"RG3 4TS","RG3","4TS","RG34TS"
295905,"RG35HU","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,712.51245,3,37835,18.8888888888889,"600-900m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG3 5HU","RG3","5HU","RG35HU"
299339,"RG32SS","E01016361","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,85.61542,6,580515,41.906976744186,"Less than or equal to 300m",177.72416744186,40363.5579383756,6.11627906976744,573513.558139535,7142.53527669887,"RG3 2SS","RG3","2SS","RG32SS"
299340,"RG35ZP","E01016274","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,583.1243,3,397171,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,1074.37830687831,"RG3 5ZP","RG3","5ZP","RG35ZP"
299341,"RG36DL","E01016385","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,109.444046,5,264753,27.4333333333333,"Less than or equal to 300m",123.231146466667,123972.934416666,5.11666666666667,281874.016666667,3767.0229578186,"RG3 6DL","RG3","6DL","RG36DL"
299342,"RG36LY","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,291.0275,4,286072,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG3 6LY","RG3","6LY","RG36LY"
302239,"RG36PD","E01016350","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,362.9063,4,169035,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,3767.0229578186,"RG3 6PD","RG3","6PD","RG36PD"
304831,"RG31AY","E01016360","9E8910D7-F196-2C71-E053-A03BA40A7146","Playing Field",4951.65854999844,292.3303,6,567276,36.1864406779661,"Less than or equal to 300m",204.710276372881,14380.9874093219,5.42372881355932,318050.983050847,2643.18066915347,"RG3 1AY","RG3","1AY","RG31AY"
306990,"RG36EL","E01016385","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,55.578773,5,264753,27.4333333333333,"Less than or equal to 300m",123.231146466667,123972.934416666,5.11666666666667,281874.016666667,5958.30842168283,"RG3 6EL","RG3","6EL","RG36EL"
308884,"RG34DB","E01016397","9E8910D7-F017-2C71-E053-A03BA40A7146","Playing Field",13010.6305999964,529.5904,9,776170,28.2295081967213,"300-600m",394.021077377049,98431.5751122949,7.42622950819672,573948.344262295,3386.01913818759,"RG3 4DB","RG3","4DB","RG34DB"
308885,"RG35NR","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,176.85304,4,169035,16.9375,"Less than or equal to 300m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG3 5NR","RG3","5NR","RG35NR"
308886,"RG36DE","E01016380","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,33.13608,5,294461,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,1744.43237709477,"RG3 6DE","RG3","6DE","RG36DE"
308887,"RG36UA","E01016381","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,110.47624,7,329474,34.6904761904762,"Less than or equal to 300m",136.617108380952,110134.102371428,7,317214.571428571,5958.30842168283,"RG3 6UA","RG3","6UA","RG36UA"
312104,"RG35YS","E01016274","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,228.53665,4,443891,23.8392857142857,"Less than or equal to 300m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,1074.37830687831,"RG3 5YS","RG3","5YS","RG35YS"
312105,"RG36GD","E01016318","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,329.73474,2,65960,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,4816.45473027921,"RG3 6GD","RG3","6GD","RG36GD"
313471,"RG35XE","E01016273","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,122.31925,4,546917,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3283.24572901935,"RG3 5XE","RG3","5XE","RG35XE"
315630,"RG34SD","E01016435","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,483.17493,3,65025,24.0163934426229,"300-600m",243.281776262295,34847.7141442612,3.18032786885246,101823.032786885,5079.86652441479,"RG3 4SD","RG3","4SD","RG34SD"
316574,"RG37AE","E01016276","9E8911C5-246E-2C71-E053-A03BA40A7146","Playing Field",50894.9407500027,174.8056,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,840.38076923077,"RG3 7AE","RG3","7AE","RG37AE"
317410,"RG34JG","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,312.7507,5,920616,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG3 4JG","RG3","4JG","RG34JG"
317411,"RG35LQ","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,511.6454,2,28192,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG3 5LQ","RG3","5LQ","RG35LQ"
318153,"RG34RD","E01016436","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,629.6293,3,65025,27.9056603773585,"600-900m",705.785002830189,24342.5599971668,3.18867924528302,93651.1698113208,2793.71730153535,"RG3 4RD","RG3","4RD","RG34RD"
319963,"RG34BA","E01016395","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,366.72195,3,526352,19.8985507246377,"300-600m",276.771513855072,476725.337300007,3.89855072463768,573378.52173913,6388.48245544606,"RG3 4BA","RG3","4BA","RG34BA"
320874,"RG36QB","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,272.41513,2,139967,20.5714285714286,"Less than or equal to 300m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG3 6QB","RG3","6QB","RG36QB"
328004,"RG36BA","E01016383","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,220.96606,6,301370,26.8490566037736,"Less than or equal to 300m",243.603928113208,94561.8433915079,6.0377358490566,304947.660377358,5958.30842168283,"RG3 6BA","RG3","6BA","RG36BA"
328005,"RG36BT","E01016433","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,380.70593,6,301370,19.027397260274,"300-600m",235.779011506849,16180.142419861,4.84931506849315,258961.821917808,5079.86652441479,"RG3 6BT","RG3","6BT","RG36BT"
333512,"RG31BX","E01016360","9E8910D7-F196-2C71-E053-A03BA40A7146","Playing Field",4951.65854999844,110.535065,5,90551,36.1864406779661,"Less than or equal to 300m",204.710276372881,14380.9874093219,5.42372881355932,318050.983050847,2643.18066915347,"RG3 1BX","RG3","1BX","RG31BX"
333513,"RG32TJ","E01016357","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,156.285,7,585461,32.0576923076923,"Less than or equal to 300m",316.419683692308,38417.8491807725,6.25,549045.711538462,7142.53527669887,"RG3 2TJ","RG3","2TJ","RG32TJ"
333514,"RG33QH","E01016420","9E891044-6943-2C71-E053-A03BA40A7146","Playing Field",5683.77520000055,159.29846,5,923928,27.3454545454545,"Less than or equal to 300m",188.646817,219793.576154549,5.47272727272727,922619.654545454,1521.1871657754,"RG3 3QH","RG3","3QH","RG33QH"
333515,"RG34DR","E01016396","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,550.0909,6,678055,28.9038461538462,"300-600m",463.490315961539,221404.100990386,7.15384615384615,646072.884615385,5958.30842168283,"RG3 4DR","RG3","4DR","RG34DR"
333516,"RG36BY","E01016383","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,254.88037,7,331113,26.8490566037736,"Less than or equal to 300m",243.603928113208,94561.8433915079,6.0377358490566,304947.660377358,5958.30842168283,"RG3 6BY","RG3","6BY","RG36BY"
