"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
688037,"TN85BZ","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,310.36752,2,169219,29.7846153846154,"300-600m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 5BZ","TN8","5BZ","TN85BZ"
691723,"TN86DR","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,498.67825,1,23607,34.6486486486486,"300-600m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6DR","TN8","6DR","TN86DR"
694468,"TN85DH","E01024430","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,310.10483,2,169219,28,"300-600m",211.075313,93118.9816071551,2,169219,4728.38461538462,"TN8 5DH","TN8","5DH","TN85DH"
718224,"TN86DJ","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,432.13425,1,23607,34.6486486486486,"300-600m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6DJ","TN8","6DJ","TN86DJ"
721109,"TN86EN","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,691.246,1,23607,29.7846153846154,"600-900m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6EN","TN8","6EN","TN86EN"
723616,"TN85DP","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,265.27722,2,169219,36.468085106383,"Less than or equal to 300m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5DP","TN8","5DP","TN85DP"
730963,"TN86AP","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,306.1503,1,23607,34.6486486486486,"300-600m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6AP","TN8","6AP","TN86AP"
732256,"TN85EE","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,263.928,2,169219,36.468085106383,"Less than or equal to 300m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5EE","TN8","5EE","TN85EE"
737576,"TN85NB","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,733.3608,1,144173,29.7846153846154,"600-900m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 5NB","TN8","5NB","TN85NB"
738697,"TN86AG","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,109.77249,1,23607,34.6486486486486,"Less than or equal to 300m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6AG","TN8","6AG","TN86AG"
740331,"TN85HE","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,166.337,2,169219,36.468085106383,"Less than or equal to 300m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5HE","TN8","5HE","TN85HE"
742162,"TN86HL","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,953.87476,1,23607,29.7846153846154,"900-1800m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6HL","TN8","6HL","TN86HL"
742163,"TN86SR","E01024484","9E891055-7B49-2C71-E053-A03BA40A7146","Playing Field",22164.9726500009,418.41727,1,22164,19.2698412698413,"300-600m",685.014742857143,41859.1648696422,1,41858.2142857143,288.849206349206,"TN8 6SR","TN8","6SR","TN86SR"
767865,"TN86DG","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,282.37918,1,23607,34.6486486486486,"Less than or equal to 300m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6DG","TN8","6DG","TN86DG"
770437,"TN85BA","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,358.02234,2,169219,29.7846153846154,"300-600m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 5BA","TN8","5BA","TN85BA"
774513,"TN86AA","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,958.03186,1,144173,29.7846153846154,"900-1800m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 6AA","TN8","6AA","TN86AA"
794394,"TN85HD","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,137.56816,2,169219,36.468085106383,"Less than or equal to 300m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5HD","TN8","5HD","TN85HD"
804126,"TN86AE","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,233.31096,1,23607,34.6486486486486,"Less than or equal to 300m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6AE","TN8","6AE","TN86AE"
814084,"TN85DN","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,432.15045,2,169219,29.7846153846154,"300-600m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 5DN","TN8","5DN","TN85DN"
822355,"TN85LN","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,96.77293,2,169219,36.468085106383,"Less than or equal to 300m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5LN","TN8","5LN","TN85LN"
826350,"TN86BH","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,546.4796,1,23607,34.6486486486486,"300-600m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6BH","TN8","6BH","TN86BH"
827441,"TN85GA","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,609.5187,1,144173,29.7846153846154,"600-900m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 5GA","TN8","5GA","TN85GA"
828387,"TN85AJ","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,302.27304,2,169219,36.468085106383,"300-600m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5AJ","TN8","5AJ","TN85AJ"
831273,"TN85LT","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,527.3794,1,144173,29.7846153846154,"300-600m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 5LT","TN8","5LT","TN85LT"
831274,"TN86DT","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,591.18274,1,23607,34.6486486486486,"300-600m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6DT","TN8","6DT","TN86DT"
833863,"TN86DH","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,382.40424,1,23607,34.6486486486486,"300-600m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6DH","TN8","6DH","TN86DH"
834896,"TN85FH","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,440.76752,1,144173,36.468085106383,"300-600m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5FH","TN8","5FH","TN85FH"
846301,"TN86AB","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,830.1518,1,23607,29.7846153846154,"600-900m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6AB","TN8","6AB","TN86AB"
857955,"TN85JQ","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,748.3054,1,144173,38.1944444444444,"600-900m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5JQ","TN8","5JQ","TN85JQ"
868934,"TN85FE","E01024430","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,110.63454,2,169219,28,"Less than or equal to 300m",211.075313,93118.9816071551,2,169219,4728.38461538462,"TN8 5FE","TN8","5FE","TN85FE"
870382,"TN85AX","E01024430","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,156.7801,2,169219,28,"Less than or equal to 300m",211.075313,93118.9816071551,2,169219,4728.38461538462,"TN8 5AX","TN8","5AX","TN85AX"
873831,"TN85RG","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,885.3519,1,144173,36.468085106383,"600-900m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5RG","TN8","5RG","TN85RG"
878550,"TN85FB","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,340.83426,2,169219,29.7846153846154,"300-600m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 5FB","TN8","5FB","TN85FB"
879013,"TN85JX","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,905.56555,1,144173,38.1944444444444,"900-1800m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5JX","TN8","5JX","TN85JX"
880481,"TN85GB","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,629.03894,1,144173,29.7846153846154,"600-900m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 5GB","TN8","5GB","TN85GB"
880482,"TN86BP","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,505.8557,1,23607,34.6486486486486,"300-600m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6BP","TN8","6BP","TN86BP"
880483,"TN86EA","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,944.2002,1,23607,29.7846153846154,"900-1800m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6EA","TN8","6EA","TN86EA"
900961,"TN85BD","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,198.658,2,169219,29.7846153846154,"Less than or equal to 300m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 5BD","TN8","5BD","TN85BD"
911924,"TN85JR","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,922.7356,1,144173,38.1944444444444,"900-1800m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5JR","TN8","5JR","TN85JR"
919534,"TN85LB","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,961.3012,1,144173,38.1944444444444,"900-1800m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5LB","TN8","5LB","TN85LB"
922359,"TN85JJ","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,658.1687,1,144173,38.1944444444444,"600-900m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5JJ","TN8","5JJ","TN85JJ"
923028,"TN85JN","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,741.7554,1,144173,38.1944444444444,"600-900m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5JN","TN8","5JN","TN85JN"
923029,"TN86BQ","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,558.8023,1,23607,34.6486486486486,"300-600m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6BQ","TN8","6BQ","TN86BQ"
925213,"TN85RL","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,151.0298,2,169219,36.468085106383,"Less than or equal to 300m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5RL","TN8","5RL","TN85RL"
928169,"TN86AS","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,358.05026,1,23607,34.6486486486486,"300-600m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6AS","TN8","6AS","TN86AS"
928170,"TN86FS","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,613.2088,1,23607,34.6486486486486,"600-900m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6FS","TN8","6FS","TN86FS"
960365,"TN85NQ","E01024430","9E891084-FE1E-2C71-E053-A03BA40A7146","Playing Field",25046.5235500131,536.4569,2,169219,28,"300-600m",211.075313,93118.9816071551,2,169219,370.648648648649,"TN8 5NQ","TN8","5NQ","TN85NQ"
970719,"TN85HT","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,458.2161,1,144173,36.468085106383,"300-600m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5HT","TN8","5HT","TN85HT"
972098,"TN86DP","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,442.18774,1,23607,34.6486486486486,"300-600m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6DP","TN8","6DP","TN86DP"
972446,"TN86EJ","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,771.1459,1,23607,29.7846153846154,"600-900m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6EJ","TN8","6EJ","TN86EJ"
980246,"TN85DT","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,237.01898,2,169219,36.468085106383,"Less than or equal to 300m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5DT","TN8","5DT","TN85DT"
993996,"TN85JH","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,810.8884,1,144173,38.1944444444444,"600-900m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5JH","TN8","5JH","TN85JH"
1002776,"TN86ER","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,686.04663,1,23607,34.6486486486486,"600-900m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6ER","TN8","6ER","TN86ER"
1004999,"TN85LD","E01024430","9E891084-FE1E-2C71-E053-A03BA40A7146","Playing Field",25046.5235500131,415.75595,2,169219,28,"300-600m",211.075313,93118.9816071551,2,169219,370.648648648649,"TN8 5LD","TN8","5LD","TN85LD"
1008631,"TN85QF","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,390.66354,2,169219,29.7846153846154,"300-600m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 5QF","TN8","5QF","TN85QF"
1011451,"TN86AD","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,838.826,2,167780,29.7846153846154,"600-900m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6AD","TN8","6AD","TN86AD"
1015283,"TN86AH","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,126.146736,1,23607,28.4153846153846,"Less than or equal to 300m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6AH","TN8","6AH","TN86AH"
1017778,"TN85AR","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,151.72673,2,169219,36.468085106383,"Less than or equal to 300m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5AR","TN8","5AR","TN85AR"
1017779,"TN86DB","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,347.85773,1,23607,34.6486486486486,"300-600m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6DB","TN8","6DB","TN86DB"
1031952,"TN86AL","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,865.1549,1,23607,28.4153846153846,"600-900m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6AL","TN8","6AL","TN86AL"
1040418,"TN86PU","E01030821","9E891038-1040-2C71-E053-A03BA40A7146","Playing Field",14561.0779499979,681.92816,1,14561,45.3333333333333,"600-900m",484.069515019608,19811.9412441132,2,38713.7843137255,272,"TN8 6PU","TN8","6PU","TN86PU"
1046765,"TN86HH","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,955.8478,1,23607,29.7846153846154,"900-1800m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6HH","TN8","6HH","TN86HH"
1059000,"TN86PS","E01030821","9E891038-1040-2C71-E053-A03BA40A7146","Playing Field",14561.0779499979,187.74718,1,14561,45.3333333333333,"Less than or equal to 300m",484.069515019608,19811.9412441132,2,38713.7843137255,272,"TN8 6PS","TN8","6PS","TN86PS"
1066650,"TN86HY","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,978.65216,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6HY","TN8","6HY","TN86HY"
1067618,"TN85RH","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,134.18271,2,169219,36.468085106383,"Less than or equal to 300m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5RH","TN8","5RH","TN85RH"
1082840,"TN85JU","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,856.3948,1,144173,38.1944444444444,"600-900m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5JU","TN8","5JU","TN85JU"
1086700,"TN86DD","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,302.16553,1,23607,34.6486486486486,"300-600m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6DD","TN8","6DD","TN86DD"
1092814,"TN87DH","E01024456","9E891067-A14E-2C71-E053-A03BA40A7146","Playing Field",12050.363150002,341.01318,1,12050,20.984126984127,"300-600m",628.271378538462,12790.5018192285,1.46153846153846,13910.3333333333,62.9523809523809,"TN8 7DH","TN8","7DH","TN87DH"
1099355,"TN85AQ","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,412.03033,1,144173,36.468085106383,"300-600m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5AQ","TN8","5AQ","TN85AQ"
1099356,"TN85EN","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,513.94165,1,144173,38.1944444444444,"300-600m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5EN","TN8","5EN","TN85EN"
1099357,"TN85HF","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,112.969025,2,169219,36.468085106383,"Less than or equal to 300m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5HF","TN8","5HF","TN85HF"
1101031,"TN86DS","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,532.97,1,23607,34.6486486486486,"300-600m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6DS","TN8","6DS","TN86DS"
1108537,"TN85RF","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,789.3675,1,144173,36.468085106383,"600-900m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5RF","TN8","5RF","TN85RF"
1109808,"TN86AU","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,546.13275,1,23607,28.4153846153846,"300-600m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6AU","TN8","6AU","TN86AU"
1112838,"TN86RL","E01024484","9E891055-7B49-2C71-E053-A03BA40A7146","Playing Field",22164.9726500009,535.17847,1,22164,19.2698412698413,"300-600m",685.014742857143,41859.1648696422,1,41858.2142857143,288.849206349206,"TN8 6RL","TN8","6RL","TN86RL"
1147593,"TN85ES","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,862.35315,1,144173,38.1944444444444,"600-900m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5ES","TN8","5ES","TN85ES"
1147594,"TN86ED","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,817.63684,1,23607,29.7846153846154,"600-900m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6ED","TN8","6ED","TN86ED"
1154900,"TN85BT","E01024430","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,218.68927,2,169219,28,"Less than or equal to 300m",211.075313,93118.9816071551,2,169219,4728.38461538462,"TN8 5BT","TN8","5BT","TN85BT"
1159446,"TN86JN","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,990.7134,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JN","TN8","6JN","TN86JN"
1165747,"TN86AF","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,145.34442,1,23607,34.6486486486486,"Less than or equal to 300m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6AF","TN8","6AF","TN86AF"
1197819,"TN86BE","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,800.94446,1,23607,28.4153846153846,"600-900m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6BE","TN8","6BE","TN86BE"
1201859,"TN86AJ","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,525.0952,1,23607,28.4153846153846,"300-600m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6AJ","TN8","6AJ","TN86AJ"
1202464,"TN85LH","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,911.87555,1,144173,38.1944444444444,"900-1800m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5LH","TN8","5LH","TN85LH"
1204966,"TN85JY","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,142.94055,2,169219,36.468085106383,"Less than or equal to 300m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5JY","TN8","5JY","TN85JY"
1206059,"TN85JD","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,710.7461,1,144173,38.1944444444444,"600-900m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5JD","TN8","5JD","TN85JD"
1225781,"TN85AH","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,320.57605,2,169219,29.7846153846154,"300-600m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 5AH","TN8","5AH","TN85AH"
1229201,"TN86BD","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,864.3477,1,23607,28.4153846153846,"600-900m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6BD","TN8","6BD","TN86BD"
1232105,"TN85AY","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,149.21461,2,169219,36.468085106383,"Less than or equal to 300m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5AY","TN8","5AY","TN85AY"
1241872,"TN85HY","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,589.7635,1,144173,36.468085106383,"300-600m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5HY","TN8","5HY","TN85HY"
1243210,"TN85DJ","E01024430","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,352.94476,2,169219,28,"300-600m",211.075313,93118.9816071551,2,169219,4728.38461538462,"TN8 5DJ","TN8","5DJ","TN85DJ"
1245395,"TN85DE","E01024430","9E891084-FE1E-2C71-E053-A03BA40A7146","Playing Field",25046.5235500131,156.7195,2,169219,28,"Less than or equal to 300m",211.075313,93118.9816071551,2,169219,370.648648648649,"TN8 5DE","TN8","5DE","TN85DE"
1245396,"TN85JF","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,759.4116,1,144173,38.1944444444444,"600-900m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5JF","TN8","5JF","TN85JF"
1248407,"TN85EP","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,695.374,1,144173,38.1944444444444,"600-900m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5EP","TN8","5EP","TN85EP"
1250863,"TN85AL","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,236.42546,2,169219,29.7846153846154,"Less than or equal to 300m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 5AL","TN8","5AL","TN85AL"
1250864,"TN85ED","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,236.5798,2,169219,36.468085106383,"Less than or equal to 300m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5ED","TN8","5ED","TN85ED"
1250865,"TN86BX","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,781.07684,1,23607,29.7846153846154,"600-900m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6BX","TN8","6BX","TN86BX"
1251194,"TN85DS","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,162.38843,2,169219,36.468085106383,"Less than or equal to 300m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5DS","TN8","5DS","TN85DS"
1251195,"TN85ER","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,748.7269,1,144173,38.1944444444444,"600-900m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5ER","TN8","5ER","TN85ER"
1253121,"TN85LX","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,574.78345,1,144173,29.7846153846154,"300-600m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 5LX","TN8","5LX","TN85LX"
