"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
526440,"CM158EZ","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,65.60488,5,285646,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 8EZ","CM15","8EZ","CM158EZ"
530223,"CM159RF","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,297.1212,3,1817910,40.5263157894737,"Less than or equal to 300m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9RF","CM15","9RF","CM159RF"
533367,"CM159RS","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,204.08821,3,1817910,40.5263157894737,"Less than or equal to 300m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9RS","CM15","9RS","CM159RS"
538502,"CM159AG","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,240.75092,5,285646,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 9AG","CM15","9AG","CM159AG"
538503,"CM159HR","E01021431","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,158.38245,10,2253895,45.1111111111111,"Less than or equal to 300m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,2706.40618136593,"CM15 9HR","CM15","9HR","CM159HR"
542512,"CM159QH","E01021461","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,183.65729,3,81303,60.32,"Less than or equal to 300m",241.243502,26467.2991999893,4.6,756437.88,2896.46587622903,"CM15 9QH","CM15","9QH","CM159QH"
546956,"CM150UT","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,164.5509,1,33357,31.6666666666667,"Less than or equal to 300m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0UT","CM15","0UT","CM150UT"
563576,"CM158PY","E01021467","9E89103D-656A-2C71-E053-A03BA40A7146","Playing Field",44402.1954499946,305.45212,4,97754,51.030303030303,"300-600m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,930.848484848485,"CM15 8PY","CM15","8PY","CM158PY"
563577,"CM159HA","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,404.22272,9,515713,45.1111111111111,"300-600m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9HA","CM15","9HA","CM159HA"
563578,"CM159LJ","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,239.30107,6,1874479,58.1538461538461,"Less than or equal to 300m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9LJ","CM15","9LJ","CM159LJ"
568640,"CM159LD","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,204.83163,7,1939261,58.1538461538461,"Less than or equal to 300m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9LD","CM15","9LD","CM159LD"
568641,"CM159NH","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,422.30914,5,1862432,58.1538461538461,"300-600m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9NH","CM15","9NH","CM159NH"
572970,"CM150DL","E01021443","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,40.311287,2,39961,27.5762711864407,"Less than or equal to 300m",322.53117472,20489.5169019945,1.84,36537.8,1637.21152542373,"CM15 0DL","CM15","0DL","CM150DL"
576688,"CM150JB","E01021444","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,660.3491,2,63508,28.6779661016949,"600-900m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,2848.40796610169,"CM15 0JB","CM15","0JB","CM150JB"
579818,"CM150PT","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,205.54805,2,65554,42.9428571428571,"Less than or equal to 300m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0PT","CM15","0PT","CM150PT"
579819,"CM159NT","E01021462","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,109.9318,5,301882,49.6071428571428,"Less than or equal to 300m",270.586997892857,26342.6653428472,3.57142857142857,378726.25,2896.46587622903,"CM15 9NT","CM15","9NT","CM159NT"
584959,"CM150HE","E01021470","9E8910A8-AE1E-2C71-E053-A03BA40A7146","Playing Field",9543.11249999761,682.6595,1,9543,30.6756756756757,"600-900m",601.790968,9543.11249999762,1.4,26388.6,640.716420622303,"CM15 0HE","CM15","0HE","CM150HE"
587063,"CM158JP","E01021466","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,377.22406,6,329318,41.1136363636364,"300-600m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,1319.93265993266,"CM15 8JP","CM15","8JP","CM158JP"
588862,"CM159EU","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,287.1376,7,340381,45.1111111111111,"Less than or equal to 300m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9EU","CM15","9EU","CM159EU"
593147,"CM150DD","E01021444","9E89103C-AF3B-2C71-E053-A03BA40A7146","Playing Field",15891.505350003,763.88806,2,37285,28.6779661016949,"600-900m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,417.04953991666,"CM15 0DD","CM15","0DD","CM150DD"
595301,"CM150SD","E01021462","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,682.2214,2,38514,49.6071428571428,"600-900m",270.586997892857,26342.6653428472,3.57142857142857,378726.25,2896.46587622903,"CM15 0SD","CM15","0SD","CM150SD"
597019,"CM158HP","E01021465","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,516.50555,4,108739,36.3518518518518,"300-600m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,2113.62205387205,"CM15 8HP","CM15","8HP","CM158HP"
597701,"CM150PR","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,273.12268,2,65554,42.9428571428571,"Less than or equal to 300m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0PR","CM15","0PR","CM150PR"
609825,"CM159BZ","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,98.4124,8,508276,45.1111111111111,"Less than or equal to 300m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9BZ","CM15","9BZ","CM159BZ"
614868,"CM159LX","E01021461","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,339.70575,3,81303,60.32,"300-600m",241.243502,26467.2991999893,4.6,756437.88,2896.46587622903,"CM15 9LX","CM15","9LX","CM159LX"
628837,"CM150PP","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,521.45276,2,65554,42.9428571428571,"300-600m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0PP","CM15","0PP","CM150PP"
628838,"CM158RF","E01021465","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,179.7248,3,79197,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1627.96884226884,"CM15 8RF","CM15","8RF","CM158RF"
633225,"CM159QL","E01021462","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,141.65099,3,81303,49.6071428571428,"Less than or equal to 300m",270.586997892857,26342.6653428472,3.57142857142857,378726.25,2896.46587622903,"CM15 9QL","CM15","9QL","CM159QL"
635123,"CM150PN","E01021471","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,601.7815,2,65554,42.9428571428571,"600-900m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,2848.40796610169,"CM15 0PN","CM15","0PN","CM150PN"
635124,"CM159QX","E01021462","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,63.03174,4,162581,49.6071428571428,"Less than or equal to 300m",270.586997892857,26342.6653428472,3.57142857142857,378726.25,2896.46587622903,"CM15 9QX","CM15","9QX","CM159QX"
638078,"CM159HF","E01021431","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,277.74268,9,503496,45.1111111111111,"Less than or equal to 300m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,2706.40618136593,"CM15 9HF","CM15","9HF","CM159HF"
639397,"CM158RB","E01021465","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,71.5891,4,218499,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1627.96884226884,"CM15 8RB","CM15","8RB","CM158RB"
644574,"CM150QN","E01021442","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,201.2958,2,65554,49.3214285714286,"Less than or equal to 300m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,2848.40796610169,"CM15 0QN","CM15","0QN","CM150QN"
646607,"CM150XH","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,126.58989,2,39961,28.6779661016949,"Less than or equal to 300m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0XH","CM15","0XH","CM150XH"
647309,"CM150TA","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,497.9739,1,33357,31.6666666666667,"300-600m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0TA","CM15","0TA","CM150TA"
656237,"CM158DH","E01021466","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,369.87836,6,375829,41.1136363636364,"300-600m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,2113.62205387205,"CM15 8DH","CM15","8DH","CM158DH"
656238,"CM159BG","E01021433","9E8911C2-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",139301.594099991,26.076809,5,398540,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,812.709121733769,"CM15 9BG","CM15","9BG","CM159BG"
656239,"CM159DL","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,384.1302,10,643501,45.1111111111111,"300-600m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9DL","CM15","9DL","CM159DL"
656240,"CM159HB","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,395.42636,9,515713,45.1111111111111,"300-600m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9HB","CM15","9HB","CM159HB"
656241,"CM159JT","E01021463","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,470.0383,6,1874479,40.5263157894737,"300-600m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,2706.40618136593,"CM15 9JT","CM15","9JT","CM159JT"
665635,"CM150BA","E01021441","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,290.20337,2,39961,62.68,"Less than or equal to 300m",262.1083934,38799.0476880006,1.56,50618.52,1637.21152542373,"CM15 0BA","CM15","0BA","CM150BA"
669281,"CM158PG","E01021467","9E89103D-656A-2C71-E053-A03BA40A7146","Playing Field",44402.1954499946,394.14337,5,118449,51.030303030303,"300-600m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,930.848484848485,"CM15 8PG","CM15","8PG","CM158PG"
672481,"CM159DH","E01021433","9E8911C2-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",139301.594099991,314.08597,8,574244,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,812.709121733769,"CM15 9DH","CM15","9DH","CM159DH"
675226,"CM158TG","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,267.47897,10,984621,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM15 8TG","CM15","8TG","CM158TG"
679754,"CM159AN","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,168.5141,5,299776,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 9AN","CM15","9AN","CM159AN"
679755,"CM159LE","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,128.86038,7,1939261,58.1538461538461,"Less than or equal to 300m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9LE","CM15","9LE","CM159LE"
681690,"CM158BS","E01021435","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,200.89798,7,727208,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,2617.68390342052,"CM15 8BS","CM15","8BS","CM158BS"
686175,"CM150TS","E01021442","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,805.8697,2,65554,49.3214285714286,"600-900m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,2848.40796610169,"CM15 0TS","CM15","0TS","CM150TS"
689112,"CM158HU","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,551.1533,3,78467,36.3518518518518,"300-600m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 8HU","CM15","8HU","CM158HU"
694532,"CM150BG","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,459.27335,1,21394,28.6779661016949,"300-600m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0BG","CM15","0BG","CM150BG"
694533,"CM150TJ","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,214.21951,1,33357,31.6666666666667,"Less than or equal to 300m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0TJ","CM15","0TJ","CM150TJ"
702658,"CM150TE","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,136.7516,1,33357,31.6666666666667,"Less than or equal to 300m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0TE","CM15","0TE","CM150TE"
707616,"CM158HT","E01021465","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,595.32263,4,108739,36.3518518518518,"300-600m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,2113.62205387205,"CM15 8HT","CM15","8HT","CM158HT"
711962,"CM150NG","E01021441","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,57.939625,1,42114,62.68,"Less than or equal to 300m",262.1083934,38799.0476880006,1.56,50618.52,2848.40796610169,"CM15 0NG","CM15","0NG","CM150NG"
711963,"CM158ER","E01021466","9E8911C2-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",139301.594099991,259.9423,7,457106,41.1136363636364,"Less than or equal to 300m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,812.709121733769,"CM15 8ER","CM15","8ER","CM158ER"
724220,"CM150QD","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,52.153618,2,65554,42.9428571428571,"Less than or equal to 300m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0QD","CM15","0QD","CM150QD"
726367,"CM158DR","E01021466","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,393.00128,7,457106,41.1136363636364,"300-600m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,1301.73819050668,"CM15 8DR","CM15","8DR","CM158DR"
726368,"CM159SJ","E01021463","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,874.9657,1,26467,40.5263157894737,"600-900m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,2896.46587622903,"CM15 9SJ","CM15","9SJ","CM159SJ"
729948,"CM150QR","E01021442","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,513.0624,2,65554,49.3214285714286,"300-600m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,2848.40796610169,"CM15 0QR","CM15","0QR","CM150QR"
733673,"CM150HS","E01021470","9E8910A8-AE1E-2C71-E053-A03BA40A7146","Playing Field",9543.11249999761,658.9423,2,51657,30.6756756756757,"600-900m",601.790968,9543.11249999762,1.4,26388.6,640.716420622303,"CM15 0HS","CM15","0HS","CM150HS"
733674,"CM159RH","E01021462","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,657.73096,4,1844377,49.6071428571428,"600-900m",270.586997892857,26342.6653428472,3.57142857142857,378726.25,2896.46587622903,"CM15 9RH","CM15","9RH","CM159RH"
741545,"CM150UB","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,592.56476,1,33357,31.6666666666667,"300-600m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0UB","CM15","0UB","CM150UB"
743283,"CM150HR","E01021470","9E8910A8-AE1E-2C71-E053-A03BA40A7146","Playing Field",9543.11249999761,630.5934,2,51657,30.6756756756757,"600-900m",601.790968,9543.11249999762,1.4,26388.6,640.716420622303,"CM15 0HR","CM15","0HR","CM150HR"
743284,"CM158LA","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,92.65527,4,255374,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 8LA","CM15","8LA","CM158LA"
754380,"CM150HD","E01021470","9E8910A8-AE1E-2C71-E053-A03BA40A7146","Playing Field",9543.11249999761,636.3057,1,9543,30.6756756756757,"600-900m",601.790968,9543.11249999762,1.4,26388.6,640.716420622303,"CM15 0HD","CM15","0HD","CM150HD"
754381,"CM150NZ","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,623.81085,2,65554,42.9428571428571,"600-900m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0NZ","CM15","0NZ","CM150NZ"
754382,"CM159BN","E01021433","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,81.32035,8,605870,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1301.73819050668,"CM15 9BN","CM15","9BN","CM159BN"
758731,"CM159BB","E01021433","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,326.77362,7,562197,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1301.73819050668,"CM15 9BB","CM15","9BB","CM159BB"
762508,"CM159EJ","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,319.99063,9,515713,45.1111111111111,"300-600m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9EJ","CM15","9EJ","CM159EJ"
762509,"CM159JG","E01021463","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,410.826,5,1862432,40.5263157894737,"300-600m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,2706.40618136593,"CM15 9JG","CM15","9JG","CM159JG"
765844,"CM150AL","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,75.50497,2,39961,28.6779661016949,"Less than or equal to 300m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0AL","CM15","0AL","CM150AL"
768566,"CM158LR","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,682.9612,3,78467,36.3518518518518,"600-900m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 8LR","CM15","8LR","CM158LR"
780399,"CM150DA","E01021441","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,352.86542,2,65554,62.68,"300-600m",262.1083934,38799.0476880006,1.56,50618.52,2848.40796610169,"CM15 0DA","CM15","0DA","CM150DA"
789926,"CM150PZ","E01021470","9E8910A8-AE1E-2C71-E053-A03BA40A7146","Playing Field",9543.11249999761,622.07477,2,51657,30.6756756756757,"600-900m",601.790968,9543.11249999762,1.4,26388.6,640.716420622303,"CM15 0PZ","CM15","0PZ","CM150PZ"
789927,"CM159JD","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,142.94754,6,1874479,58.1538461538461,"Less than or equal to 300m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9JD","CM15","9JD","CM159JD"
789928,"CM159LR","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,110.34492,6,1874479,58.1538461538461,"Less than or equal to 300m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9LR","CM15","9LR","CM159LR"
800895,"CM150QP","E01021442","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,181.83784,2,65554,49.3214285714286,"Less than or equal to 300m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,2848.40796610169,"CM15 0QP","CM15","0QP","CM150QP"
800896,"CM158DA","E01021466","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,148.60013,7,727208,41.1136363636364,"Less than or equal to 300m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,2113.62205387205,"CM15 8DA","CM15","8DA","CM158DA"
800897,"CM158JA","E01021465","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,351.22928,3,53352,36.3518518518518,"300-600m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1627.96884226884,"CM15 8JA","CM15","8JA","CM158JA"
800898,"CM158LT","E01021466","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,489.94897,3,78467,41.1136363636364,"300-600m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,2113.62205387205,"CM15 8LT","CM15","8LT","CM158LT"
805213,"CM159PN","E01021461","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,250.13995,4,162581,60.32,"Less than or equal to 300m",241.243502,26467.2991999893,4.6,756437.88,2896.46587622903,"CM15 9PN","CM15","9PN","CM159PN"
808899,"CM150FA","E01021443","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,199.8049,2,39961,27.5762711864407,"Less than or equal to 300m",322.53117472,20489.5169019945,1.84,36537.8,1637.21152542373,"CM15 0FA","CM15","0FA","CM150FA"
808900,"CM150RU","E01021442","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,513.9309,2,65554,49.3214285714286,"300-600m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,1154.55952380952,"CM15 0RU","CM15","0RU","CM150RU"
808901,"CM158DN","E01021466","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,504.58795,7,457106,41.1136363636364,"300-600m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,2113.62205387205,"CM15 8DN","CM15","8DN","CM158DN"
812071,"CM150DT","E01021470","9E8910A8-AE1E-2C71-E053-A03BA40A7146","Playing Field",9543.11249999761,592.8246,2,51657,30.6756756756757,"300-600m",601.790968,9543.11249999762,1.4,26388.6,640.716420622303,"CM15 0DT","CM15","0DT","CM150DT"
812072,"CM159EL","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,364.31305,9,515713,45.1111111111111,"300-600m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9EL","CM15","9EL","CM159EL"
817234,"CM150DX","E01021470","9E8910A8-AE1E-2C71-E053-A03BA40A7146","Playing Field",9543.11249999761,513.86865,1,9543,30.6756756756757,"300-600m",601.790968,9543.11249999762,1.4,26388.6,640.716420622303,"CM15 0DX","CM15","0DX","CM150DX"
821173,"CM150LX","E01021441","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,300.98007,1,42114,62.68,"300-600m",262.1083934,38799.0476880006,1.56,50618.52,2848.40796610169,"CM15 0LX","CM15","0LX","CM150LX"
829414,"CM159RB","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,498.48572,4,1844377,40.5263157894737,"300-600m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9RB","CM15","9RB","CM159RB"
831969,"CM150XB","E01021443","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,217.09215,2,39961,27.5762711864407,"Less than or equal to 300m",322.53117472,20489.5169019945,1.84,36537.8,1637.21152542373,"CM15 0XB","CM15","0XB","CM150XB"
832888,"CM150BL","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,430.6797,1,21394,28.6779661016949,"300-600m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0BL","CM15","0BL","CM150BL"
833263,"CM150HG","E01021470","9E8910A8-AE1E-2C71-E053-A03BA40A7146","Playing Field",9543.11249999761,583.8236,1,9543,30.6756756756757,"300-600m",601.790968,9543.11249999762,1.4,26388.6,640.716420622303,"CM15 0HG","CM15","0HG","CM150HG"
834496,"CM150AZ","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,307.02606,2,39961,28.6779661016949,"300-600m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0AZ","CM15","0AZ","CM150AZ"
836434,"CM158DL","E01021466","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,495.0475,7,457106,41.1136363636364,"300-600m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,1301.73819050668,"CM15 8DL","CM15","8DL","CM158DL"
842568,"CM158RL","E01021467","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,385.59177,3,79197,51.030303030303,"300-600m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,1627.96884226884,"CM15 8RL","CM15","8RL","CM158RL"
842569,"CM159PR","E01021461","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,52,5,301882,60.32,"Less than or equal to 300m",241.243502,26467.2991999893,4.6,756437.88,2896.46587622903,"CM15 9PR","CM15","9PR","CM159PR"
