"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
510438,"BH106DZ","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,759.36884,4,365804,33.8809523809524,"600-900m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6DZ","BH10","6DZ","BH106DZ"
516456,"BH105DG","E01015336","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,426.46924,7,981616,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7999.69850039537,"BH10 5DG","BH10","5DG","BH105DG"
516457,"BH105NN","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,387.25314,5,230363,54.1785714285714,"300-600m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5NN","BH10","5NN","BH105NN"
516458,"BH106HG","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,463.03024,3,361453,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6HG","BH10","6HG","BH106HG"
516459,"BH107JG","E01015306","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,233.1373,5,230363,47.1388888888889,"Less than or equal to 300m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,1520.1472635543,"BH10 7JG","BH10","7JG","BH107JG"
526071,"BH104BQ","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,258.4144,5,653646,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4BQ","BH10","4BQ","BH104BQ"
529880,"BH105EW","E01015336","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,456.55447,5,792553,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7903.87362781572,"BH10 5EW","BH10","5EW","BH105EW"
529881,"BH106HZ","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,211.80415,2,189062,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6HZ","BH10","6HZ","BH106HZ"
529882,"BH107HP","E01015306","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,413.49365,4,212779,47.1388888888889,"300-600m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,3573.88578306734,"BH10 7HP","BH10","7HP","BH107HP"
533131,"BH106BX","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,377.22406,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 6BX","BH10","6BX","BH106BX"
535874,"BH104FR","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,343.5957,3,331834,48.1666666666667,"300-600m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH10 4FR","BH10","4FR","BH104FR"
544024,"BH104FL","E01015336","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,326.37708,7,1000468,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7999.69850039537,"BH10 4FL","BH10","4FL","BH104FL"
545515,"BH107JF","E01015306","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,230.64474,5,230363,47.1388888888889,"Less than or equal to 300m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,1520.1472635543,"BH10 7JF","BH10","7JF","BH107JF"
547964,"BH104BN","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,190.4206,5,815848,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4BN","BH10","4BN","BH104BN"
547965,"BH106JF","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,481.0956,2,189062,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6JF","BH10","6JF","BH106JF"
548970,"BH105BN","E01015337","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,298.4845,3,331834,51.9090909090909,"Less than or equal to 300m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,2816.24437766121,"BH10 5BN","BH10","5BN","BH105BN"
548971,"BH105JT","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,186.25252,4,226011,54.1785714285714,"Less than or equal to 300m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5JT","BH10","5JT","BH105JT"
551371,"BH105AE","E01015337","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,205.65262,3,331834,51.9090909090909,"Less than or equal to 300m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,2816.24437766121,"BH10 5AE","BH10","5AE","BH105AE"
552054,"BH106DJ","E01015333","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,398.45953,2,178783,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,3573.88578306734,"BH10 6DJ","BH10","6DJ","BH106DJ"
553165,"BH106AX","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,175.84084,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6AX","BH10","6AX","BH106AX"
568221,"BH104AY","E01015357","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,320.1125,6,826036,41.1,"300-600m",191.0092783,157262.170285003,4.95,699186.425,7903.87362781572,"BH10 4AY","BH10","4AY","BH104AY"
568222,"BH107HT","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,235.84105,5,230363,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7HT","BH10","7HT","BH107HT"
576398,"BH104BG","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,201.55893,5,653646,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4BG","BH10","4BG","BH104BG"
582319,"BH106BW","E01015334","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,690.0529,5,230363,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,3573.88578306734,"BH10 6BW","BH10","6BW","BH106BW"
584749,"BH105HH","E01015303","9E891043-D762-2C71-E053-A03BA40A7146","Playing Field",17583.5505499989,165.30275,5,238241,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,408.015338614477,"BH10 5HH","BH10","5HH","BH105HH"
586887,"BH105HZ","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,448.48633,3,364405,38.046511627907,"300-600m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 5HZ","BH10","5HZ","BH105HZ"
590334,"BH107BP","E01015350","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,84.21401,2,233677,46.3225806451613,"Less than or equal to 300m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,14535.5465944542,"BH10 7BP","BH10","7BP","BH107BP"
591779,"BH105BT","E01015335","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,466.5126,4,504224,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,2816.24437766121,"BH10 5BT","BH10","5BT","BH105BT"
603303,"BH104AH","E01015355","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,177.88199,6,658843,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7903.87362781572,"BH10 4AH","BH10","4AH","BH104AH"
603304,"BH104DL","E01015355","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,308.1769,5,653646,40.7894736842105,"300-600m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7903.87362781572,"BH10 4DL","BH10","4DL","BH104DL"
603305,"BH105NS","E01015334","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,658.1322,4,504224,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,2816.24437766121,"BH10 5NS","BH10","5NS","BH105NS"
614478,"BH107DB","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,246.44066,4,212779,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7DB","BH10","7DB","BH107DB"
614479,"BH107LG","E01015303","9E89103E-41EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1568.49584999913,45.276924,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,516.556430118274,"BH10 7LG","BH10","7LG","BH107LG"
622589,"BH105NW","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,337.0534,5,230363,54.1785714285714,"300-600m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5NW","BH10","5NW","BH105NW"
625837,"BH104AG","E01015355","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,113,4,641416,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,3640.72741801775,"BH10 4AG","BH10","4AG","BH104AG"
625838,"BH104DF","E01015355","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,238.7174,4,641416,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,3640.72741801775,"BH10 4DF","BH10","4DF","BH104DF"
625839,"BH105HW","E01015336","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,426.09506,6,826036,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7903.87362781572,"BH10 5HW","BH10","5HW","BH105HW"
633043,"BH107LH","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,28.231188,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7LH","BH10","7LH","BH107LH"
634961,"BH104HP","E01015358","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,324.33624,3,331834,48.1666666666667,"300-600m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,7999.69850039537,"BH10 4HP","BH10","4HP","BH104HP"
637966,"BH107HH","E01015306","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,378.2724,4,212779,47.1388888888889,"300-600m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,3573.88578306734,"BH10 7HH","BH10","7HH","BH107HH"
644525,"BH106EJ","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,627.44086,3,193414,33.8809523809524,"600-900m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6EJ","BH10","6EJ","BH106EJ"
647918,"BH106EB","E01015333","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,593.73566,2,178783,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,3573.88578306734,"BH10 6EB","BH10","6EB","BH106EB"
655749,"BH105ER","E01015336","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,515.5628,6,969386,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7999.69850039537,"BH10 5ER","BH10","5ER","BH105ER"
655750,"BH105HP","E01015336","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,521.4873,5,792553,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7903.87362781572,"BH10 5HP","BH10","5HP","BH105HP"
665264,"BH105DZ","E01015334","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,676.88477,4,504224,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,14535.5465944542,"BH10 5DZ","BH10","5DZ","BH105DZ"
668992,"BH104FN","E01015358","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,221.26907,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,7999.69850039537,"BH10 4FN","BH10","4FN","BH104FN"
672214,"BH105LS","E01015303","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,217.59825,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,8523.21469095828,"BH10 5LS","BH10","5LS","BH105LS"
674988,"BH106AP","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,89.55445,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6AP","BH10","6AP","BH106AP"
674989,"BH107JY","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,135.36617,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7JY","BH10","7JY","BH107JY"
679575,"BH104AS","E01015355","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,341.74405,4,641416,40.7894736842105,"300-600m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7999.69850039537,"BH10 4AS","BH10","4AS","BH104AS"
681530,"BH104DQ","E01015355","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,172.56883,6,826036,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7903.87362781572,"BH10 4DQ","BH10","4DQ","BH104DQ"
684775,"BH107DT","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,272.67746,1,4351,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7DT","BH10","7DT","BH107DT"
689850,"BH107AD","E01015306","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,157.69908,3,40389,47.1388888888889,"Less than or equal to 300m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,3573.88578306734,"BH10 7AD","BH10","7AD","BH107AD"
696142,"BH105NH","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,139.05754,5,238241,54.1785714285714,"Less than or equal to 300m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5NH","BH10","5NH","BH105NH"
696143,"BH107JA","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,416.88968,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7JA","BH10","7JA","BH107JA"
702158,"BH105JG","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,520.98083,5,230363,54.1785714285714,"300-600m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5JG","BH10","5JG","BH105JG"
702159,"BH105LU","E01015303","9E89103E-41EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1568.49584999913,168.2201,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,516.556430118274,"BH10 5LU","BH10","5LU","BH105LU"
707228,"BH104BZ","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,192.01042,5,797896,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4BZ","BH10","4BZ","BH104BZ"
707229,"BH104DN","E01015355","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,370.52396,5,653646,40.7894736842105,"300-600m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7903.87362781572,"BH10 4DN","BH10","4DN","BH104DN"
711616,"BH104FP","E01015337","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,392.77728,3,331834,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,7999.69850039537,"BH10 4FP","BH10","4FP","BH104FP"
715407,"BH105NE","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,680.8267,4,504224,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 5NE","BH10","5NE","BH105NE"
715408,"BH106JH","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,542.6232,3,193414,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6JH","BH10","6JH","BH106JH"
715409,"BH107HX","E01015306","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,79.40403,4,212779,47.1388888888889,"Less than or equal to 300m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,3573.88578306734,"BH10 7HX","BH10","7HX","BH107HX"
718800,"BH105BA","E01015337","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,444.39734,3,331834,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,14535.5465944542,"BH10 5BA","BH10","5BA","BH105BA"
718801,"BH106BJ","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,120.21647,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6BJ","BH10","6BJ","BH106BJ"
721579,"BH104DS","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,253.16003,7,1000468,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4DS","BH10","4DS","BH104DS"
724044,"BH105DR","E01015337","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,427.54767,3,331834,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,7999.69850039537,"BH10 5DR","BH10","5DR","BH105DR"
726207,"BH104EG","E01015336","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,276.40732,8,1015099,45.6052631578947,"Less than or equal to 300m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7999.69850039537,"BH10 4EG","BH10","4EG","BH104EG"
726208,"BH106DY","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,752.8612,3,193414,33.8809523809524,"600-900m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6DY","BH10","6DY","BH106DY"
729778,"BH104EH","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,279.4584,3,331834,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4EH","BH10","4EH","BH104EH"
740053,"BH105BG","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,188.16217,2,189062,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 5BG","BH10","5BG","BH105BG"
742716,"BH105HA","E01015310","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,297.93457,6,826036,48.53125,"Less than or equal to 300m",277.04575915625,158043.860159375,5.4375,738144.84375,7903.87362781572,"BH10 5HA","BH10","5HA","BH105HA"
748725,"BH104HQ","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,133.25539,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH10 4HQ","BH10","4HQ","BH104HQ"
748726,"BH105LN","E01015303","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,364.34735,5,230363,26.0344827586207,"300-600m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,8523.21469095828,"BH10 5LN","BH10","5LN","BH105LN"
748727,"BH106DS","E01015333","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,597.97156,2,178783,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,3573.88578306734,"BH10 6DS","BH10","6DS","BH106DS"
753986,"BH106HS","E01015334","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,712.90393,6,404795,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,3573.88578306734,"BH10 6HS","BH10","6HS","BH106HS"
753987,"BH107BT","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,277.94965,5,230363,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7BT","BH10","7BT","BH107BT"
758389,"BH107AZ","E01015303","9E89103E-41EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1568.49584999913,182.77855,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,516.556430118274,"BH10 7AZ","BH10","7AZ","BH107AZ"
762203,"BH107HD","E01015306","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,345.64865,5,230363,47.1388888888889,"300-600m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,1520.1472635543,"BH10 7HD","BH10","7HD","BH107HD"
765571,"BH105NG","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,170.511,5,238241,54.1785714285714,"Less than or equal to 300m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5NG","BH10","5NG","BH105NG"
765572,"BH107JL","E01015306","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,360.72427,5,230363,47.1388888888889,"300-600m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,1520.1472635543,"BH10 7JL","BH10","7JL","BH107JL"
768366,"BH104FB","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,216.37468,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH10 4FB","BH10","4FB","BH104FB"
770874,"BH107LF","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,12.0415945,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7LF","BH10","7LF","BH107LF"
774836,"BH105BS","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,541.35016,4,504224,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 5BS","BH10","5BS","BH105BS"
776474,"BH106JL","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,556.0728,3,361453,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6JL","BH10","6JL","BH106JL"
777927,"BH107DH","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,58.412327,2,233677,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH10 7DH","BH10","7DH","BH107DH"
789358,"BH106DB","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,525.54736,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 6DB","BH10","6DB","BH106DB"
795463,"BH107DW","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,188.09572,2,38820,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7DW","BH10","7DW","BH107DW"
800496,"BH104JE","E01015358","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,191.63768,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,7999.69850039537,"BH10 4JE","BH10","4JE","BH104JE"
800497,"BH105JS","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,224.4393,5,238241,54.1785714285714,"Less than or equal to 300m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5JS","BH10","5JS","BH105JS"
800498,"BH107AE","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,423.96817,2,178783,39.974358974359,"300-600m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 7AE","BH10","7AE","BH107AE"
800499,"BH107DL","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,195.72685,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 7DL","BH10","7DL","BH107DL"
811752,"BH104EB","E01015337","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,314.0016,3,331834,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,14535.5465944542,"BH10 4EB","BH10","4EB","BH104EB"
814540,"BH106BU","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,306.28256,4,212779,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 6BU","BH10","6BU","BH106BU"
814541,"BH107HL","E01015306","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,378.33978,3,40389,47.1388888888889,"300-600m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,3573.88578306734,"BH10 7HL","BH10","7HL","BH107HL"
