"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
268147,"L209AG","E01006966","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,81.154175,4,185891,42.1578947368421,"Less than or equal to 300m",200.753403552632,87865.202700002,4.44736842105263,176387.947368421,9317.74509531995,"L20 9AG","L20","9AG","L209AG"
272486,"L200BA","E01007019","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,524.0315,6,141570,36.6923076923077,"300-600m",305.435519384615,15881.8706115397,6.41025641025641,154557.076923077,4337.77525883746,"L20 0BA","L20","0BA","L200BA"
280035,"L204BH","E01007007","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,198.1237,1,8943,24.4181818181818,"Less than or equal to 300m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,3317.98638542285,"L20 4BH","L20","4BH","L204BH"
280036,"L205EL","E01007012","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,141.42136,6,85588,41.78125,"Less than or equal to 300m",135.29998728125,14766.728375,6.71875,186195.4375,4337.77525883746,"L20 5EL","L20","5EL","L205EL"
280037,"L209DU","E01006965","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,341.00586,6,141570,39.1388888888889,"300-600m",224.843957694444,70505.1947500021,4.77777777777778,165967.305555556,9317.74509531995,"L20 9DU","L20","9DU","L209DU"
280038,"L209NU","E01006962","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,410,3,173021,45.6333333333333,"300-600m",261.7014728,72960.1330466676,4.3,188456.633333333,9317.74509531995,"L20 9NU","L20","9NU","L209NU"
290575,"L200AJ","E01007051","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,434.67343,7,173158,33.8787878787879,"300-600m",260.332581575758,16587.2726575788,6.72727272727273,128000.939393939,4483.50116897595,"L20 0AJ","L20","0AJ","L200AJ"
290576,"L203BY","E01006967","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,377.3619,5,188495,30.3653846153846,"300-600m",309.752724423077,78145.8366836551,4.69230769230769,186827.192307692,4842.21842146842,"L20 3BY","L20","3BY","L203BY"
290577,"L209HZ","E01006965","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,169.09761,4,128708,39.1388888888889,"Less than or equal to 300m",224.843957694444,70505.1947500021,4.77777777777778,165967.305555556,9317.74509531995,"L20 9HZ","L20","9HZ","L209HZ"
294817,"L205EF","E01007012","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,127.471565,6,85588,41.78125,"Less than or equal to 300m",135.29998728125,14766.728375,6.71875,186195.4375,4337.77525883746,"L20 5EF","L20","5EF","L205EF"
294818,"L207BG","E01007010","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,324.20517,4,119053,25.8703703703704,"300-600m",378.311217518519,42364.0690740742,4.44444444444445,139666.962962963,4842.21842146842,"L20 7BG","L20","7BG","L207BG"
298437,"L204AG","E01007006","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,668.40106,5,50708,41.7941176470588,"600-900m",552.725162647059,7367.79742500105,5.52941176470588,160825.382352941,3317.98638542285,"L20 4AG","L20","4AG","L204AG"
298438,"L204PF","E01007006","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,539.0594,6,59121,41.7941176470588,"300-600m",552.725162647059,7367.79742500105,5.52941176470588,160825.382352941,2351.27751835657,"L20 4PF","L20","4PF","L204PF"
298439,"L206DF","E01007019","9E891037-E635-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.10400000049,170.79227,7,104013,36.6923076923077,"Less than or equal to 300m",305.435519384615,15881.8706115397,6.41025641025641,154557.076923077,1235.41148504273,"L20 6DF","L20","6DF","L206DF"
301483,"L206BH","E01033095","9E891037-E635-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.10400000049,157.89236,6,85845,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1235.41148504273,"L20 6BH","L20","6BH","L206BH"
304104,"L208NA","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,273.7919,4,100630,14.7454545454545,"Less than or equal to 300m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 8NA","L20","8NA","L208NA"
306413,"L205ED","E01007012","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,189.43336,6,141866,41.78125,"Less than or equal to 300m",135.29998728125,14766.728375,6.71875,186195.4375,4337.77525883746,"L20 5ED","L20","5ED","L205ED"
306414,"L209HH","E01006965","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,233.80548,5,139551,39.1388888888889,"Less than or equal to 300m",224.843957694444,70505.1947500021,4.77777777777778,165967.305555556,9317.74509531995,"L20 9HH","L20","9HH","L209HH"
310111,"L203NE","E01006967","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,360.7007,6,206832,30.3653846153846,"300-600m",309.752724423077,78145.8366836551,4.69230769230769,186827.192307692,9317.74509531995,"L20 3NE","L20","3NE","L203NE"
310112,"L206BB","E01007019","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,295.88004,6,169076,36.6923076923077,"Less than or equal to 300m",305.435519384615,15881.8706115397,6.41025641025641,154557.076923077,4337.77525883746,"L20 6BB","L20","6BB","L206BB"
310113,"L206EY","E01007047","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,560.266,7,71275,37.7435897435898,"300-600m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,2823.33950035472,"L20 6EY","L20","6EY","L206EY"
315355,"L201AG","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,313.60007,1,8943,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 1AG","L20","1AG","L201AG"
317195,"L207DP","E01007010","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,286.4472,4,119053,25.8703703703704,"Less than or equal to 300m",378.311217518519,42364.0690740742,4.44444444444445,139666.962962963,4842.21842146842,"L20 7DP","L20","7DP","L207DP"
326260,"L203JL","E01006966","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,247.40656,5,197888,42.1578947368421,"Less than or equal to 300m",200.753403552632,87865.202700002,4.44736842105263,176387.947368421,9317.74509531995,"L20 3JL","L20","3JL","L203JL"
326261,"L204PQ","E01007006","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,522.7715,5,50178,41.7941176470588,"300-600m",552.725162647059,7367.79742500105,5.52941176470588,160825.382352941,2351.27751835657,"L20 4PQ","L20","4PQ","L204PQ"
332124,"L200EF","E01007049","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,387.9858,6,49330,37.3260869565217,"300-600m",365.961390304348,8958.6827739154,6.5,79258.2173913044,4483.50116897595,"L20 0EF","L20","0EF","L200EF"
332125,"L202HZ","E01006963","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,200.99751,5,206919,57.6923076923077,"Less than or equal to 300m",147.041684846154,42578.1056749998,5,206919,4842.21842146842,"L20 2HZ","L20","2HZ","L202HZ"
332126,"L204JX","E01007005","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,521.46045,6,59121,39.0571428571429,"300-600m",262.530328314286,626.977350000154,5.14285714285714,705994.285714286,3160.60461753081,"L20 4JX","L20","4JX","L204JX"
332127,"L204UU","E01007011","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,204.51895,7,1251108,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2533.71916996047,"L20 4UU","L20","4UU","L204UU"
332128,"L205DD","E01007013","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,439.16513,6,52197,47.5161290322581,"300-600m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,2351.27751835657,"L20 5DD","L20","5DD","L205DD"
332129,"L205DY","E01007013","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,397.02014,7,63041,47.5161290322581,"300-600m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,4337.77525883746,"L20 5DY","L20","5DY","L205DY"
336900,"L200AQ","E01007051","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,456.70996,7,173158,33.8787878787879,"300-600m",260.332581575758,16587.2726575788,6.72727272727273,128000.939393939,4483.50116897595,"L20 0AQ","L20","0AQ","L200AQ"
336901,"L202EH","E01006963","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,148.55302,5,206919,57.6923076923077,"Less than or equal to 300m",147.041684846154,42578.1056749998,5,206919,3431.08737895401,"L20 2EH","L20","2EH","L202EH"
336902,"L204DH","E01007007","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,127.75758,4,100630,24.4181818181818,"Less than or equal to 300m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,3317.98638542285,"L20 4DH","L20","4DH","L204DH"
336903,"L204HU","E01007008","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,483.0207,5,40785,25.02,"300-600m",510.033813,4286.10959600207,4.22,36822.28,3160.60461753081,"L20 4HU","L20","4HU","L204HU"
336904,"L206GA","E01007017","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,146.37282,6,85588,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,4337.77525883746,"L20 6GA","L20","6GA","L206GA"
336905,"L206NJ","E01033095","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,115.952576,10,153647,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2424.69611499611,"L20 6NJ","L20","6NJ","L206NJ"
341068,"L200BY","E01007052","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,44.777225,8,204614,55.2083333333333,"Less than or equal to 300m",192.10348575,18425.1709000024,7,171883.458333333,4483.50116897595,"L20 0BY","L20","0BY","L200BY"
341069,"L203HN","E01006964","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,473.4406,6,206832,34.6818181818182,"300-600m",411.329338181818,49940.2175181827,5,157654.727272727,9317.74509531995,"L20 3HN","L20","3HN","L203HN"
341070,"L205EY","E01007012","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,58.694122,7,173453,41.78125,"Less than or equal to 300m",135.29998728125,14766.728375,6.71875,186195.4375,4337.77525883746,"L20 5EY","L20","5EY","L205EY"
341071,"L206BN","E01033095","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,132.77425,6,85845,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2823.33950035472,"L20 6BN","L20","6BN","L206BN"
341072,"L206LQ","E01007050","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,127.25172,6,89366,52.84,"Less than or equal to 300m",174.52046264,14992.5488500043,6.72,112563.92,2424.69611499611,"L20 6LQ","L20","6LQ","L206LQ"
344708,"L202ER","E01006963","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,196.65706,5,206919,57.6923076923077,"Less than or equal to 300m",147.041684846154,42578.1056749998,5,206919,3431.08737895401,"L20 2ER","L20","2ER","L202ER"
344709,"L203DB","E01006967","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,401.12466,5,188495,30.3653846153846,"300-600m",309.752724423077,78145.8366836551,4.69230769230769,186827.192307692,4842.21842146842,"L20 3DB","L20","3DB","L203DB"
344710,"L203JY","E01006964","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,498.93488,4,176409,34.6818181818182,"300-600m",411.329338181818,49940.2175181827,5,157654.727272727,9317.74509531995,"L20 3JY","L20","3JY","L203JY"
344711,"L206EF","E01007047","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,422.0628,5,79515,37.7435897435898,"300-600m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,2424.69611499611,"L20 6EF","L20","6EF","L206EF"
344712,"L206LP","E01033095","9E891037-E635-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.10400000049,49.497475,7,104013,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1235.41148504273,"L20 6LP","L20","6LP","L206LP"
344713,"L209PF","E01006962","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,298.76077,4,179552,45.6333333333333,"Less than or equal to 300m",261.7014728,72960.1330466676,4.3,188456.633333333,9317.74509531995,"L20 9PF","L20","9PF","L209PF"
347832,"L201AL","E01007007","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,104.23531,2,70208,24.4181818181818,"Less than or equal to 300m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,3317.98638542285,"L20 1AL","L20","1AL","L201AL"
347833,"L205EH","E01007012","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,101.00495,6,85588,41.78125,"Less than or equal to 300m",135.29998728125,14766.728375,6.71875,186195.4375,4337.77525883746,"L20 5EH","L20","5EH","L205EH"
347834,"L206BU","E01007012","9E891037-E635-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.10400000049,97.082436,7,104013,41.78125,"Less than or equal to 300m",135.29998728125,14766.728375,6.71875,186195.4375,1235.41148504273,"L20 6BU","L20","6BU","L206BU"
350532,"L205DE","E01007013","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,373.22647,6,54628,47.5161290322581,"300-600m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,4337.77525883746,"L20 5DE","L20","5DE","L205DE"
354946,"L206AP","E01007019","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,298.02686,7,173158,36.6923076923077,"Less than or equal to 300m",305.435519384615,15881.8706115397,6.41025641025641,154557.076923077,2823.33950035472,"L20 6AP","L20","6AP","L206AP"
358262,"L204LN","E01007008","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,620.8188,5,50708,25.02,"600-900m",510.033813,4286.10959600207,4.22,36822.28,3160.60461753081,"L20 4LN","L20","4LN","L204LN"
359671,"L204LR","E01007008","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,683.96783,5,50708,25.02,"600-900m",510.033813,4286.10959600207,4.22,36822.28,3160.60461753081,"L20 4LR","L20","4LR","L204LR"
359672,"L204PU","E01007003","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,162.59459,7,1251108,51.0434782608696,"Less than or equal to 300m",263.659978478261,9713.00921739154,6.30434782608696,1219164.34782609,2533.71916996047,"L20 4PU","L20","4PU","L204PU"
363017,"L209EF","E01006960","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,269.31393,4,172544,39.9642857142857,"Less than or equal to 300m",192.335049964286,82905.2004285734,4.14285714285714,188039.5,9317.74509531995,"L20 9EF","L20","9EF","L209EF"
363831,"L209DP","E01006965","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,328.86777,5,139551,39.1388888888889,"300-600m",224.843957694444,70505.1947500021,4.77777777777778,165967.305555556,9317.74509531995,"L20 9DP","L20","9DP","L209DP"
367885,"L208DD","E01006776","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,464.12283,3,71799,16.7297297297297,"300-600m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,922.87557037557,"L20 8DD","L20","8DD","L208DD"
368291,"L203JF","E01006967","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,363.60007,5,188495,30.3653846153846,"300-600m",309.752724423077,78145.8366836551,4.69230769230769,186827.192307692,9317.74509531995,"L20 3JF","L20","3JF","L203JF"
373116,"L204DS","E01007008","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,553.0027,2,9570,25.02,"300-600m",510.033813,4286.10959600207,4.22,36822.28,3317.98638542285,"L20 4DS","L20","4DS","L204DS"
373117,"L204QR","E01007007","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,677.189,5,120405,24.4181818181818,"600-900m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,3317.98638542285,"L20 4QR","L20","4QR","L204QR"
373118,"L205DF","E01007013","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,419.6594,6,52197,47.5161290322581,"300-600m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,4337.77525883746,"L20 5DF","L20","5DF","L205DF"
373119,"L207EA","E01007009","9E891093-CF21-2C71-E053-A03BA40A7146","Public Park Or Garden",6531.37224999748,283.85382,5,188495,14.7454545454545,"Less than or equal to 300m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,432.02861952862,"L20 7EA","L20","7EA","L207EA"
378829,"L203AT","E01006966","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,378.25125,3,167466,42.1578947368421,"300-600m",200.753403552632,87865.202700002,4.44736842105263,176387.947368421,9317.74509531995,"L20 3AT","L20","3AT","L203AT"
378830,"L206BE","E01033095","9E891037-E635-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.10400000049,87.965904,7,104013,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1235.41148504273,"L20 6BE","L20","6BE","L206BE"
378831,"L206JB","E01007049","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,368.78177,7,71275,37.3260869565217,"300-600m",365.961390304348,8958.6827739154,6.5,79258.2173913044,2823.33950035472,"L20 6JB","L20","6JB","L206JB"
383726,"L207AB","E01007009","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,457.0733,5,188495,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,4842.21842146842,"L20 7AB","L20","7AB","L207AB"
387989,"L201BH","E01007005","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,407.59048,3,27208,39.0571428571429,"300-600m",262.530328314286,626.977350000154,5.14285714285714,705994.285714286,3160.60461753081,"L20 1BH","L20","1BH","L201BH"
387990,"L202ES","E01006963","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,226.31836,5,206919,57.6923076923077,"Less than or equal to 300m",147.041684846154,42578.1056749998,5,206919,4842.21842146842,"L20 2ES","L20","2ES","L202ES"
387991,"L204RJ","E01007005","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,130.63307,5,1195633,39.0571428571429,"Less than or equal to 300m",262.530328314286,626.977350000154,5.14285714285714,705994.285714286,3160.60461753081,"L20 4RJ","L20","4RJ","L204RJ"
387992,"L204UL","E01007008","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,562.85876,4,32372,25.02,"300-600m",510.033813,4286.10959600207,4.22,36822.28,3160.60461753081,"L20 4UL","L20","4UL","L204UL"
387993,"L207BY","E01007010","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,148.27676,5,206919,25.8703703703704,"Less than or equal to 300m",378.311217518519,42364.0690740742,4.44444444444445,139666.962962963,4842.21842146842,"L20 7BY","L20","7BY","L207BY"
387994,"L208AU","E01006778","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,533.19135,4,119053,16.8636363636364,"300-600m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,4842.21842146842,"L20 8AU","L20","8AU","L208AU"
391634,"L200AE","E01007051","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,316.08386,7,173158,33.8787878787879,"300-600m",260.332581575758,16587.2726575788,6.72727272727273,128000.939393939,4483.50116897595,"L20 0AE","L20","0AE","L200AE"
391635,"L203UQ","E01006967","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,507.77258,5,188495,30.3653846153846,"300-600m",309.752724423077,78145.8366836551,4.69230769230769,186827.192307692,4842.21842146842,"L20 3UQ","L20","3UQ","L203UQ"
391636,"L204XZ","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,617.40826,6,206832,14.7454545454545,"600-900m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 4XZ","L20","4XZ","L204XZ"
394732,"L204EW","E01007007","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,481.30032,3,27906,24.4181818181818,"300-600m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,3317.98638542285,"L20 4EW","L20","4EW","L204EW"
394733,"L207HE","E01007009","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,338.58676,5,188495,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,4842.21842146842,"L20 7HE","L20","7HE","L207HE"
394734,"L208PT","E01006776","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,782.43787,3,91687,16.7297297297297,"600-900m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,4842.21842146842,"L20 8PT","L20","8PT","L208PT"
394735,"L209LR","E01006962","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,283.19604,5,206919,45.6333333333333,"Less than or equal to 300m",261.7014728,72960.1330466676,4.3,188456.633333333,4842.21842146842,"L20 9LR","L20","9LR","L209LR"
397480,"L204LU","E01007006","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,549.0974,7,61141,41.7941176470588,"300-600m",552.725162647059,7367.79742500105,5.52941176470588,160825.382352941,2351.27751835657,"L20 4LU","L20","4LU","L204LU"
397481,"L205DZ","E01007012","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,279.5568,6,54628,41.78125,"Less than or equal to 300m",135.29998728125,14766.728375,6.71875,186195.4375,4337.77525883746,"L20 5DZ","L20","5DZ","L205DZ"
397482,"L209EX","E01006960","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,502.92844,5,178399,39.9642857142857,"300-600m",192.335049964286,82905.2004285734,4.14285714285714,188039.5,4483.50116897595,"L20 9EX","L20","9EX","L209EX"
399866,"L201DE","E01006776","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,880.25903,2,60950,16.7297297297297,"600-900m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,922.87557037557,"L20 1DE","L20","1DE","L201DE"
399867,"L201DF","E01006776","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,905.0265,2,60950,16.7297297297297,"900-1800m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,922.87557037557,"L20 1DF","L20","1DF","L201DF"
405234,"L200BB","E01007019","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,466.09976,7,173158,36.6923076923077,"300-600m",305.435519384615,15881.8706115397,6.41025641025641,154557.076923077,4337.77525883746,"L20 0BB","L20","0BB","L200BB"
407881,"L202AD","E01006778","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,381,4,119053,16.8636363636364,"300-600m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,4842.21842146842,"L20 2AD","L20","2AD","L202AD"
413354,"L208BR","E01006778","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,568.33966,5,167185,16.8636363636364,"300-600m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,4842.21842146842,"L20 8BR","L20","8BR","L208BR"
416308,"L204DY","E01007007","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,322.55542,2,9570,24.4181818181818,"300-600m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,3317.98638542285,"L20 4DY","L20","4DY","L204DY"
419733,"L200BX","E01007052","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,119.88744,8,204614,55.2083333333333,"Less than or equal to 300m",192.10348575,18425.1709000024,7,171883.458333333,4483.50116897595,"L20 0BX","L20","0BX","L200BX"
419734,"L204LF","E01007008","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,521.1622,6,59121,25.02,"300-600m",510.033813,4286.10959600207,4.22,36822.28,3160.60461753081,"L20 4LF","L20","4LF","L204LF"
419735,"L206EN","E01007050","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,178.60011,7,107791,52.84,"Less than or equal to 300m",174.52046264,14992.5488500043,6.72,112563.92,2823.33950035472,"L20 6EN","L20","6EN","L206EN"
419736,"L206EW","E01007050","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,248.65237,7,107791,52.84,"Less than or equal to 300m",174.52046264,14992.5488500043,6.72,112563.92,2823.33950035472,"L20 6EW","L20","6EW","L206EW"
419737,"L206NU","E01033095","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,57.00877,8,169519,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2424.69611499611,"L20 6NU","L20","6NU","L206NU"
419738,"L209HX","E01006965","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,244.38084,4,128708,39.1388888888889,"Less than or equal to 300m",224.843957694444,70505.1947500021,4.77777777777778,165967.305555556,9317.74509531995,"L20 9HX","L20","9HX","L209HX"
425566,"L202EA","E01006963","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,173.83325,5,206919,57.6923076923077,"Less than or equal to 300m",147.041684846154,42578.1056749998,5,206919,4842.21842146842,"L20 2EA","L20","2EA","L202EA"
425567,"L206PF","E01007017","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,436.20636,11,1321511,42.225,"300-600m",205.9911791,10521.7376099999,9.575,1147022.625,4337.77525883746,"L20 6PF","L20","6PF","L206PF"
