"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
480828,"HX62BJ","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,101.51847,6,164155,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2BJ","HX6","2BJ","HX62BJ"
484436,"HX62JB","E01010980","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,86.09297,11,271769,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,1149.62677612243,"HX6 2JB","HX6","2JB","HX62JB"
484437,"HX62NA","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,103.58572,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2NA","HX6","2NA","HX62NA"
484438,"HX62NN","E01010976","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,129.69194,10,250996,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,2154.97796963769,"HX6 2NN","HX6","2NN","HX62NN"
484439,"HX63GE","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,251.0717,6,123527,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3GE","HX6","3GE","HX63GE"
484440,"HX64AD","E01010952","9E89107A-DEA7-2C71-E053-A03BA40A7146","Playing Field",18772.959850006,108.25895,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,459.915109280963,"HX6 4AD","HX6","4AD","HX64AD"
487576,"HX64DX","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,146.2908,3,30083,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4DX","HX6","4DX","HX64DX"
490319,"HX63HW","E01010957","9E89107A-DEA7-2C71-E053-A03BA40A7146","Playing Field",18772.959850006,203.97304,1,18772,18.2317073170732,"Less than or equal to 300m",354.137079,18772.959850006,1.25,20264.3125,459.915109280963,"HX6 3HW","HX6","3HW","HX63HW"
492648,"HX64FD","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,225.36415,4,32573,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4FD","HX6","4FD","HX64FD"
499373,"HX61HY","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,321.05606,2,20014,36.7297297297297,"300-600m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1HY","HX6","1HY","HX61HY"
501713,"HX62BX","E01010975","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,26,4,118134,49.75,"Less than or equal to 300m",154.8309720625,50243.0356765625,4.625,125357.0625,3604.11717060912,"HX6 2BX","HX6","2BX","HX62BX"
512427,"HX62PG","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,211.44266,8,215449,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2PG","HX6","2PG","HX62PG"
512428,"HX62QD","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,213.80598,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 2QD","HX6","2QD","HX62QD"
512429,"HX62RX","E01010978","9E89107A-C678-2C71-E053-A03BA40A7146","Playing Field",11518.1486000016,166.18364,10,250996,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,417.823857302118,"HX6 2RX","HX6","2RX","HX62RX"
518105,"HX61EF","E01010979","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,221.57617,9,162329,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1029.73202341137,"HX6 1EF","HX6","1EF","HX61EF"
518106,"HX62EW","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,136.34148,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2EW","HX6","2EW","HX62EW"
518107,"HX63BJ","E01010959","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,473.20715,7,116308,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1029.73202341137,"HX6 3BJ","HX6","3BJ","HX63BJ"
518108,"HX64AW","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,276.73996,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4AW","HX6","4AW","HX64AW"
523111,"HX61BG","E01010959","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,351.01282,6,103314,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1029.73202341137,"HX6 1BG","HX6","1BG","HX61BG"
523112,"HX61LH","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,119.61605,4,73460,36.7297297297297,"Less than or equal to 300m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1LH","HX6","1LH","HX61LH"
523113,"HX64BA","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,313.5889,2,24104,21.025974025974,"300-600m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4BA","HX6","4BA","HX64BA"
523114,"HX64DG","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,248.90962,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4DG","HX6","4DG","HX64DG"
527315,"HX63AN","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,217.31314,7,142315,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3AN","HX6","3AN","HX63AN"
527316,"HX63AT","E01010979","9E89107A-C678-2C71-E053-A03BA40A7146","Playing Field",11518.1486000016,332.64096,8,146289,12.3846153846154,"300-600m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,417.823857302118,"HX6 3AT","HX6","3AT","HX63AT"
533990,"HX62HJ","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,114.03947,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2HJ","HX6","2HJ","HX62HJ"
539043,"HX61EH","E01010959","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,389.75507,6,90593,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1746.92610880111,"HX6 1EH","HX6","1EH","HX61EH"
539044,"HX61JG","E01010956","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,584.49976,2,20014,15.1153846153846,"300-600m",582.22632125,16040.6067999984,2,20014,1746.92610880111,"HX6 1JG","HX6","1JG","HX61JG"
539045,"HX62AD","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,200.35219,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 2AD","HX6","2AD","HX62AD"
539046,"HX63AW","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,177.49648,6,123527,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3AW","HX6","3AW","HX63AW"
541052,"HX62QL","E01010979","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,234.6508,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,2154.97796963769,"HX6 2QL","HX6","2QL","HX62QL"
544513,"HX61NB","E01010959","9E89107A-CC06-2C71-E053-A03BA40A7146","Playing Field",3973.79504999809,348.07614,5,84978,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,953.295045045045,"HX6 1NB","HX6","1NB","HX61NB"
545948,"HX61AH","E01010959","9E89107A-CC06-2C71-E053-A03BA40A7146","Playing Field",3973.79504999809,203.06157,5,84978,36.6458333333333,"Less than or equal to 300m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,953.295045045045,"HX6 1AH","HX6","1AH","HX61AH"
556572,"HX63JD","E01010952","9E89107A-DEA7-2C71-E053-A03BA40A7146","Playing Field",18772.959850006,224.74208,1,18772,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,459.915109280963,"HX6 3JD","HX6","3JD","HX63JD"
564813,"HX62PF","E01010976","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,191.12823,10,250996,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,2154.97796963769,"HX6 2PF","HX6","2PF","HX62PF"
569587,"HX62DA","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,313.70367,7,184209,28.1698113207547,"300-600m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2DA","HX6","2DA","HX62DA"
569588,"HX62PQ","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,161.53328,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2PQ","HX6","2PQ","HX62PQ"
573833,"HX61DD","E01010958","9E89107A-CC06-2C71-E053-A03BA40A7146","Playing Field",3973.79504999809,114.12712,6,90593,36.7297297297297,"Less than or equal to 300m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,953.295045045045,"HX6 1DD","HX6","1DD","HX61DD"
573834,"HX62HT","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,103.04368,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2HT","HX6","2HT","HX62HT"
577371,"HX61EN","E01010959","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,166.0271,9,162329,36.6458333333333,"Less than or equal to 300m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1029.73202341137,"HX6 1EN","HX6","1EN","HX61EN"
580467,"HX62DE","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,185.71483,8,215449,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2DE","HX6","2DE","HX62DE"
580468,"HX62QZ","E01010978","9E89107A-C678-2C71-E053-A03BA40A7146","Playing Field",11518.1486000016,159.02202,10,250996,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,417.823857302118,"HX6 2QZ","HX6","2QZ","HX62QZ"
580469,"HX62UJ","E01010922","9E891090-2043-2C71-E053-A03BA40A7146","Playing Field",18788.0233999994,68.0147,10,216205,22.0602409638554,"Less than or equal to 300m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,427.092255308861,"HX6 2UJ","HX6","2UJ","HX62UJ"
580470,"HX64AY","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,340.19406,2,24104,21.025974025974,"300-600m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4AY","HX6","4AY","HX64AY"
583162,"HX62EQ","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,239.08366,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 2EQ","HX6","2EQ","HX62EQ"
583163,"HX64JQ","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,212.43352,3,27241,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4JQ","HX6","4JQ","HX64JQ"
583164,"HX64LN","E01010954","9E89107A-D968-2C71-E053-A03BA40A7146","Playing Field",9196.16025000122,923.9832,1,9196,28.561797752809,"900-1800m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,171.370786516854,"HX6 4LN","HX6","4LN","HX64LN"
592208,"HX63LY","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,341.60358,4,114127,28.1698113207547,"300-600m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 3LY","HX6","3LY","HX63LY"
597851,"HX64JF","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,329.6119,3,27241,28.561797752809,"300-600m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4JF","HX6","4JF","HX64JF"
600851,"HX63HU","E01010957","9E89107A-DEA7-2C71-E053-A03BA40A7146","Playing Field",18772.959850006,283.42548,1,18772,18.2317073170732,"Less than or equal to 300m",354.137079,18772.959850006,1.25,20264.3125,459.915109280963,"HX6 3HU","HX6","3HU","HX63HU"
602471,"HX63JA","E01010957","9E89107A-DEA7-2C71-E053-A03BA40A7146","Playing Field",18772.959850006,306.8876,1,18772,18.2317073170732,"300-600m",354.137079,18772.959850006,1.25,20264.3125,459.915109280963,"HX6 3JA","HX6","3JA","HX63JA"
605303,"HX61HH","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,299.60306,3,25629,36.7297297297297,"Less than or equal to 300m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1HH","HX6","1HH","HX61HH"
605304,"HX62PS","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,129.24782,9,205721,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2PS","HX6","2PS","HX62PS"
611048,"HX61BN","E01010959","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,354.80276,7,116308,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1029.73202341137,"HX6 1BN","HX6","1BN","HX61BN"
611049,"HX62BD","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,186.81541,5,145367,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2BD","HX6","2BD","HX62BD"
611050,"HX62NB","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,105.9481,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2NB","HX6","2NB","HX62NB"
611051,"HX62SJ","E01010975","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,25.612497,6,164155,49.75,"Less than or equal to 300m",154.8309720625,50243.0356765625,4.625,125357.0625,3604.11717060912,"HX6 2SJ","HX6","2SJ","HX62SJ"
615821,"HX61HP","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,499.13223,2,20014,36.7297297297297,"300-600m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1HP","HX6","1HP","HX61HP"
615822,"HX62HF","E01010978","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,80.622574,11,271769,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,1149.62677612243,"HX6 2HF","HX6","2HF","HX62HF"
615823,"HX62RR","E01010978","9E891090-2043-2C71-E053-A03BA40A7146","Playing Field",18788.0233999994,221.20805,10,216205,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,427.092255308861,"HX6 2RR","HX6","2RR","HX62RR"
615824,"HX64BH","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,299.31253,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4BH","HX6","4BH","HX64BH"
620034,"HX62NF","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,99.0404,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2NF","HX6","2NF","HX62NF"
620035,"HX62QH","E01010979","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,196.1632,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,2154.97796963769,"HX6 2QH","HX6","2QH","HX62QH"
620036,"HX64HW","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,371.16168,2,24104,21.025974025974,"300-600m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4HW","HX6","4HW","HX64HW"
620037,"HX64RS","E01010955","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,210.05951,2,18045,23.7777777777778,"Less than or equal to 300m",461.821774736842,11746.0376947369,1.84210526315789,17100.9473684211,685.056179775281,"HX6 4RS","HX6","4RS","HX64RS"
626779,"HX61EG","E01010979","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,239.60384,8,146289,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1029.73202341137,"HX6 1EG","HX6","1EG","HX61EG"
626780,"HX62TZ","E01010978","9E891090-2043-2C71-E053-A03BA40A7146","Playing Field",18788.0233999994,89.89995,10,216205,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,427.092255308861,"HX6 2TZ","HX6","2TZ","HX62TZ"
626781,"HX64AQ","E01010952","9E89107A-DEA7-2C71-E053-A03BA40A7146","Playing Field",18772.959850006,175.65022,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,459.915109280963,"HX6 4AQ","HX6","4AQ","HX64AQ"
629393,"HX62UL","E01010976","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,465.7435,8,234924,33.9818181818182,"300-600m",241.323849181818,33900.5864127267,8.6,242419.454545455,3180.04394797316,"HX6 2UL","HX6","2UL","HX62UL"
629394,"HX64RB","E01010955","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,878.5994,1,12066,23.7777777777778,"600-900m",461.821774736842,11746.0376947369,1.84210526315789,17100.9473684211,685.056179775281,"HX6 4RB","HX6","4RB","HX64RB"
633667,"HX64DH","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,96.89685,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4DH","HX6","4DH","HX64DH"
635485,"HX62BW","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,112.0714,7,175673,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2BW","HX6","2BW","HX62BW"
637019,"HX62AS","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,176.92088,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 2AS","HX6","2AS","HX62AS"
638400,"HX61HD","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,202.0396,3,25629,36.7297297297297,"Less than or equal to 300m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1HD","HX6","1HD","HX61HD"
640749,"HX64EG","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,237.49106,4,32573,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4EG","HX6","4EG","HX64EG"
651609,"HX62NS","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,59.03389,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2NS","HX6","2NS","HX62NS"
651610,"HX62TL","E01010978","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,132.30646,10,216205,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,1149.62677612243,"HX6 2TL","HX6","2TL","HX62TL"
651611,"HX62TT","E01010978","9E891090-2043-2C71-E053-A03BA40A7146","Playing Field",18788.0233999994,173.95401,10,216205,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,427.092255308861,"HX6 2TT","HX6","2TT","HX62TT"
657408,"HX62EL","E01010978","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,136.9708,10,250996,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,2154.97796963769,"HX6 2EL","HX6","2EL","HX62EL"
657409,"HX62SB","E01010976","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,299.80826,7,198936,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3604.11717060912,"HX6 2SB","HX6","2SB","HX62SB"
657410,"HX63PJ","E01010959","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,531.4132,7,108929,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1746.92610880111,"HX6 3PJ","HX6","3PJ","HX63PJ"
657411,"HX64JN","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,407.3058,3,35748,21.025974025974,"300-600m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4JN","HX6","4JN","HX64JN"
666503,"HX63GB","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,326.33264,7,142315,12.3846153846154,"300-600m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3GB","HX6","3GB","HX63GB"
666504,"HX63PP","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,38.209946,7,133313,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3PP","HX6","3PP","HX63PP"
675795,"HX61LF","E01010959","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,90.21086,5,84978,36.6458333333333,"Less than or equal to 300m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1746.92610880111,"HX6 1LF","HX6","1LF","HX61LF"
675796,"HX62BP","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,127.31457,5,145367,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2BP","HX6","2BP","HX62BP"
675797,"HX62PB","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,111.66467,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2PB","HX6","2PB","HX62PB"
675798,"HX64DP","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,220.09543,2,11310,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4DP","HX6","4DP","HX64DP"
685203,"HX64AF","E01010952","9E89107A-DEA7-2C71-E053-A03BA40A7146","Playing Field",18772.959850006,112.41441,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,459.915109280963,"HX6 4AF","HX6","4AF","HX64AF"
688461,"HX63LE","E01010981","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,309.89838,6,165421,28.1698113207547,"300-600m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,1038.12481857765,"HX6 3LE","HX6","3LE","HX63LE"
691420,"HX64LX","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,563.91223,1,5331,21.025974025974,"300-600m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4LX","HX6","4LX","HX64LX"
698039,"HX61DU","E01010978","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,179.12007,9,162329,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,1029.73202341137,"HX6 1DU","HX6","1DU","HX61DU"
698040,"HX62TB","E01010976","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,466.3743,9,458005,33.9818181818182,"300-600m",241.323849181818,33900.5864127267,8.6,242419.454545455,1149.62677612243,"HX6 2TB","HX6","2TB","HX62TB"
698041,"HX62UX","E01010977","9E89107B-263A-2C71-E053-A03BA40A7146","Playing Field",25166.0742499942,611.80554,5,316584,35.9767441860465,"600-900m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,471.344186046512,"HX6 2UX","HX6","2UX","HX62UX"
698042,"HX64AZ","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,345.20285,2,24104,21.025974025974,"300-600m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4AZ","HX6","4AZ","HX64AZ"
698043,"HX64RN","E01010954","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,213.67732,2,18045,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,685.056179775281,"HX6 4RN","HX6","4RN","HX64RN"
