"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
518627,"M130HY","E01005284","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,333.49362,5,585699,92.9347826086957,"300-600m",291.311362173913,150998.0165837,5.45652173913043,598254.282608696,12932.7622060859,"M13 0HY","M13","0HY","M130HY"
518628,"M130UN","E01005282","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,77.23341,5,263198,68.75,"Less than or equal to 300m",192.2417403125,19565.3986109394,7,452255.9375,2342.2239738203,"M13 0UN","M13","0UN","M130UN"
518629,"M139JT","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,247.32367,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9JT","M13","9JT","M139JT"
518630,"M139JU","E01005062","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,79.05694,6,152014,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,2230.74575095012,"M13 9JU","M13","9JU","M139JU"
518631,"M139XA","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,160.8633,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9XA","M13","9XA","M139XA"
527680,"M130AE","E01005237","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,347.9799,6,303174,77.8076923076923,"300-600m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,12538.1595145372,"M13 0AE","M13","0AE","M130AE"
527681,"M130WT","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,652.66376,2,192988,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0WT","M13","0WT","M130WT"
531308,"M130EU","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,39.051247,4,140555,57.6666666666667,"Less than or equal to 300m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0EU","M13","0EU","M130EU"
531309,"M130PZ","E01005238","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,332.88586,6,339276,67.03125,"300-600m",251.66698534375,41886.9156312512,6.6875,330669.4375,2342.2239738203,"M13 0PZ","M13","0PZ","M130PZ"
531310,"M139UY","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,92.00543,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9UY","M13","9UY","M139UY"
534284,"M139TU","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,169.80577,4,56587,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9TU","M13","9TU","M139TU"
536954,"M139SB","E01005062","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,442.73016,5,147930,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,6076.05446391058,"M13 9SB","M13","9SB","M139SB"
546081,"M139JR","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,396.366,4,140555,16.1729323308271,"300-600m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9JR","M13","9JR","M139JR"
547352,"M139GT","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,168.60011,3,125862,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9GT","M13","9GT","M139GT"
547353,"M139PS","E01005062","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,492.5901,5,147930,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,2230.74575095012,"M13 9PS","M13","9PS","M139PS"
550940,"M139GE","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,275.94928,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9GE","M13","9GE","M139GE"
551676,"M130BH","E01033652","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,172.81204,4,455968,57.6666666666667,"Less than or equal to 300m",203.56059,19282.7455909052,3.48484848484848,231344,12932.7622060859,"M13 0BH","M13","0BH","M130BH"
551677,"M130TN","E01005282","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,164.84235,5,263198,68.75,"Less than or equal to 300m",192.2417403125,19565.3986109394,7,452255.9375,2342.2239738203,"M13 0TN","M13","0TN","M130TN"
553820,"M139JB","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,263.79538,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9JB","M13","9JB","M139JB"
570043,"M130UE","E01005280","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,187.10692,6,603997,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,12694.5230672494,"M13 0UE","M13","0UE","M130UE"
570044,"M139BY","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,289.80682,3,125862,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9BY","M13","9BY","M139BY"
574225,"M130SR","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,345.2202,5,263198,61.9714285714286,"300-600m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0SR","M13","0SR","M130SR"
574226,"M139WY","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,55.578773,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9WY","M13","9WY","M139WY"
577725,"M139RY","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,284.9298,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9RY","M13","9RY","M139RY"
577726,"M139XZ","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,100.76706,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9XZ","M13","9XZ","M139XZ"
580752,"M139HU","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,191.25375,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9HU","M13","9HU","M139HU"
580753,"M139NU","E01005062","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,287.12366,5,147930,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,12932.7622060859,"M13 9NU","M13","9NU","M139NU"
580754,"M139XJ","E01005066","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,183.5647,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,6076.05446391058,"M13 9XJ","M13","9XJ","M139XJ"
583413,"M130TH","E01005282","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,125.63439,5,263198,68.75,"Less than or equal to 300m",192.2417403125,19565.3986109394,7,452255.9375,2342.2239738203,"M13 0TH","M13","0TH","M130TH"
583414,"M139PZ","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,397.7449,4,140555,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9PZ","M13","9PZ","M139PZ"
585673,"M139UG","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,118.06778,5,60672,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9UG","M13","9UG","M139UG"
587666,"M130ZH","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,449.4096,3,193721,62.1111111111111,"300-600m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M13 0ZH","M13","0ZH","M130ZH"
589378,"M130PF","E01005237","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,282.4482,5,263198,77.8076923076923,"Less than or equal to 300m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,12538.1595145372,"M13 0PF","M13","0PF","M130PF"
590963,"M139EQ","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,142.69548,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9EQ","M13","9EQ","M139EQ"
595622,"M139FD","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,134.85178,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9FD","M13","9FD","M139FD"
605880,"M130BP","E01005231","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,375.8324,4,576506,77.390243902439,"300-600m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,11228.9850460204,"M13 0BP","M13","0BP","M130BP"
605881,"M130JJ","E01005284","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,204.65825,5,585699,92.9347826086957,"Less than or equal to 300m",291.311362173913,150998.0165837,5.45652173913043,598254.282608696,12932.7622060859,"M13 0JJ","M13","0JJ","M130JJ"
605882,"M130PG","E01005238","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,366.31818,6,339276,67.03125,"300-600m",251.66698534375,41886.9156312512,6.6875,330669.4375,12538.1595145372,"M13 0PG","M13","0PG","M130PG"
611562,"M139GN","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,208.5042,3,125862,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9GN","M13","9GN","M139GN"
611563,"M139JP","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,299.54132,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9JP","M13","9JP","M139JP"
616292,"M130DN","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,255.4545,3,235707,57.6666666666667,"Less than or equal to 300m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0DN","M13","0DN","M130DN"
616293,"M130XX","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,45.35416,6,603997,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0XX","M13","0XX","M130XX"
616294,"M139EX","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,351.51245,4,140555,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9EX","M13","9EX","M139EX"
616295,"M139UH","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,173.2426,5,60672,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9UH","M13","9UH","M139UH"
623965,"M139UP","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,177.7217,5,60672,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9UP","M13","9UP","M139UP"
627051,"M139XR","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,316.1914,5,147930,16.1729323308271,"300-600m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9XR","M13","9XR","M139XR"
629668,"M139EU","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,100.43903,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9EU","M13","9EU","M139EU"
629669,"M139LW","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,83.198555,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9LW","M13","9LW","M139LW"
633852,"M130UU","E01005280","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,183.15294,6,603997,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2342.2239738203,"M13 0UU","M13","0UU","M130UU"
633853,"M139EG","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,166.81726,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9EG","M13","9EG","M139EG"
635643,"M130TD","E01005238","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,292.0274,6,339276,67.03125,"Less than or equal to 300m",251.66698534375,41886.9156312512,6.6875,330669.4375,2342.2239738203,"M13 0TD","M13","0TD","M130TD"
635644,"M139DX","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,69.426216,4,140555,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9DX","M13","9DX","M139DX"
638554,"M139ST","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,213.26276,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9ST","M13","9ST","M139ST"
640866,"M139GF","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,125.21981,3,125862,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9GF","M13","9GF","M139GF"
642710,"M139DP","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,309.76282,4,140555,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9DP","M13","9DP","M139DP"
643497,"M130DD","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,345.72244,3,235707,57.6666666666667,"300-600m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0DD","M13","0DD","M130DD"
645358,"M130WH","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,633.1548,2,192988,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0WH","M13","0WH","M130WH"
646745,"M130BA","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,136.45879,3,235707,57.6666666666667,"Less than or equal to 300m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0BA","M13","0BA","M130BA"
648035,"M139AH","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,404.4008,2,34520,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9AH","M13","9AH","M139AH"
652233,"M130QU","E01005237","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,439.73288,5,263198,77.8076923076923,"300-600m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,12538.1595145372,"M13 0QU","M13","0QU","M130QU"
652234,"M130XF","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,409.64862,4,258562,61.9714285714286,"300-600m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0XF","M13","0XF","M130XF"
652235,"M139LH","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,337.1246,4,140555,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9LH","M13","9LH","M139LH"
657931,"M130PW","E01005237","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,415.93268,5,263198,77.8076923076923,"300-600m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,2342.2239738203,"M13 0PW","M13","0PW","M130PW"
666859,"M130UD","E01005280","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,108.24047,7,620346,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2342.2239738203,"M13 0UD","M13","0UD","M130UD"
666860,"M139RL","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,218.83327,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9RL","M13","9RL","M139RL"
666861,"M139SN","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,372.21634,5,147930,16.1729323308271,"300-600m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9SN","M13","9SN","M139SN"
670339,"M139DG","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,128.22246,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9DG","M13","9DG","M139DG"
673446,"M130XJ","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,353.95197,4,258562,61.9714285714286,"300-600m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0XJ","M13","0XJ","M130XJ"
673447,"M130XS","E01005280","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,64.132675,6,603997,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,12694.5230672494,"M13 0XS","M13","0XS","M130XS"
673448,"M139XB","E01005066","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,152.3286,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,6076.05446391058,"M13 9XB","M13","9XB","M139XB"
685323,"M130UL","E01005280","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,93.05912,7,620346,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2342.2239738203,"M13 0UL","M13","0UL","M130UL"
687621,"M130DP","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,578.0216,3,235707,62.1785714285714,"300-600m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0DP","M13","0DP","M130DP"
694364,"M130BG","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,505.89426,2,144364,62.1785714285714,"300-600m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0BG","M13","0BG","M130BG"
698648,"M130ZN","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,187.62729,5,599362,62.1111111111111,"Less than or equal to 300m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M13 0ZN","M13","0ZN","M130ZN"
698649,"M139UN","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,124.036285,5,60672,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9UN","M13","9UN","M139UN"
698650,"M139WB","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,83.773506,5,60672,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9WB","M13","9WB","M139WB"
704371,"M130PE","E01005237","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,396.35464,5,263198,77.8076923076923,"300-600m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,12538.1595145372,"M13 0PE","M13","0PE","M130PE"
704372,"M139DH","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,137.05838,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9DH","M13","9DH","M139DH"
704373,"M139NP","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,152.50246,3,120668,63.9850746268657,"Less than or equal to 300m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M13 9NP","M13","9NP","M139NP"
709026,"M130GX","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,409.48016,5,263198,61.9714285714286,"300-600m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0GX","M13","0GX","M130GX"
713258,"M130BZ","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,478.46106,3,235707,62.1785714285714,"300-600m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0BZ","M13","0BZ","M130BZ"
713259,"M139DS","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,133.2066,4,140555,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9DS","M13","9DS","M139DS"
713260,"M139JW","E01005062","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,79.05694,6,152014,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,2230.74575095012,"M13 9JW","M13","9JW","M139JW"
713261,"M139WA","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,131.7953,5,60672,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9WA","M13","9WA","M139WA"
722639,"M139RR","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,203.57799,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9RR","M13","9RR","M139RR"
724964,"M130WY","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,541.1469,3,193721,62.1111111111111,"300-600m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M13 0WY","M13","0WY","M130WY"
726970,"M130XE","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,379.6801,4,258562,61.9714285714286,"300-600m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0XE","M13","0XE","M130XE"
726971,"M139NT","E01005062","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,278.91934,5,147930,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,12932.7622060859,"M13 9NT","M13","9NT","M139NT"
726972,"M139WT","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,57.801384,5,60672,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9WT","M13","9WT","M139WT"
728784,"M130YF","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,689.96375,2,192988,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0YF","M13","0YF","M130YF"
730412,"M139TN","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,117.61378,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9TN","M13","9TN","M139TN"
732932,"M130UH","E01005280","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,139.4023,7,620346,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2342.2239738203,"M13 0UH","M13","0UH","M130UH"
734006,"M139GA","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,301.2806,4,140555,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9GA","M13","9GA","M139GA"
736632,"M139SY","E01005062","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,271.76462,5,147930,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,2230.74575095012,"M13 9SY","M13","9SY","M139SY"
737321,"M139GZ","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,384.46976,2,34520,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9GZ","M13","9GZ","M139GZ"
737322,"M139RP","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,215.37874,4,140555,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9RP","M13","9RP","M139RP"
745281,"M130HL","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,97.3242,4,140555,57.6666666666667,"Less than or equal to 300m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0HL","M13","0HL","M130HL"
745282,"M130UX","E01005280","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,47.042534,6,603997,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2342.2239738203,"M13 0UX","M13","0UX","M130UX"
