"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
741130,"LU70AQ","E01017577","9E8910BA-F430-2C71-E053-A03BA40A7146","Playing Field",13677.0228500016,293.83328,2,48262,31.320987654321,"Less than or equal to 300m",549.918035444445,17118.0695845686,1.74074074074074,56887.6172839506,972.484848484849,"LU7 0AQ","LU7","0AQ","LU70AQ"
745260,"LU71FF","E01017608","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,569.16956,3,66944,34.5272727272727,"300-600m",401.180665745454,20146.2276899994,3.21818181818182,60609.4181818182,7567.49621983074,"LU7 1FF","LU7","1FF","LU71FF"
745261,"LU77TD","E01017589","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,214.67418,5,111452,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,4548.84916129456,"LU7 7TD","LU7","7TD","LU77TD"
745262,"LU78RE","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,124.197426,5,206694,26.1171875,"Less than or equal to 300m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 8RE","LU7","8RE","LU78RE"
745263,"LU78UF","E01017576","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,78.56844,6,230347,38.8333333333333,"Less than or equal to 300m",237.44707575,64576.4946777741,5.11111111111111,210484.5,5821.41552542538,"LU7 8UF","LU7","8UF","LU78UF"
750906,"LU74HY","E01033191","9E8911BD-B2BC-2C71-E053-A03BA40A7146","Playing Field",81435.1912999969,130.17296,3,163402,40.3513513513514,"Less than or equal to 300m",250.314888351351,80232.1980337805,3,163402,3824.05530035965,"LU7 4HY","LU7","4HY","LU74HY"
755842,"LU71GA","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,293.24564,6,186008,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 1GA","LU7","1GA","LU71GA"
755843,"LU71NG","E01017608","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,380.2762,4,73654,34.5272727272727,"300-600m",401.180665745454,20146.2276899994,3.21818181818182,60609.4181818182,7567.49621983074,"LU7 1NG","LU7","1NG","LU71NG"
755844,"LU72NF","E01017589","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,85.3815,4,102289,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,4548.84916129456,"LU7 2NF","LU7","2NF","LU72NF"
755845,"LU78RD","E01017576","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,16.03122,6,230347,38.8333333333333,"Less than or equal to 300m",237.44707575,64576.4946777741,5.11111111111111,210484.5,5821.41552542538,"LU7 8RD","LU7","8RD","LU78RD"
755846,"LU79ET","E01017702","9E8910E7-43A1-2C71-E053-A03BA40A7146","Playing Field",11750.7565500029,115.97414,2,35241,45,"Less than or equal to 300m",259.719038939394,15834.6166015161,2.15151515151515,37882.0303030303,1109.5625,"LU7 9ET","LU7","9ET","LU79ET"
759994,"LU73DA","E01017606","9E8911C3-4FA5-2C71-E053-A03BA40A7146","Playing Field",4088.20925000082,343.75864,2,10798,22.5277777777778,"300-600m",259.548020027778,4707.23054513927,2.40277777777778,18107.8333333333,1681.35718294052,"LU7 3DA","LU7","3DA","LU73DA"
759995,"LU73LZ","E01017573","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,357.35138,4,187055,30.1111111111111,"300-600m",323.260924222222,25915.1832011116,4.15555555555556,154548.155555556,4306.10427712973,"LU7 3LZ","LU7","3LZ","LU73LZ"
759996,"LU74HP","E01033191","9E8911BD-B2BC-2C71-E053-A03BA40A7146","Playing Field",81435.1912999969,187.0401,3,163402,40.3513513513514,"Less than or equal to 300m",250.314888351351,80232.1980337805,3,163402,3824.05530035965,"LU7 4HP","LU7","4HP","LU74HP"
759997,"LU77PY","E01017613","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,417.0012,3,68160,43.6764705882353,"300-600m",278.509439411765,17083.2853823536,3,68160,4548.84916129456,"LU7 7PY","LU7","7PY","LU77PY"
763625,"LU77FP","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,176.08237,6,186008,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 7FP","LU7","7FP","LU77FP"
763626,"LU78XW","E01017604","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,394.23978,2,39021,40.5853658536585,"300-600m",406.201560243902,19409.7775926839,2,39021,7567.49621983074,"LU7 8XW","LU7","8XW","LU78XW"
766773,"LU72TP","E01017589","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,219.20082,3,68160,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,4670.48017026921,"LU7 2TP","LU7","2TP","LU72TP"
766774,"LU77EH","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,358.6154,5,119410,16.4090909090909,"300-600m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 7EH","LU7","7EH","LU77EH"
769444,"LU73NT","E01017556","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,528.11456,5,148911,38,"300-600m",369.384518809524,25148.8570499999,4.33333333333333,130126.833333333,4051.92107505981,"LU7 3NT","LU7","3NT","LU73NT"
769445,"LU77AL","E01017557","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,218.66183,4,95757,25.0394736842105,"Less than or equal to 300m",565.539677894737,29271.7809585542,4.38157894736842,99966.3421052632,4051.92107505981,"LU7 7AL","LU7","7AL","LU77AL"
769446,"LU77AN","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,229.17242,4,95757,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 7AN","LU7","7AN","LU77AN"
769447,"LU78XR","E01017604","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,326.45062,2,39021,40.5853658536585,"300-600m",406.201560243902,19409.7775926839,2,39021,7567.49621983074,"LU7 8XR","LU7","8XR","LU78XR"
771781,"LU77AU","E01017557","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,610.1451,5,119410,25.0394736842105,"600-900m",565.539677894737,29271.7809585542,4.38157894736842,99966.3421052632,4051.92107505981,"LU7 7AU","LU7","7AU","LU77AU"
771782,"LU78QX","E01017576","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,346.02313,6,230347,38.8333333333333,"300-600m",237.44707575,64576.4946777741,5.11111111111111,210484.5,5821.41552542538,"LU7 8QX","LU7","8QX","LU78QX"
771783,"LU79FQ","E01017615","9E8910BB-D60C-2C71-E053-A03BA40A7146","Playing Field",40813.7863999986,536.7988,2,72676,29.0843373493976,"300-600m",602.937719088889,31038.3526444447,1.84444444444444,56493.1111111111,552.602409638554,"LU7 9FQ","LU7","9FQ","LU79FQ"
773807,"LU72RD","E01017589","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,224.29445,5,111452,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,4548.84916129456,"LU7 2RD","LU7","2RD","LU72RD"
773808,"LU74WJ","E01033193","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,103.46497,4,187055,39.9130434782609,"Less than or equal to 300m",337.975765141304,56451.0548815203,2.56521739130435,141942.641304348,4306.10427712973,"LU7 4WJ","LU7","4WJ","LU74WJ"
773809,"LU77AY","E01017557","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,802.7982,5,116956,25.0394736842105,"600-900m",565.539677894737,29271.7809585542,4.38157894736842,99966.3421052632,4051.92107505981,"LU7 7AY","LU7","7AY","LU77AY"
775540,"LU72UN","E01017591","9E8910BB-CDC5-2C71-E053-A03BA40A7146","Playing Field",35295.7304500033,135.53229,4,95757,36.44,"Less than or equal to 300m",246.2299063,34208.1893680032,3.14,81326.66,2017.80331854379,"LU7 2UN","LU7","2UN","LU72UN"
775541,"LU77AZ","E01017557","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,770.76715,5,125941,25.0394736842105,"600-900m",565.539677894737,29271.7809585542,4.38157894736842,99966.3421052632,4548.84916129456,"LU7 7AZ","LU7","7AZ","LU77AZ"
777104,"LU70PD","E01017731","9E8910BB-CBD1-2C71-E053-A03BA40A7146","Playing Field",28332.8816,220.78044,2,43086,48.7241379310345,"Less than or equal to 300m",280.597002896552,20822.1652379298,2.72413793103448,57065.3793103448,741.089655172414,"LU7 0PD","LU7","0PD","LU70PD"
778529,"LU78EN","E01017609","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,199.52945,2,30362,43.4347826086956,"Less than or equal to 300m",359.28418173913,17390.9668239123,2.5,32406,7567.49621983074,"LU7 8EN","LU7","8EN","LU78EN"
779740,"LU77UP","E01017591","9E8910BB-CDC5-2C71-E053-A03BA40A7146","Playing Field",35295.7304500033,158.09491,4,95757,36.44,"Less than or equal to 300m",246.2299063,34208.1893680032,3.14,81326.66,2017.80331854379,"LU7 7UP","LU7","7UP","LU77UP"
780753,"LU70SB","E01017652","9E8910BB-DDC0-2C71-E053-A03BA40A7146","Playing Field",30817.029650003,660.2984,1,30817,34.7272727272727,"600-900m",623.669940625,30817.0296500031,1,30817,1276.45419900222,"LU7 0SB","LU7","0SB","LU70SB"
780754,"LU72QF","E01017613","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,208.40585,3,68160,43.6764705882353,"Less than or equal to 300m",278.509439411765,17083.2853823536,3,68160,4548.84916129456,"LU7 2QF","LU7","2QF","LU72QF"
780755,"LU74DN","E01033193","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,633.2685,2,148033,39.9130434782609,"600-900m",337.975765141304,56451.0548815203,2.56521739130435,141942.641304348,5821.41552542538,"LU7 4DN","LU7","4DN","LU74DN"
780756,"LU78AG","E01017606","9E8911C3-4FA5-2C71-E053-A03BA40A7146","Playing Field",4088.20925000082,258.88416,2,10798,22.5277777777778,"Less than or equal to 300m",259.548020027778,4707.23054513927,2.40277777777778,18107.8333333333,1681.35718294052,"LU7 8AG","LU7","8AG","LU78AG"
780757,"LU79HZ","E01017615","9E8910BB-D60C-2C71-E053-A03BA40A7146","Playing Field",40813.7863999986,207.15453,2,72676,29.0843373493976,"Less than or equal to 300m",602.937719088889,31038.3526444447,1.84444444444444,56493.1111111111,552.602409638554,"LU7 9HZ","LU7","9HZ","LU79HZ"
782448,"LU78XU","E01017605","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,90.088844,3,120456,38.3589743589744,"Less than or equal to 300m",208.339917461538,15369.3233000024,2.23076923076923,58534.4871794872,4306.10427712973,"LU7 8XU","LU7","8XU","LU78XU"
783202,"LU72LD","E01017591","9E8910BB-CDC5-2C71-E053-A03BA40A7146","Playing Field",35295.7304500033,341.57578,2,52465,36.44,"300-600m",246.2299063,34208.1893680032,3.14,81326.66,2017.80331854379,"LU7 2LD","LU7","2LD","LU72LD"
783203,"LU73XY","E01017605","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,165.34207,2,39021,38.3589743589744,"Less than or equal to 300m",208.339917461538,15369.3233000024,2.23076923076923,58534.4871794872,4306.10427712973,"LU7 3XY","LU7","3XY","LU73XY"
783884,"LU70NX","E01017732","9E89103A-A975-2C71-E053-A03BA40A7146","Playing Field",14753.9535499966,198.76117,2,43086,31.28,"Less than or equal to 300m",344.4070560625,16875.6610578096,2.40625,49978.78125,1526.69793103448,"LU7 0NX","LU7","0NX","LU70NX"
783885,"LU79DZ","E01017701","9E8910E7-43A1-2C71-E053-A03BA40A7146","Playing Field",11750.7565500029,755.4052,1,11750,41.140625,"600-900m",409.78892609375,22354.2509820294,1.96875,41996.1875,1109.5625,"LU7 9DZ","LU7","9DZ","LU79DZ"
784503,"LU70YD","E01017591","9E8910BB-CDC5-2C71-E053-A03BA40A7146","Playing Field",35295.7304500033,956.60077,1,35295,36.44,"900-1800m",246.2299063,34208.1893680032,3.14,81326.66,2017.80331854379,"LU7 0YD","LU7","0YD","LU70YD"
785067,"LU77XJ","E01017614","9E8910E7-3F77-2C71-E053-A03BA40A7146","Public Park Or Garden",979718.585799988,765.92755,3,1012583,38.1794871794872,"600-900m",555.40893,116595.583496154,2.66666666666667,229927.333333333,712.171730230554,"LU7 7XJ","LU7","7XJ","LU77XJ"
786007,"LU78UW","E01017603","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,208.75105,2,39021,40.025641025641,"Less than or equal to 300m",203.896892205128,23652.2545999994,2.71794871794872,68881.5384615385,7567.49621983074,"LU7 8UW","LU7","8UW","LU78UW"
786439,"LU78XB","E01017605","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,411.0523,2,39021,38.3589743589744,"300-600m",208.339917461538,15369.3233000024,2.23076923076923,58534.4871794872,4306.10427712973,"LU7 8XB","LU7","8XB","LU78XB"
787718,"LU70NA","E01017733","9E8910BB-A39B-2C71-E053-A03BA40A7146","Playing Field",19784.0832000034,120.56948,1,19784,24.98,"Less than or equal to 300m",340.355962568182,15882.8678329549,1.13636363636364,18809.8636363636,523.987272727273,"LU7 0NA","LU7","0NA","LU70NA"
791910,"LU71AB","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,66.4906,5,162356,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 1AB","LU7","1AB","LU71AB"
791911,"LU71BW","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,491.75705,5,119410,16.4090909090909,"300-600m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 1BW","LU7","1BW","LU71BW"
791912,"LU72QD","E01017613","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,171.40594,3,68160,43.6764705882353,"Less than or equal to 300m",278.509439411765,17083.2853823536,3,68160,4548.84916129456,"LU7 2QD","LU7","2QD","LU72QD"
791913,"LU72UL","E01017610","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,495.7429,2,995413,38.6333333333333,"300-600m",243.515206766667,15695.1195000024,1.8,223148.933333333,4670.48017026921,"LU7 2UL","LU7","2UL","LU72UL"
791914,"LU78PW","E01017573","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,382.67087,5,148911,30.1111111111111,"300-600m",323.260924222222,25915.1832011116,4.15555555555556,154548.155555556,7567.49621983074,"LU7 8PW","LU7","8PW","LU78PW"
797596,"LU74EA","E01017575","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,312.04007,4,145186,26.1171875,"300-600m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,4051.92107505981,"LU7 4EA","LU7","4EA","LU74EA"
802360,"LU70ED","E01017577","9E8910BA-F430-2C71-E053-A03BA40A7146","Playing Field",13677.0228500016,666.1952,1,13677,31.320987654321,"600-900m",549.918035444445,17118.0695845686,1.74074074074074,56887.6172839506,972.484848484849,"LU7 0ED","LU7","0ED","LU70ED"
802361,"LU70RG","E01017651","9E8910BB-DDC0-2C71-E053-A03BA40A7146","Playing Field",30817.029650003,182.43355,1,30817,37.5609756097561,"Less than or equal to 300m",456.158993780488,22555.5743402459,1.09756097560976,25204.3658536585,1276.45419900222,"LU7 0RG","LU7","0RG","LU70RG"
802362,"LU71AL","E01017557","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,223.40323,4,95757,25.0394736842105,"Less than or equal to 300m",565.539677894737,29271.7809585542,4.38157894736842,99966.3421052632,4051.92107505981,"LU7 1AL","LU7","1AL","LU71AL"
802363,"LU72US","E01017589","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,241.74573,5,111452,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,4548.84916129456,"LU7 2US","LU7","2US","LU72US"
802364,"LU73DZ","E01017606","9E8910BA-FDF9-2C71-E053-A03BA40A7146","Playing Field",6709.94649999894,486.12448,3,34450,22.5277777777778,"300-600m",259.548020027778,4707.23054513927,2.40277777777778,18107.8333333333,2568.99600724727,"LU7 3DZ","LU7","3DZ","LU73DZ"
802365,"LU77ET","E01017608","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,577.94293,4,102240,34.5272727272727,"300-600m",401.180665745454,20146.2276899994,3.21818181818182,60609.4181818182,4051.92107505981,"LU7 7ET","LU7","7ET","LU77ET"
802366,"LU78GB","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,74.431175,3,109890,26.1171875,"Less than or equal to 300m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 8GB","LU7","8GB","LU78GB"
802367,"LU78NS","E01017556","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,381.8717,4,133542,38,"300-600m",369.384518809524,25148.8570499999,4.33333333333333,130126.833333333,4051.92107505981,"LU7 8NS","LU7","8NS","LU78NS"
806463,"LU72XJ","E01017614","9E8910E7-3F77-2C71-E053-A03BA40A7146","Public Park Or Garden",979718.585799988,764.71497,3,1012583,38.1794871794872,"600-900m",555.40893,116595.583496154,2.66666666666667,229927.333333333,712.171730230554,"LU7 2XJ","LU7","2XJ","LU72XJ"
806464,"LU74QP","E01017576","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,423.90802,4,187055,38.8333333333333,"300-600m",237.44707575,64576.4946777741,5.11111111111111,210484.5,4306.10427712973,"LU7 4QP","LU7","4QP","LU74QP"
806465,"LU77LL","E01017589","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,87.81799,4,102289,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,4548.84916129456,"LU7 7LL","LU7","7LL","LU77LL"
806466,"LU78PA","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,386.94315,5,148911,26.1171875,"300-600m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 8PA","LU7","8PA","LU78PA"
806467,"LU78UE","E01017604","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,512.2695,2,39021,40.5853658536585,"300-600m",406.201560243902,19409.7775926839,2,39021,4306.10427712973,"LU7 8UE","LU7","8UE","LU78UE"
809955,"LU71AN","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,230.82678,4,95757,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 1AN","LU7","1AN","LU71AN"
809956,"LU78RT","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,122.09013,5,168838,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 8RT","LU7","8RT","LU78RT"
813026,"LU77DL","E01017557","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,366.87054,4,95757,25.0394736842105,"300-600m",565.539677894737,29271.7809585542,4.38157894736842,99966.3421052632,4051.92107505981,"LU7 7DL","LU7","7DL","LU77DL"
813027,"LU77SS","E01017590","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,290.90894,5,111452,30.1346153846154,"Less than or equal to 300m",436.951001730769,15627.9596057706,3.07692307692308,68866.8076923077,4548.84916129456,"LU7 7SS","LU7","7SS","LU77SS"
813028,"LU78YB","E01017605","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,89.27486,2,39021,38.3589743589744,"Less than or equal to 300m",208.339917461538,15369.3233000024,2.23076923076923,58534.4871794872,4306.10427712973,"LU7 8YB","LU7","8YB","LU78YB"
813029,"LU79JE","E01017615","9E8910BB-D60C-2C71-E053-A03BA40A7146","Playing Field",40813.7863999986,468.3439,2,72676,29.0843373493976,"300-600m",602.937719088889,31038.3526444447,1.84444444444444,56493.1111111111,552.602409638554,"LU7 9JE","LU7","9JE","LU79JE"
813030,"LU79JF","E01017615","9E8910BB-D67D-2C71-E053-A03BA40A7146","Playing Field",31862.4129000013,804.26984,2,72676,29.0843373493976,"600-900m",602.937719088889,31038.3526444447,1.84444444444444,56493.1111111111,145.421686746988,"LU7 9JF","LU7","9JF","LU79JF"
815642,"LU72RH","E01017590","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,422.2665,3,68160,30.1346153846154,"300-600m",436.951001730769,15627.9596057706,3.07692307692308,68866.8076923077,4670.48017026921,"LU7 2RH","LU7","2RH","LU72RH"
815643,"LU72YJ","E01017613","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,315.8544,3,68160,43.6764705882353,"300-600m",278.509439411765,17083.2853823536,3,68160,4548.84916129456,"LU7 2YJ","LU7","2YJ","LU72YJ"
815644,"LU73NY","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,434.5768,5,148911,26.1171875,"300-600m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 3NY","LU7","3NY","LU73NY"
815645,"LU78DX","E01017608","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,491.0896,4,73654,34.5272727272727,"300-600m",401.180665745454,20146.2276899994,3.21818181818182,60609.4181818182,7567.49621983074,"LU7 8DX","LU7","8DX","LU78DX"
817969,"LU73BE","E01017606","9E8911C3-4FA5-2C71-E053-A03BA40A7146","Playing Field",4088.20925000082,298.06207,3,24475,22.5277777777778,"Less than or equal to 300m",259.548020027778,4707.23054513927,2.40277777777778,18107.8333333333,1681.35718294052,"LU7 3BE","LU7","3BE","LU73BE"
819948,"LU72TT","E01017612","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,529.30615,2,32865,55.2916666666667,"300-600m",407.209601666667,15695.1195000024,2,34375.4166666667,4670.48017026921,"LU7 2TT","LU7","2TT","LU72TT"
819949,"LU74PX","E01033191","9E8911BD-B2BC-2C71-E053-A03BA40A7146","Playing Field",81435.1912999969,306.9609,3,163402,40.3513513513514,"300-600m",250.314888351351,80232.1980337805,3,163402,3824.05530035965,"LU7 4PX","LU7","4PX","LU74PX"
819950,"LU77BE","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,442.72,5,119410,16.4090909090909,"300-600m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 7BE","LU7","7BE","LU77BE"
819951,"LU77JH","E01017607","9E8910BA-FDF9-2C71-E053-A03BA40A7146","Playing Field",6709.94649999894,746.94714,2,10798,31.7045454545454,"600-900m",577.369018045455,7155.88465681795,1.90909090909091,16716.1363636364,2568.99600724727,"LU7 7JH","LU7","7JH","LU77JH"
821695,"LU70LJ","E01017733","9E8910BB-A39B-2C71-E053-A03BA40A7146","Playing Field",19784.0832000034,77.52419,1,19784,24.98,"Less than or equal to 300m",340.355962568182,15882.8678329549,1.13636363636364,18809.8636363636,523.987272727273,"LU7 0LJ","LU7","0LJ","LU70LJ"
821696,"LU78XT","E01017605","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,195,2,39021,38.3589743589744,"Less than or equal to 300m",208.339917461538,15369.3233000024,2.23076923076923,58534.4871794872,4306.10427712973,"LU7 8XT","LU7","8XT","LU78XT"
823300,"LU70LN","E01017733","9E8910BB-A39B-2C71-E053-A03BA40A7146","Playing Field",19784.0832000034,141.67569,1,19784,24.98,"Less than or equal to 300m",340.355962568182,15882.8678329549,1.13636363636364,18809.8636363636,523.987272727273,"LU7 0LN","LU7","0LN","LU70LN"
823301,"LU71AQ","E01017557","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,372.77338,4,95757,25.0394736842105,"300-600m",565.539677894737,29271.7809585542,4.38157894736842,99966.3421052632,4051.92107505981,"LU7 1AQ","LU7","1AQ","LU71AQ"
823302,"LU77QE","E01017613","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,156.57906,3,68160,43.6764705882353,"Less than or equal to 300m",278.509439411765,17083.2853823536,3,68160,4548.84916129456,"LU7 7QE","LU7","7QE","LU77QE"
823303,"LU77RG","E01017589","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,35.22783,4,102289,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,4548.84916129456,"LU7 7RG","LU7","7RG","LU77RG"
825900,"LU72RU","E01017589","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,174.64536,4,102289,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,4548.84916129456,"LU7 2RU","LU7","2RU","LU72RU"
825901,"LU78BH","E01017577","9E8911C3-4FA5-2C71-E053-A03BA40A7146","Playing Field",4088.20925000082,716.2625,3,24475,31.320987654321,"600-900m",549.918035444445,17118.0695845686,1.74074074074074,56887.6172839506,1681.35718294052,"LU7 8BH","LU7","8BH","LU78BH"
826997,"LU79GJ","E01017701","9E8910BB-E07A-2C71-E053-A03BA40A7146","Playing Field",23491.0623999974,581.59955,2,44586,41.140625,"300-600m",409.78892609375,22354.2509820294,1.96875,41996.1875,2475.43448751452,"LU7 9GJ","LU7","9GJ","LU79GJ"
827999,"LU74AG","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,612.36346,4,145186,26.1171875,"600-900m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 4AG","LU7","4AG","LU74AG"
829709,"LU78UU","E01017604","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,576.58997,2,39021,40.5853658536585,"300-600m",406.201560243902,19409.7775926839,2,39021,4306.10427712973,"LU7 8UU","LU7","8UU","LU78UU"
830431,"LU78QE","E01033193","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,316.56436,2,96804,39.9130434782609,"300-600m",337.975765141304,56451.0548815203,2.56521739130435,141942.641304348,4306.10427712973,"LU7 8QE","LU7","8QE","LU78QE"
