"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
474425,"TS122JJ","E01012163","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,190.54659,4,309514,42.1228070175439,"Less than or equal to 300m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3737.35267593825,"TS12 2JJ","TS12","2JJ","TS122JJ"
474426,"TS122WF","E01012163","9E8910CC-64C7-2C71-E053-A03BA40A7146","Playing Field",36696.0461500028,457.75104,5,318373,42.1228070175439,"300-600m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,616.031334912383,"TS12 2WF","TS12","2WF","TS122WF"
478884,"TS122TE","E01012099","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,262.0687,3,36216,32.9777777777778,"Less than or equal to 300m",306.722237888889,14017.0940577805,3.71111111111111,64090.6222222222,2430.1529155483,"TS12 2TE","TS12","2TE","TS122TE"
482736,"TS122DR","E01012164","9E891037-E024-2C71-E053-A03BA40A7146","Playing Field",2950.21925000158,188.60806,3,35478,26.1311475409836,"Less than or equal to 300m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,418.098360655738,"TS12 2DR","TS12","2DR","TS122DR"
486100,"TS122BQ","E01012164","9E89103E-4409-2C71-E053-A03BA40A7146","Public Park Or Garden",647.529,137.03284,5,87577,26.1311475409836,"Less than or equal to 300m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,1273.04501250347,"TS12 2BQ","TS12","2BQ","TS122BQ"
491578,"TS121PP","E01012155","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,850.6639,2,28397,36.6976744186046,"600-900m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2418.58308055275,"TS12 1PP","TS12","1PP","TS121PP"
493716,"TS123HF","E01012132","9E891061-02B3-2C71-E053-A03BA40A7146","Playing Field",11761.9679499967,164.93938,1,11761,20.8241758241758,"Less than or equal to 300m",282.819123690476,11761.9679499967,1,11761,874.615384615386,"TS12 3HF","TS12","3HF","TS123HF"
495560,"TS122HX","E01012164","9E89103E-4409-2C71-E053-A03BA40A7146","Public Park Or Garden",647.529,176.264,5,87577,26.1311475409836,"Less than or equal to 300m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,1273.04501250347,"TS12 2HX","TS12","2HX","TS122HX"
497223,"TS122PL","E01012095","9E89103E-2397-2C71-E053-A03BA40A7146","Playing Field",11862.3571500004,285.2718,4,75031,40.5454545454545,"Less than or equal to 300m",252.404711272727,18022.4068075764,3.39393939393939,58964.4545454545,989.849223946785,"TS12 2PL","TS12","2PL","TS122PL"
503191,"TS121PZ","E01012160","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,114.061386,2,246984,44.7142857142857,"Less than or equal to 300m",284.951184485714,13238.3107000004,1.62857142857143,160164.057142857,3236.1871211532,"TS12 1PZ","TS12","1PZ","TS121PZ"
503192,"TS122BZ","E01012098","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,80.224686,4,75031,37.9024390243902,"Less than or equal to 300m",192.896116804878,15975.4163134182,3.36585365853658,51460.0487804878,2430.1529155483,"TS12 2BZ","TS12","2BZ","TS122BZ"
507394,"TS123LR","E01012181","9E8911BD-CEC0-2C71-E053-A03BA40A7146","Playing Field",31880.5123000025,135.4474,1,31880,31.537037037037,"Less than or equal to 300m",192.591945205882,31880.5123000025,1.17647058823529,32400.5882352941,1218.08687972622,"TS12 3LR","TS12","3LR","TS123LR"
507776,"TS121QB","E01012160","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,138.7732,2,246984,44.7142857142857,"Less than or equal to 300m",284.951184485714,13238.3107000004,1.62857142857143,160164.057142857,3236.1871211532,"TS12 1QB","TS12","1QB","TS121QB"
508461,"TS122LS","E01012163","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,87.09765,2,272170,42.1228070175439,"Less than or equal to 300m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3737.35267593825,"TS12 2LS","TS12","2LS","TS122LS"
508462,"TS123DW","E01012132","9E891061-02B3-2C71-E053-A03BA40A7146","Playing Field",11761.9679499967,342.84836,1,11761,20.8241758241758,"300-600m",282.819123690476,11761.9679499967,1,11761,874.615384615386,"TS12 3DW","TS12","3DW","TS123DW"
509684,"TS123AA","E01012181","9E8911BD-CEC0-2C71-E053-A03BA40A7146","Playing Field",31880.5123000025,122.57651,1,31880,31.537037037037,"Less than or equal to 300m",192.591945205882,31880.5123000025,1.17647058823529,32400.5882352941,1218.08687972622,"TS12 3AA","TS12","3AA","TS123AA"
525373,"TS121BT","E01012160","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,351.51813,2,246984,44.7142857142857,"300-600m",284.951184485714,13238.3107000004,1.62857142857143,160164.057142857,3236.1871211532,"TS12 1BT","TS12","1BT","TS121BT"
525374,"TS122DN","E01012164","9E891037-E024-2C71-E053-A03BA40A7146","Playing Field",2950.21925000158,322.41898,3,12457,26.1311475409836,"300-600m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,418.098360655738,"TS12 2DN","TS12","2DN","TS122DN"
525375,"TS122WS","E01012163","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,376.7665,5,318373,42.1228070175439,"300-600m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3737.35267593825,"TS12 2WS","TS12","2WS","TS122WS"
532599,"TS122BN","E01012164","9E89103E-4409-2C71-E053-A03BA40A7146","Public Park Or Garden",647.529,350.464,4,50881,26.1311475409836,"300-600m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,1273.04501250347,"TS12 2BN","TS12","2BN","TS122BN"
537926,"TS122RY","E01012099","9E8911BD-C53D-2C71-E053-A03BA40A7146","Playing Field",3236.98110000093,750.8881,2,9679,32.9777777777778,"600-900m",306.722237888889,14017.0940577805,3.71111111111111,64090.6222222222,101.231732336305,"TS12 2RY","TS12","2RY","TS122RY"
540142,"TS121QD","E01012160","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,185.0027,2,246984,44.7142857142857,"Less than or equal to 300m",284.951184485714,13238.3107000004,1.62857142857143,160164.057142857,3236.1871211532,"TS12 1QD","TS12","1QD","TS121QD"
540143,"TS121RD","E01012155","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,700.60046,1,13238,36.6976744186046,"600-900m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,3236.1871211532,"TS12 1RD","TS12","1RD","TS121RD"
542057,"TS121LJ","E01012161","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,207.2993,2,246984,25.35,"Less than or equal to 300m",273.792957566667,171268.600954171,1.95,246322.05,3236.1871211532,"TS12 1LJ","TS12","1LJ","TS121LJ"
542058,"TS122FF","E01012098","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,155.82362,3,36216,37.9024390243902,"Less than or equal to 300m",192.896116804878,15975.4163134182,3.36585365853658,51460.0487804878,2430.1529155483,"TS12 2FF","TS12","2FF","TS122FF"
545298,"TS121EU","E01012159","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,92.96236,2,246984,33.7391304347826,"Less than or equal to 300m",325.879754347826,200190.221314135,2,246984,3494.80186293493,"TS12 1EU","TS12","1EU","TS121EU"
545299,"TS121LY","E01012161","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,144.80676,2,246984,25.35,"Less than or equal to 300m",273.792957566667,171268.600954171,1.95,246322.05,3494.80186293493,"TS12 1LY","TS12","1LY","TS121LY"
550512,"TS122FL","E01012165","9E8910CC-64C7-2C71-E053-A03BA40A7146","Playing Field",36696.0461500028,264.3199,5,318373,41.6440677966102,"Less than or equal to 300m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,616.031334912383,"TS12 2FL","TS12","2FL","TS122FL"
550513,"TS123AP","E01012181","9E8911BD-CEC0-2C71-E053-A03BA40A7146","Playing Field",31880.5123000025,364.6642,2,34830,31.537037037037,"300-600m",192.591945205882,31880.5123000025,1.17647058823529,32400.5882352941,1218.08687972622,"TS12 3AP","TS12","3AP","TS123AP"
551262,"TS122BY","E01012164","9E891037-E024-2C71-E053-A03BA40A7146","Playing Field",2950.21925000158,387.56934,3,12457,26.1311475409836,"300-600m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,418.098360655738,"TS12 2BY","TS12","2BY","TS122BY"
553096,"TS121DA","E01012159","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,524.2976,2,246984,33.7391304347826,"300-600m",325.879754347826,200190.221314135,2,246984,3236.1871211532,"TS12 1DA","TS12","1DA","TS121DA"
554003,"TS121BE","E01012161","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,366.74924,2,246984,25.35,"300-600m",273.792957566667,171268.600954171,1.95,246322.05,3236.1871211532,"TS12 1BE","TS12","1BE","TS121BE"
562063,"TS122JX","E01012165","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,423.43475,4,84627,41.6440677966102,"300-600m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,3737.35267593825,"TS12 2JX","TS12","2JX","TS122JX"
562064,"TS122ZP","E01012163","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,407.0823,3,308866,42.1228070175439,"300-600m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3494.80186293493,"TS12 2ZP","TS12","2ZP","TS122ZP"
567424,"TS121JH","E01012158","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,374.66385,2,246984,37.3589743589744,"300-600m",351.970171179487,120664.98386026,2.35897435897436,229841.538461539,3494.80186293493,"TS12 1JH","TS12","1JH","TS121JH"
567425,"TS123DL","E01012181","9E8911BD-CEC0-2C71-E053-A03BA40A7146","Playing Field",31880.5123000025,203.14774,1,31880,31.537037037037,"Less than or equal to 300m",192.591945205882,31880.5123000025,1.17647058823529,32400.5882352941,1218.08687972622,"TS12 3DL","TS12","3DL","TS123DL"
571860,"TS122PZ","E01012098","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,99.29753,3,36216,37.9024390243902,"Less than or equal to 300m",192.896116804878,15975.4163134182,3.36585365853658,51460.0487804878,2430.1529155483,"TS12 2PZ","TS12","2PZ","TS122PZ"
575818,"TS121PL","E01012160","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,490.26117,1,13238,44.7142857142857,"300-600m",284.951184485714,13238.3107000004,1.62857142857143,160164.057142857,3236.1871211532,"TS12 1PL","TS12","1PL","TS121PL"
579036,"TS122HT","E01012164","9E89103E-4409-2C71-E053-A03BA40A7146","Public Park Or Garden",647.529,171.84004,5,87577,26.1311475409836,"Less than or equal to 300m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,1273.04501250347,"TS12 2HT","TS12","2HT","TS122HT"
579037,"TS122YB","E01012165","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,408.5927,3,50651,41.6440677966102,"300-600m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,3737.35267593825,"TS12 2YB","TS12","2YB","TS122YB"
581909,"TS121NB","E01012158","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,270.4533,3,283680,37.3589743589744,"Less than or equal to 300m",351.970171179487,120664.98386026,2.35897435897436,229841.538461539,3494.80186293493,"TS12 1NB","TS12","1NB","TS121NB"
581910,"TS122DZ","E01012165","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,404.47498,5,87577,41.6440677966102,"300-600m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,3737.35267593825,"TS12 2DZ","TS12","2DZ","TS122DZ"
584386,"TS122GA","E01012095","9E89103E-2397-2C71-E053-A03BA40A7146","Playing Field",11862.3571500004,55.569775,4,75031,40.5454545454545,"Less than or equal to 300m",252.404711272727,18022.4068075764,3.39393939393939,58964.4545454545,989.849223946785,"TS12 2GA","TS12","2GA","TS122GA"
588411,"TS122TX","E01012099","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,469.5913,3,36216,32.9777777777778,"300-600m",306.722237888889,14017.0940577805,3.71111111111111,64090.6222222222,2430.1529155483,"TS12 2TX","TS12","2TX","TS122TX"
588412,"TS122XJ","E01012098","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,309.93225,2,29773,37.9024390243902,"300-600m",192.896116804878,15975.4163134182,3.36585365853658,51460.0487804878,2430.1529155483,"TS12 2XJ","TS12","2XJ","TS122XJ"
592866,"TS121AE","E01012161","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,379.796,2,246984,25.35,"300-600m",273.792957566667,171268.600954171,1.95,246322.05,3494.80186293493,"TS12 1AE","TS12","1AE","TS121AE"
596822,"TS121DY","E01012159","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,179.3544,2,246984,33.7391304347826,"Less than or equal to 300m",325.879754347826,200190.221314135,2,246984,3494.80186293493,"TS12 1DY","TS12","1DY","TS121DY"
596823,"TS122JG","E01012163","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,292.96075,5,318373,42.1228070175439,"Less than or equal to 300m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3737.35267593825,"TS12 2JG","TS12","2JG","TS122JG"
597547,"TS122UT","E01012097","9E8910CC-6BE2-2C71-E053-A03BA40A7146","Playing Field",6442.77024999854,607.3582,3,63168,60.4736842105263,"600-900m",315.075120789474,18972.9223157884,3.78947368421053,72533.5263157895,1289.0812333865,"TS12 2UT","TS12","2UT","TS122UT"
598789,"TS121LP","E01012161","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,271.39822,2,246984,25.35,"Less than or equal to 300m",273.792957566667,171268.600954171,1.95,246322.05,3494.80186293493,"TS12 1LP","TS12","1LP","TS121LP"
600673,"TS121QW","E01012160","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,183.25119,2,246984,44.7142857142857,"Less than or equal to 300m",284.951184485714,13238.3107000004,1.62857142857143,160164.057142857,3236.1871211532,"TS12 1QW","TS12","1QW","TS121QW"
600674,"TS122DP","E01012164","9E891037-E024-2C71-E053-A03BA40A7146","Playing Field",2950.21925000158,211.56796,3,35478,26.1311475409836,"Less than or equal to 300m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,418.098360655738,"TS12 2DP","TS12","2DP","TS122DP"
602173,"TS121PX","E01012155","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,734.736,1,13238,36.6976744186046,"600-900m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,3236.1871211532,"TS12 1PX","TS12","1PX","TS121PX"
608415,"TS122NR","E01012165","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,51.264023,2,47414,41.6440677966102,"Less than or equal to 300m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,3737.35267593825,"TS12 2NR","TS12","2NR","TS122NR"
613671,"TS121AN","E01012161","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,323.48724,2,246984,25.35,"300-600m",273.792957566667,171268.600954171,1.95,246322.05,3494.80186293493,"TS12 1AN","TS12","1AN","TS121AN"
613672,"TS121NY","E01012161","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,22.022715,1,233745,25.35,"Less than or equal to 300m",273.792957566667,171268.600954171,1.95,246322.05,3494.80186293493,"TS12 1NY","TS12","1NY","TS121NY"
618065,"TS122DD","E01012164","9E891037-E024-2C71-E053-A03BA40A7146","Playing Field",2950.21925000158,136.61626,4,50881,26.1311475409836,"Less than or equal to 300m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,418.098360655738,"TS12 2DD","TS12","2DD","TS122DD"
618066,"TS122GG","E01012165","9E8910CC-64DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8859.27884999729,270.18698,4,84627,41.6440677966102,"Less than or equal to 300m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,276.824395665463,"TS12 2GG","TS12","2GG","TS122GG"
625316,"TS122UF","E01012095","9E89103E-2397-2C71-E053-A03BA40A7146","Playing Field",11862.3571500004,267,4,75031,40.5454545454545,"Less than or equal to 300m",252.404711272727,18022.4068075764,3.39393939393939,58964.4545454545,989.849223946785,"TS12 2UF","TS12","2UF","TS122UF"
630634,"TS122WN","E01012165","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,442.242,5,318373,41.6440677966102,"300-600m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,3737.35267593825,"TS12 2WN","TS12","2WN","TS122WN"
634663,"TS121JE","E01012158","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,316.01425,2,246984,37.3589743589744,"300-600m",351.970171179487,120664.98386026,2.35897435897436,229841.538461539,3494.80186293493,"TS12 1JE","TS12","1JE","TS121JE"
641271,"TS122NA","E01012163","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,99.08077,2,272170,42.1228070175439,"Less than or equal to 300m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3737.35267593825,"TS12 2NA","TS12","2NA","TS122NA"
649256,"TS121HE","E01012163","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,120.37026,1,233745,42.1228070175439,"Less than or equal to 300m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3494.80186293493,"TS12 1HE","TS12","1HE","TS121HE"
649257,"TS122QR","E01012095","9E8910CC-681E-2C71-E053-A03BA40A7146","Playing Field",38814.8479499988,900.9173,1,38814,40.5454545454545,"900-1800m",252.404711272727,18022.4068075764,3.39393939393939,58964.4545454545,749.25677830941,"TS12 2QR","TS12","2QR","TS122QR"
649258,"TS123EP","E01012132","9E891061-02B3-2C71-E053-A03BA40A7146","Playing Field",11761.9679499967,489.2811,1,11761,20.8241758241758,"300-600m",282.819123690476,11761.9679499967,1,11761,874.615384615386,"TS12 3EP","TS12","3EP","TS123EP"
654775,"TS121JQ","E01012158","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,91.93476,3,283680,37.3589743589744,"Less than or equal to 300m",351.970171179487,120664.98386026,2.35897435897436,229841.538461539,3494.80186293493,"TS12 1JQ","TS12","1JQ","TS121JQ"
654776,"TS122YQ","E01012165","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,287.46652,3,50651,41.6440677966102,"Less than or equal to 300m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,3737.35267593825,"TS12 2YQ","TS12","2YQ","TS122YQ"
660030,"TS121GX","E01012158","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,77.781746,2,246984,37.3589743589744,"Less than or equal to 300m",351.970171179487,120664.98386026,2.35897435897436,229841.538461539,3236.1871211532,"TS12 1GX","TS12","1GX","TS121GX"
668373,"TS121PD","E01012158","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,621.161,1,13238,37.3589743589744,"600-900m",351.970171179487,120664.98386026,2.35897435897436,229841.538461539,3236.1871211532,"TS12 1PD","TS12","1PD","TS121PD"
674578,"TS122JP","E01012163","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,147.10541,5,318373,42.1228070175439,"Less than or equal to 300m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3737.35267593825,"TS12 2JP","TS12","2JP","TS122JP"
674579,"TS122XF","E01012098","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,255.03922,3,36216,37.9024390243902,"Less than or equal to 300m",192.896116804878,15975.4163134182,3.36585365853658,51460.0487804878,2430.1529155483,"TS12 2XF","TS12","2XF","TS122XF"
677104,"TS122LG","E01012165","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,166.331,4,84627,41.6440677966102,"Less than or equal to 300m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,3737.35267593825,"TS12 2LG","TS12","2LG","TS122LG"
681217,"TS122ZQ","E01012098","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,47.010635,3,36216,37.9024390243902,"Less than or equal to 300m",192.896116804878,15975.4163134182,3.36585365853658,51460.0487804878,2430.1529155483,"TS12 2ZQ","TS12","2ZQ","TS122ZQ"
683020,"TS121LB","E01012161","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,347.05618,2,246984,25.35,"300-600m",273.792957566667,171268.600954171,1.95,246322.05,3494.80186293493,"TS12 1LB","TS12","1LB","TS121LB"
683021,"TS122JY","E01012163","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,444.94156,3,308866,42.1228070175439,"300-600m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3494.80186293493,"TS12 2JY","TS12","2JY","TS122JY"
683022,"TS123EF","E01012132","9E891061-02B3-2C71-E053-A03BA40A7146","Playing Field",11761.9679499967,151.64761,1,11761,20.8241758241758,"Less than or equal to 300m",282.819123690476,11761.9679499967,1,11761,874.615384615386,"TS12 3EF","TS12","3EF","TS123EF"
684545,"TS121AP","E01012161","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,211.91035,2,246984,25.35,"Less than or equal to 300m",273.792957566667,171268.600954171,1.95,246322.05,3236.1871211532,"TS12 1AP","TS12","1AP","TS121AP"
688901,"TS121DG","E01012159","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,286.24466,2,246984,33.7391304347826,"Less than or equal to 300m",325.879754347826,200190.221314135,2,246984,3494.80186293493,"TS12 1DG","TS12","1DG","TS121DG"
688902,"TS122PN","E01012098","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,54.91812,4,75031,37.9024390243902,"Less than or equal to 300m",192.896116804878,15975.4163134182,3.36585365853658,51460.0487804878,2430.1529155483,"TS12 2PN","TS12","2PN","TS122PN"
688903,"TS123EA","E01012132","9E891061-02B3-2C71-E053-A03BA40A7146","Playing Field",11761.9679499967,186.13167,1,11761,20.8241758241758,"Less than or equal to 300m",282.819123690476,11761.9679499967,1,11761,874.615384615386,"TS12 3EA","TS12","3EA","TS123EA"
692268,"TS122AF","E01012162","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,228.81651,2,47414,48.5,"Less than or equal to 300m",286.377157272727,35748.9573681853,2.72727272727273,49532.8181818182,3737.35267593825,"TS12 2AF","TS12","2AF","TS122AF"
694184,"TS121NR","E01012160","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,369.04877,1,13238,44.7142857142857,"300-600m",284.951184485714,13238.3107000004,1.62857142857143,160164.057142857,3236.1871211532,"TS12 1NR","TS12","1NR","TS121NR"
694185,"TS123HE","E01012132","9E891061-02B3-2C71-E053-A03BA40A7146","Playing Field",11761.9679499967,784.4093,1,11761,20.8241758241758,"600-900m",282.819123690476,11761.9679499967,1,11761,874.615384615386,"TS12 3HE","TS12","3HE","TS123HE"
695195,"TS123BL","E01012181","9E8911BD-CEC0-2C71-E053-A03BA40A7146","Playing Field",31880.5123000025,72.47068,1,31880,31.537037037037,"Less than or equal to 300m",192.591945205882,31880.5123000025,1.17647058823529,32400.5882352941,1218.08687972622,"TS12 3BL","TS12","3BL","TS123BL"
695581,"TS123HG","E01012132","9E891061-02B3-2C71-E053-A03BA40A7146","Playing Field",11761.9679499967,167.72,1,11761,20.8241758241758,"Less than or equal to 300m",282.819123690476,11761.9679499967,1,11761,874.615384615386,"TS12 3HG","TS12","3HG","TS123HG"
701147,"TS122FY","E01012165","9E8910CC-64C7-2C71-E053-A03BA40A7146","Playing Field",36696.0461500028,173.83325,5,318373,41.6440677966102,"Less than or equal to 300m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,616.031334912383,"TS12 2FY","TS12","2FY","TS122FY"
701148,"TS122SN","E01012099","9E8910CC-6BE2-2C71-E053-A03BA40A7146","Playing Field",6442.77024999854,188.27905,4,75031,32.9777777777778,"Less than or equal to 300m",306.722237888889,14017.0940577805,3.71111111111111,64090.6222222222,1289.0812333865,"TS12 2SN","TS12","2SN","TS122SN"
701149,"TS122TN","E01012099","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,482.27066,4,75031,32.9777777777778,"300-600m",306.722237888889,14017.0940577805,3.71111111111111,64090.6222222222,2430.1529155483,"TS12 2TN","TS12","2TN","TS122TN"
706431,"TS123DY","E01012132","9E891061-02B3-2C71-E053-A03BA40A7146","Playing Field",11761.9679499967,131.52946,1,11761,20.8241758241758,"Less than or equal to 300m",282.819123690476,11761.9679499967,1,11761,874.615384615386,"TS12 3DY","TS12","3DY","TS123DY"
710916,"TS122ES","E01012164","9E89103E-4409-2C71-E053-A03BA40A7146","Public Park Or Garden",647.529,67.41662,5,87577,26.1311475409836,"Less than or equal to 300m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,1273.04501250347,"TS12 2ES","TS12","2ES","TS122ES"
718261,"TS122NU","E01012165","9E89103E-4409-2C71-E053-A03BA40A7146","Public Park Or Garden",647.529,463.751,5,318373,41.6440677966102,"300-600m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,1273.04501250347,"TS12 2NU","TS12","2NU","TS122NU"
721135,"TS122YG","E01012165","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,366.87054,3,50651,41.6440677966102,"300-600m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,3737.35267593825,"TS12 2YG","TS12","2YG","TS122YG"
723642,"TS121GY","E01012158","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,132.44244,2,246984,37.3589743589744,"Less than or equal to 300m",351.970171179487,120664.98386026,2.35897435897436,229841.538461539,3236.1871211532,"TS12 1GY","TS12","1GY","TS121GY"
723643,"TS121JJ","E01012161","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,200.73117,2,246984,25.35,"Less than or equal to 300m",273.792957566667,171268.600954171,1.95,246322.05,3236.1871211532,"TS12 1JJ","TS12","1JJ","TS121JJ"
727775,"TS123BF","E01012181","9E8911BD-CEC0-2C71-E053-A03BA40A7146","Playing Field",31880.5123000025,113.84639,1,31880,31.537037037037,"Less than or equal to 300m",192.591945205882,31880.5123000025,1.17647058823529,32400.5882352941,1218.08687972622,"TS12 3BF","TS12","3BF","TS123BF"
729522,"TS122QW","E01012095","9E8910CC-681E-2C71-E053-A03BA40A7146","Playing Field",38814.8479499988,232.2068,4,75031,40.5454545454545,"Less than or equal to 300m",252.404711272727,18022.4068075764,3.39393939393939,58964.4545454545,749.25677830941,"TS12 2QW","TS12","2QW","TS122QW"
