"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
524588,"RM113NT","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,201.6135,3,125105,44.2,"Less than or equal to 300m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3NT","RM11","3NT","RM113NT"
528576,"RM112QS","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,160.58954,5,204718,55.1666666666667,"Less than or equal to 300m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2QS","RM11","2QS","RM112QS"
528577,"RM113JE","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,735.0537,6,225065,42.25,"600-900m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 3JE","RM11","3JE","RM113JE"
532065,"RM113JP","E01002255","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,274.92545,4,182311,73.8181818181818,"Less than or equal to 300m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5523.00492956544,"RM11 3JP","RM11","3JP","RM113JP"
534909,"RM113BN","E01002273","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,455.44812,4,1181466,51,"300-600m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,2221,"RM11 3BN","RM11","3BN","RM113BN"
537510,"RM111PN","E01002318","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,270.51248,5,541134,62.6153846153846,"Less than or equal to 300m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,11731.7469949123,"RM11 1PN","RM11","1PN","RM111PN"
539758,"RM113QT","E01002255","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,473.77737,4,182311,73.8181818181818,"300-600m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5523.00492956544,"RM11 3QT","RM11","3QT","RM113QT"
539759,"RM113SB","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,135.91542,3,69155,44.3235294117647,"Less than or equal to 300m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM11 3SB","RM11","3SB","RM113SB"
546419,"RM112EZ","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,43.829212,3,166296,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM11 2EZ","RM11","2EZ","RM112EZ"
548618,"RM111FH","E01002324","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,292.47394,5,585389,66.1363636363636,"Less than or equal to 300m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,11731.7469949123,"RM11 1FH","RM11","1FH","RM111FH"
550379,"RM112JZ","E01002381","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,163.89326,3,166296,77.4545454545455,"Less than or equal to 300m",125.645434863636,112539.479302271,3.86363636363636,211015.772727273,8721.49733424471,"RM11 2JZ","RM11","2JZ","RM112JZ"
550380,"RM113DA","E01002268","9E8910DD-5794-2C71-E053-A03BA40A7146","Playing Field",21503.9047499941,85.91275,5,1219172,63.3478260869565,"Less than or equal to 300m",223.129304608696,448041.187278273,5.95652173913043,1254664.52173913,1250.24016563147,"RM11 3DA","RM11","3DA","RM113DA"
560905,"RM112DY","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,253.5843,4,171581,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM11 2DY","RM11","2DY","RM112DY"
560906,"RM112RR","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,387.8479,2,143453,42.25,"300-600m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 2RR","RM11","2RR","RM112RR"
566500,"RM112HL","E01002381","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,89.20202,4,234248,77.4545454545455,"Less than or equal to 300m",125.645434863636,112539.479302271,3.86363636363636,211015.772727273,8721.49733424471,"RM11 2HL","RM11","2HL","RM112HL"
575110,"RM112JS","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,378.8852,4,185966,55.1666666666667,"300-600m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2JS","RM11","2JS","RM112JS"
575111,"RM113AT","E01002273","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,274.30823,2,108382,51,"Less than or equal to 300m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,5541.80614973262,"RM11 3AT","RM11","3AT","RM113AT"
575112,"RM113QU","E01002255","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,450.74716,4,182311,73.8181818181818,"300-600m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5523.00492956544,"RM11 3QU","RM11","3QU","RM113QU"
578469,"RM111NT","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,243.181,8,700717,82.5789473684211,"Less than or equal to 300m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1NT","RM11","1NT","RM111NT"
578470,"RM113QH","E01002255","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,413.3582,4,182311,73.8181818181818,"300-600m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5523.00492956544,"RM11 3QH","RM11","3QH","RM113QH"
581395,"RM113UB","E01002269","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,52.392746,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2648.27913630346,"RM11 3UB","RM11","3UB","RM113UB"
583950,"RM111BQ","E01002351","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,128.31601,5,1464115,76.7391304347826,"Less than or equal to 300m",200.878697695652,40808.1476326106,5.1304347826087,1189169.04347826,6096.42604183256,"RM11 1BQ","RM11","1BQ","RM111BQ"
583951,"RM111HF","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,307.11725,6,679135,82.5789473684211,"300-600m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1HF","RM11","1HF","RM111HF"
599254,"RM112QH","E01002271","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,396.06186,4,1172235,47,"300-600m",430.396270625,19677.4525890627,4.125,906700.78125,2221,"RM11 2QH","RM11","2QH","RM112QH"
600599,"RM113XY","E01002359","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,353.4643,4,502264,74.8823529411764,"300-600m",251.145210882353,24140.9373029432,3.70588235294118,279546.470588235,5541.80614973262,"RM11 3XY","RM11","3XY","RM113XY"
600984,"RM113HS","E01002275","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,403.031,4,185966,44.2,"300-600m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,2328.88365384615,"RM11 3HS","RM11","3HS","RM113HS"
607293,"RM111NF","E01002321","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,438.55444,6,561063,45.2820512820513,"300-600m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,6096.42604183256,"RM11 1NF","RM11","1NF","RM111NF"
612756,"RM111FA","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,10.29563,5,275583,82.5789473684211,"Less than or equal to 300m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1FA","RM11","1FA","RM111FA"
612757,"RM113SD","E01002359","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,320.42627,4,502264,74.8823529411764,"300-600m",251.145210882353,24140.9373029432,3.70588235294118,279546.470588235,5541.80614973262,"RM11 3SD","RM11","3SD","RM113SD"
621321,"RM111NS","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,329.80298,6,561063,45.2820512820513,"300-600m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1NS","RM11","1NS","RM111NS"
621322,"RM112BE","E01002270","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,384.79346,4,185966,42.25,"300-600m",334.844668625,78344.3717550004,3.925,347881.35,2328.88365384615,"RM11 2BE","RM11","2BE","RM112BE"
621323,"RM113TL","E01002362","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,367.96738,4,182311,58.3333333333333,"300-600m",269.125944814815,51584.7161500139,4.18518518518519,164194,5523.00492956544,"RM11 3TL","RM11","3TL","RM113TL"
630216,"RM112NG","E01002378","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,124.42668,5,1323526,81.3809523809524,"Less than or equal to 300m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,2917.12493189495,"RM11 2NG","RM11","2NG","RM112NG"
634305,"RM112PP","E01002271","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,464.349,4,1172235,47,"300-600m",430.396270625,19677.4525890627,4.125,906700.78125,2221,"RM11 2PP","RM11","2PP","RM112PP"
637511,"RM113JW","E01002273","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,624.3212,2,43190,51,"600-900m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,5541.80614973262,"RM11 3JW","RM11","3JW","RM113JW"
653645,"RM111RR","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,217.46265,5,503917,38.1176470588235,"Less than or equal to 300m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM11 1RR","RM11","1RR","RM111RR"
653646,"RM112SU","E01002377","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,540.56635,8,1339714,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,4720.69470911732,"RM11 2SU","RM11","2SU","RM112SU"
659064,"RM112ND","E01002378","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,384.40082,7,1334949,81.3809523809524,"300-600m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,2917.12493189495,"RM11 2ND","RM11","2ND","RM112ND"
659065,"RM113SZ","E01002362","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,107.22873,3,125105,58.3333333333333,"Less than or equal to 300m",269.125944814815,51584.7161500139,4.18518518518519,164194,5541.80614973262,"RM11 3SZ","RM11","3SZ","RM113SZ"
667703,"RM113BW","E01002273","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,335.08954,2,47457,51,"300-600m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,5541.80614973262,"RM11 3BW","RM11","3BW","RM113BW"
671112,"RM113EJ","E01002269","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,257.87787,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2221,"RM11 3EJ","RM11","3EJ","RM113EJ"
674087,"RM111EL","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,115.76269,5,1849175,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM11 1EL","RM11","1EL","RM111EL"
674088,"RM112BH","E01002274","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,410.40955,5,246026,55.1666666666667,"300-600m",222.704160533333,104042.157379999,4.96666666666667,277704.7,6096.42604183256,"RM11 2BH","RM11","2BH","RM112BH"
680874,"RM112PN","E01002271","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,611,4,177413,47,"600-900m",430.396270625,19677.4525890627,4.125,906700.78125,2917.12493189495,"RM11 2PN","RM11","2PN","RM112PN"
684272,"RM111PX","E01002320","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,243.3105,6,1850828,82.8888888888889,"Less than or equal to 300m",285.036921666667,66894.5600611128,5.83333333333333,1065922.61111111,4035.92082689011,"RM11 1PX","RM11","1PX","RM111PX"
684273,"RM113LH","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,500.48877,3,59914,44.2,"300-600m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3LH","RM11","3LH","RM113LH"
700080,"RM112DN","E01002274","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,300.32648,5,253917,55.1666666666667,"300-600m",222.704160533333,104042.157379999,4.96666666666667,277704.7,2328.88365384615,"RM11 2DN","RM11","2DN","RM112DN"
700081,"RM112NY","E01002377","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,617.8746,7,1334949,47.1052631578947,"600-900m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,4720.69470911732,"RM11 2NY","RM11","2NY","RM112NY"
700082,"RM113LB","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,298.23648,3,69155,44.2,"Less than or equal to 300m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3LB","RM11","3LB","RM113LB"
700083,"RM113UL","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,290.07758,4,502264,44.3235294117647,"Less than or equal to 300m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM11 3UL","RM11","3UL","RM113UL"
705510,"RM111BD","E01002351","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,314.078,6,1475322,76.7391304347826,"300-600m",200.878697695652,40808.1476326106,5.1304347826087,1189169.04347826,6096.42604183256,"RM11 1BD","RM11","1BD","RM111BD"
705511,"RM112SG","E01002378","9E8910DD-5794-2C71-E053-A03BA40A7146","Playing Field",21503.9047499941,349.73846,7,1334949,81.3809523809524,"300-600m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,1250.24016563147,"RM11 2SG","RM11","2SG","RM112SG"
710098,"RM111HH","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,101.21265,8,700717,82.5789473684211,"Less than or equal to 300m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1HH","RM11","1HH","RM111HH"
710099,"RM111LX","E01002320","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,337.80023,6,1850828,82.8888888888889,"300-600m",285.036921666667,66894.5600611128,5.83333333333333,1065922.61111111,4035.92082689011,"RM11 1LX","RM11","1LX","RM111LX"
714131,"RM111HN","E01002367","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,241.69609,5,656292,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,2328.88365384615,"RM11 1HN","RM11","1HN","RM111HN"
714132,"RM113JD","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,342.22946,4,181874,42.25,"300-600m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 3JD","RM11","3JD","RM113JD"
717630,"RM111BE","E01002351","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,155.70805,6,1475322,76.7391304347826,"Less than or equal to 300m",200.878697695652,40808.1476326106,5.1304347826087,1189169.04347826,4035.92082689011,"RM11 1BE","RM11","1BE","RM111BE"
723204,"RM111GL","E01002319","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,175.51353,6,1436696,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4744.97691239817,"RM11 1GL","RM11","1GL","RM111GL"
729166,"RM113YD","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,308.45746,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM11 3YD","RM11","3YD","RM113YD"
730735,"RM112EB","E01002381","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,184.31766,3,207605,77.4545454545455,"Less than or equal to 300m",125.645434863636,112539.479302271,3.86363636363636,211015.772727273,4676.66331608174,"RM11 2EB","RM11","2EB","RM112EB"
730736,"RM112EG","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,370.10538,4,171581,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM11 2EG","RM11","2EG","RM112EG"
732032,"RM112QR","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,287.696,4,181874,42.25,"Less than or equal to 300m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 2QR","RM11","2QR","RM112QR"
733193,"RM112RP","E01002270","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,353.11472,3,164957,42.25,"300-600m",334.844668625,78344.3717550004,3.925,347881.35,2917.12493189495,"RM11 2RP","RM11","2RP","RM112RP"
736808,"RM111HP","E01002318","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,299.17386,6,657945,62.6153846153846,"Less than or equal to 300m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,2328.88365384615,"RM11 1HP","RM11","1HP","RM111HP"
739073,"RM111UR","E01002367","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,210.87674,4,185966,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,2328.88365384615,"RM11 1UR","RM11","1UR","RM111UR"
746664,"RM111AW","E01002351","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,142.69548,6,1475322,76.7391304347826,"Less than or equal to 300m",200.878697695652,40808.1476326106,5.1304347826087,1189169.04347826,4035.92082689011,"RM11 1AW","RM11","1AW","RM111AW"
746665,"RM111FS","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,71.70077,6,561063,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1FS","RM11","1FS","RM111FS"
746666,"RM111JQ","E01002367","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,124.23365,6,657945,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,2328.88365384615,"RM11 1JQ","RM11","1JQ","RM111JQ"
746667,"RM112EU","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,555.2522,4,154876,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM11 2EU","RM11","2EU","RM112EU"
746668,"RM112PR","E01002271","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,378.35565,4,1172235,47,"300-600m",430.396270625,19677.4525890627,4.125,906700.78125,2917.12493189495,"RM11 2PR","RM11","2PR","RM112PR"
746669,"RM112PX","E01002271","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,170.03824,5,1289046,47,"Less than or equal to 300m",430.396270625,19677.4525890627,4.125,906700.78125,2917.12493189495,"RM11 2PX","RM11","2PX","RM112PX"
752106,"RM112PJ","E01002271","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,361.84528,4,1172235,47,"300-600m",430.396270625,19677.4525890627,4.125,906700.78125,2917.12493189495,"RM11 2PJ","RM11","2PJ","RM112PJ"
752107,"RM113PA","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,282.45352,2,47457,44.2,"Less than or equal to 300m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3PA","RM11","3PA","RM113PA"
756922,"RM113HU","E01002275","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,378.35037,4,185966,44.2,"300-600m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,2328.88365384615,"RM11 3HU","RM11","3HU","RM113HU"
756923,"RM113TH","E01002362","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,338.69455,4,182311,58.3333333333333,"300-600m",269.125944814815,51584.7161500139,4.18518518518519,164194,5523.00492956544,"RM11 3TH","RM11","3TH","RM113TH"
764424,"RM112RE","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,329.07294,3,166296,42.25,"300-600m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 2RE","RM11","2RE","RM112RE"
764425,"RM113ED","E01002269","9E8910DD-5794-2C71-E053-A03BA40A7146","Playing Field",21503.9047499941,342.00586,5,1219172,64.8571428571429,"300-600m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,1250.24016563147,"RM11 3ED","RM11","3ED","RM113ED"
767406,"RM111FE","E01002324","9E8910DD-EE27-2C71-E053-A03BA40A7146","Public Park Or Garden",1653.00189999741,268.33746,5,534161,66.1363636363636,"Less than or equal to 300m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,334.255244755245,"RM11 1FE","RM11","1FE","RM111FE"
767407,"RM112DZ","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,143.26549,3,166296,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM11 2DZ","RM11","2DZ","RM112DZ"
767408,"RM112JL","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,177.792,4,181874,42.25,"Less than or equal to 300m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 2JL","RM11","2JL","RM112JL"
770043,"RM111SR","E01002367","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,157.28,5,619075,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,3020.87200226244,"RM11 1SR","RM11","1SR","RM111SR"
772294,"RM111FT","E01002324","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,419.76303,6,603133,66.1363636363636,"300-600m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,11731.7469949123,"RM11 1FT","RM11","1FT","RM111FT"
772295,"RM113AU","E01002273","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,358.6879,2,108382,51,"300-600m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,5541.80614973262,"RM11 3AU","RM11","3AU","RM113AU"
774207,"RM111EN","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,220.7374,6,1850828,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM11 1EN","RM11","1EN","RM111EN"
774208,"RM112NP","E01002378","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,294.15134,7,1334949,81.3809523809524,"Less than or equal to 300m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,2917.12493189495,"RM11 2NP","RM11","2NP","RM112NP"
774209,"RM112RL","E01002270","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,292.42606,3,164957,42.25,"Less than or equal to 300m",334.844668625,78344.3717550004,3.925,347881.35,2917.12493189495,"RM11 2RL","RM11","2RL","RM112RL"
784036,"RM112EA","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,130.73637,2,139653,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM11 2EA","RM11","2EA","RM112EA"
793355,"RM111ED","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,105.11898,5,1849175,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM11 1ED","RM11","1ED","RM111ED"
793356,"RM111TX","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,224.95555,5,503917,38.1176470588235,"Less than or equal to 300m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM11 1TX","RM11","1TX","RM111TX"
798725,"RM111EP","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,54.120235,6,561063,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1EP","RM11","1EP","RM111EP"
798726,"RM112HF","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,125.73385,4,181874,55.1666666666667,"Less than or equal to 300m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2HF","RM11","2HF","RM112HF"
803383,"RM111DY","E01002320","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,202.41048,6,561063,82.8888888888889,"Less than or equal to 300m",285.036921666667,66894.5600611128,5.83333333333333,1065922.61111111,6096.42604183256,"RM11 1DY","RM11","1DY","RM111DY"
807354,"RM113EX","E01002269","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,210.0976,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2648.27913630346,"RM11 3EX","RM11","3EX","RM113EX"
807355,"RM113NU","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,152.97058,3,69155,44.2,"Less than or equal to 300m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3NU","RM11","3NU","RM113NU"
810692,"RM112SD","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,413.8176,4,170241,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM11 2SD","RM11","2SD","RM112SD"
