"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
352240,"CF446BF","W01001142","9E891090-EDFA-2C71-E053-A03BA40A7146","Playing Field",8219.87850000105,735.72076,4,98976,38.8510638297872,"600-900m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1014.77659574468,"CF44 6BF","CF44","6BF","CF446BF"
352241,"CF446DH","W01001142","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,214.28252,5,104306,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1301.47830347144,"CF44 6DH","CF44","6DH","CF446DH"
352242,"CF449LX","W01001233","9E8910C5-E397-2C71-E053-A03BA40A7146","Playing Field",11377.6974999969,152.0033,2,39851,24.5555555555556,"Less than or equal to 300m",323.412143347826,17834.1691891284,1.82608695652174,36152.347826087,368.333333333333,"CF44 9LX","CF44","9LX","CF449LX"
352243,"CF449PP","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,497.8554,1,40204,32.9444444444444,"300-600m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9PP","CF44","9PP","CF449PP"
354356,"CF448PZ","W01001156","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,326.2591,4,2155159,56.72,"300-600m",337.8164448,699434.023073996,4.32,2165025.24,4488.71783896537,"CF44 8PZ","CF44","8PZ","CF448PZ"
356219,"CF440BN","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,785.51385,3,46727,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0BN","CF44","0BN","CF440BN"
356220,"CF440DW","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,581.9983,3,39463,38.9473684210526,"300-600m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0DW","CF44","0DW","CF440DW"
357802,"CF449LE","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,881.5787,1,6962,40.5945945945946,"600-900m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9LE","CF44","9LE","CF449LE"
357803,"CF449UN","W01001233","9E8910C5-E397-2C71-E053-A03BA40A7146","Playing Field",11377.6974999969,703.708,1,11377,24.5555555555556,"600-900m",323.412143347826,17834.1691891284,1.82608695652174,36152.347826087,368.333333333333,"CF44 9UN","CF44","9UN","CF449UN"
359248,"CF440AU","W01001168","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,566.2296,3,39463,38.9473684210526,"300-600m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,1673.640537514,"CF44 0AU","CF44","0AU","CF440AU"
359249,"CF446DR","W01001142","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,108.46658,5,104306,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1301.47830347144,"CF44 6DR","CF44","6DR","CF446DR"
359250,"CF446UD","W01001137","9E8911BD-CA22-2C71-E053-A03BA40A7146","Playing Field",29283.0228000019,294.74225,6,197162,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,771.09649122807,"CF44 6UD","CF44","6UD","CF446UD"
359251,"CF448DX","W01001155","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,177.63446,6,2200978,42.2972972972973,"Less than or equal to 300m",168.12859737037,195007.534549999,6.22222222222222,1575232.74074074,3489.54925422512,"CF44 8DX","CF44","8DX","CF448DX"
365789,"CF449LL","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,596.85846,1,6962,40.5945945945946,"300-600m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9LL","CF44","9LL","CF449LL"
366395,"CF440ED","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,150.81445,1,6021,38.9473684210526,"Less than or equal to 300m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0ED","CF44","0ED","CF440ED"
367336,"CF449PR","W01001186","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,916.7601,1,40204,63.75,"900-1800m",832.265465714286,31894.1139249992,1,31893.5,4258.06231231231,"CF44 9PR","CF44","9PR","CF449PR"
371349,"CF440PE","W01001170","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,442.54718,6,170883,40.8928571428571,"300-600m",453.3338795,17652.1011250014,5.03571428571429,148133,2853.71052631579,"CF44 0PE","CF44","0PE","CF440PE"
371350,"CF447EU","W01001150","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,422.07584,5,2050089,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,1920.54740574841,"CF44 7EU","CF44","7EU","CF447EU"
371351,"CF448BH","W01001151","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,97.16481,6,2200978,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,844.257345491388,"CF44 8BH","CF44","8BH","CF448BH"
377363,"CF448DZ","W01001155","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,213.33775,5,2173141,42.2972972972973,"Less than or equal to 300m",168.12859737037,195007.534549999,6.22222222222222,1575232.74074074,3489.54925422512,"CF44 8DZ","CF44","8DZ","CF448DZ"
382443,"CF440NS","W01001147","9E891039-54C4-2C71-E053-A03BA40A7146","Playing Field",60132.4981500013,301.40503,5,162059,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,550.998748435544,"CF44 0NS","CF44","0NS","CF440NS"
382444,"CF446AY","W01001142","9E891090-EDFA-2C71-E053-A03BA40A7146","Playing Field",8219.87850000105,332.96246,2,21505,38.8510638297872,"300-600m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1014.77659574468,"CF44 6AY","CF44","6AY","CF446AY"
382445,"CF448AE","W01001148","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,57.31492,6,2200978,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,844.257345491388,"CF44 8AE","CF44","8AE","CF448AE"
382446,"CF448LG","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,350.0357,4,275025,47.4242424242424,"300-600m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8LG","CF44","8LG","CF448LG"
386915,"CF440HH","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,288.51343,4,68746,38.9473684210526,"Less than or equal to 300m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0HH","CF44","0HH","CF440HH"
386916,"CF446JA","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,418.5021,6,197162,39.719298245614,"300-600m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6JA","CF44","6JA","CF446JA"
390677,"CF446NL","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,466.7676,1,12688,36.6315789473684,"300-600m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6NL","CF44","6NL","CF446NL"
390678,"CF446SJ","W01001138","9E891056-1964-2C71-E053-A03BA40A7146","Playing Field",16156.2311500004,145.9863,6,133589,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,714.939144736842,"CF44 6SJ","CF44","6SJ","CF446SJ"
393907,"CF449PL","W01001186","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,772.71533,1,40204,63.75,"600-900m",832.265465714286,31894.1139249992,1,31893.5,4258.06231231231,"CF44 9PL","CF44","9PL","CF449PL"
396698,"CF440BD","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,633.04346,3,39463,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0BD","CF44","0BD","CF440BD"
399215,"CF440LS","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,326.33878,3,39463,38.9473684210526,"300-600m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0LS","CF44","0LS","CF440LS"
401318,"CF447EP","W01001150","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,354.49823,6,2065076,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,1920.54740574841,"CF44 7EP","CF44","7EP","CF447EP"
403150,"CF440BP","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,897.9805,2,33442,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0BP","CF44","0BP","CF440BP"
403151,"CF446BU","W01001142","9E891090-EDFA-2C71-E053-A03BA40A7146","Playing Field",8219.87850000105,704.5566,1,8219,38.8510638297872,"600-900m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1014.77659574468,"CF44 6BU","CF44","6BU","CF446BU"
403152,"CF446PF","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,78.74643,2,21173,36.6315789473684,"Less than or equal to 300m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6PF","CF44","6PF","CF446PF"
406296,"CF449SU","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,322.48566,1,40204,32.9444444444444,"300-600m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9SU","CF44","9SU","CF449SU"
408645,"CF449TH","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,849.9471,1,40204,34.6,"600-900m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9TH","CF44","9TH","CF449TH"
411368,"CF440LL","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,349.75705,2,35304,38.9473684210526,"300-600m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0LL","CF44","0LL","CF440LL"
412083,"CF449HR","W01001221","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,872.1382,1,40204,40.5945945945946,"600-900m",536.652287567568,14149.8619527042,1,14149.4594594595,4258.06231231231,"CF44 9HR","CF44","9HR","CF449HR"
413696,"CF440HB","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,659.3519,3,39463,38.9473684210526,"600-900m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0HB","CF44","0HB","CF440HB"
414622,"CF449AL","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,499.83298,1,6962,51.5625,"300-600m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9AL","CF44","9AL","CF449AL"
415342,"CF449RB","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,219.3855,1,40204,32.9444444444444,"Less than or equal to 300m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9RB","CF44","9RB","CF449RB"
418003,"CF440BT","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,851.9161,4,54947,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0BT","CF44","0BT","CF440BT"
429143,"CF446YA","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,141.90842,7,222440,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6YA","CF44","6YA","CF446YA"
429144,"CF447NF","W01001150","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,315.63586,6,2230801,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,4488.71783896537,"CF44 7NF","CF44","7NF","CF447NF"
433478,"CF440YE","W01001152","9E8910C5-E928-2C71-E053-A03BA40A7146","Playing Field",17521.3272000001,17.088007,3,37120,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,552.536812674744,"CF44 0YE","CF44","0YE","CF440YE"
437271,"CF446DY","W01001139","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,288.11804,5,104306,69.625,"Less than or equal to 300m",184.17789925,30544.6097000017,5.5,129405.541666667,1301.47830347144,"CF44 6DY","CF44","6DY","CF446DY"
437272,"CF446PY","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,248.80515,6,197162,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6PY","CF44","6PY","CF446PY"
440453,"CF440RG","W01001147","9E891039-54C4-2C71-E053-A03BA40A7146","Playing Field",60132.4981500013,454.07047,7,2080728,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,550.998748435544,"CF44 0RG","CF44","0RG","CF440RG"
440454,"CF440SH","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,141.15594,5,162059,33.3137254901961,"Less than or equal to 300m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0SH","CF44","0SH","CF440SH"
440455,"CF446YL","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,276.02356,6,197162,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6YL","CF44","6YL","CF446YL"
440456,"CF446YT","W01001137","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,613.8119,4,163719,39.719298245614,"600-900m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,1920.54740574841,"CF44 6YT","CF44","6YT","CF446YT"
440457,"CF449AH","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,366.17072,1,6962,51.5625,"300-600m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9AH","CF44","9AH","CF449AH"
443289,"CF440YL","W01001152","9E8910C5-E928-2C71-E053-A03BA40A7146","Playing Field",17521.3272000001,140.81194,3,37120,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,552.536812674744,"CF44 0YL","CF44","0YL","CF440YL"
445810,"CF447LE","W01001150","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,350.618,6,2065076,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,1920.54740574841,"CF44 7LE","CF44","7LE","CF447LE"
445811,"CF449EJ","W01001233","9E8910C5-E37A-2C71-E053-A03BA40A7146","Playing Field",28473.6737000002,199.48183,2,39851,24.5555555555556,"Less than or equal to 300m",323.412143347826,17834.1691891284,1.82608695652174,36152.347826087,171.888888888889,"CF44 9EJ","CF44","9EJ","CF449EJ"
449860,"CF440DY","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,100,2,23307,38.9473684210526,"Less than or equal to 300m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0DY","CF44","0DY","CF440DY"
455189,"CF449YY","W01001233","9E8910C5-E397-2C71-E053-A03BA40A7146","Playing Field",11377.6974999969,145.26183,2,39851,24.5555555555556,"Less than or equal to 300m",323.412143347826,17834.1691891284,1.82608695652174,36152.347826087,368.333333333333,"CF44 9YY","CF44","9YY","CF449YY"
456151,"CF449BU","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,772.58594,1,40204,34.6,"600-900m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9BU","CF44","9BU","CF449BU"
457831,"CF440LZ","W01001170","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,558.3019,3,95436,40.8928571428571,"300-600m",453.3338795,17652.1011250014,5.03571428571429,148133,2853.71052631579,"CF44 0LZ","CF44","0LZ","CF440LZ"
457832,"CF446HP","W01001141","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,350.7435,2,21173,83.55,"300-600m",352.5519288,11637.5576624999,1.9,20324.5,2278.93421052631,"CF44 6HP","CF44","6HP","CF446HP"
457833,"CF449RD","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,84.38602,1,40204,32.9444444444444,"Less than or equal to 300m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9RD","CF44","9RD","CF449RD"
458551,"CF446LA","W01001141","9E8910D7-299E-2C71-E053-A03BA40A7146","Playing Field",8485.2121500007,420.29752,2,21173,83.55,"300-600m",352.5519288,11637.5576624999,1.9,20324.5,417.75,"CF44 6LA","CF44","6LA","CF446LA"
459734,"CF448BF","W01001156","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,437.374,4,2155159,56.72,"300-600m",337.8164448,699434.023073996,4.32,2165025.24,4488.71783896537,"CF44 8BF","CF44","8BF","CF448BF"
460229,"CF449DA","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,206.51634,1,6962,51.5625,"Less than or equal to 300m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9DA","CF44","9DA","CF449DA"
463359,"CF449TP","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,635.10785,1,40204,34.6,"600-900m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9TP","CF44","9TP","CF449TP"
464483,"CF446YD","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,178.86867,7,222440,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6YD","CF44","6YD","CF446YD"
464484,"CF447BY","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,346.5862,7,2275278,38.531914893617,"300-600m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 7BY","CF44","7BY","CF447BY"
464485,"CF448BB","W01001148","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,54.230988,6,2200978,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,844.257345491388,"CF44 8BB","CF44","8BB","CF448BB"
464486,"CF448NE","W01001155","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,101.390335,7,2208681,42.2972972972973,"Less than or equal to 300m",168.12859737037,195007.534549999,6.22222222222222,1575232.74074074,3489.54925422512,"CF44 8NE","CF44","8NE","CF448NE"
470479,"CF448PE","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,301.68195,6,320844,47.4242424242424,"300-600m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8PE","CF44","8PE","CF448PE"
470480,"CF449RW","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,146.40013,1,40204,32.9444444444444,"Less than or equal to 300m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9RW","CF44","9RW","CF449RW"
475553,"CF440DL","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,657.43823,3,39463,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0DL","CF44","0DL","CF440DL"
475554,"CF446SA","W01001138","9E891056-1964-2C71-E053-A03BA40A7146","Playing Field",16156.2311500004,198.34566,5,104306,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,714.939144736842,"CF44 6SA","CF44","6SA","CF446SA"
479879,"CF440HR","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,252.74493,4,112722,38.9473684210526,"Less than or equal to 300m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0HR","CF44","0HR","CF440HR"
483612,"CF446YF","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,253.52711,6,197162,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6YF","CF44","6YF","CF446YF"
483613,"CF448AU","W01001148","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,27.018513,5,2173141,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,844.257345491388,"CF44 8AU","CF44","8AU","CF448AU"
486840,"CF448LY","W01001155","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,105.1903,6,320844,42.2972972972973,"Less than or equal to 300m",168.12859737037,195007.534549999,6.22222222222222,1575232.74074074,3489.54925422512,"CF44 8LY","CF44","8LY","CF448LY"
489690,"CF440RJ","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,472.20016,2,30639,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0RJ","CF44","0RJ","CF440RJ"
492098,"CF448RQ","W01001151","9E8910C5-EC50-2C71-E053-A03BA40A7146","Playing Field",44477.1135999958,182.2224,5,2185991,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,391.017142857143,"CF44 8RQ","CF44","8RQ","CF448RQ"
492099,"CF449DS","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,180.87842,1,6962,51.5625,"Less than or equal to 300m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9DS","CF44","9DS","CF449DS"
494164,"CF449DU","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,211.00948,1,6962,51.5625,"Less than or equal to 300m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9DU","CF44","9DU","CF449DU"
495982,"CF440YF","W01001152","9E8910C5-E928-2C71-E053-A03BA40A7146","Playing Field",17521.3272000001,135.91542,3,37120,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,552.536812674744,"CF44 0YF","CF44","0YF","CF440YF"
497588,"CF448DJ","W01001151","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,322.56006,5,2185991,36.8095238095238,"300-600m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,3489.54925422512,"CF44 8DJ","CF44","8DJ","CF448DJ"
500341,"CF449AR","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,118.90332,1,6962,51.5625,"Less than or equal to 300m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9AR","CF44","9AR","CF449AR"
501412,"CF446HR","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,277.06497,2,21173,36.6315789473684,"Less than or equal to 300m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6HR","CF44","6HR","CF446HR"
501413,"CF449AJ","W01001233","9E8910C5-E397-2C71-E053-A03BA40A7146","Playing Field",11377.6974999969,274.505,2,39851,24.5555555555556,"Less than or equal to 300m",323.412143347826,17834.1691891284,1.82608695652174,36152.347826087,368.333333333333,"CF44 9AJ","CF44","9AJ","CF449AJ"
501414,"CF449DG","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,98.38699,1,6962,51.5625,"Less than or equal to 300m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9DG","CF44","9DG","CF449DG"
503366,"CF440DX","W01001152","9E8910C5-E8D9-2C71-E053-A03BA40A7146","Playing Field",11895.8833500001,549.1539,2,29417,32.9655172413793,"300-600m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,593.379310344828,"CF44 0DX","CF44","0DX","CF440DX"
504141,"CF449LG","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,774.39526,1,6962,40.5945945945946,"600-900m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9LG","CF44","9LG","CF449LG"
507050,"CF449PX","W01001233","9E8910C5-E397-2C71-E053-A03BA40A7146","Playing Field",11377.6974999969,177.22867,2,39851,24.5555555555556,"Less than or equal to 300m",323.412143347826,17834.1691891284,1.82608695652174,36152.347826087,368.333333333333,"CF44 9PX","CF44","9PX","CF449PX"
509727,"CF449HB","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,352.51242,1,6962,40.5945945945946,"300-600m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9HB","CF44","9HB","CF449HB"
510840,"CF448LP","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,72.013885,6,320844,47.4242424242424,"Less than or equal to 300m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8LP","CF44","8LP","CF448LP"
510841,"CF448PX","W01001156","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,392.45892,4,2155159,56.72,"300-600m",337.8164448,699434.023073996,4.32,2165025.24,4488.71783896537,"CF44 8PX","CF44","8PX","CF448PX"
510842,"CF448UE","W01001154","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,87.32124,3,1960151,48.8,"Less than or equal to 300m",323.5803488,1030981.89997666,3.53333333333333,2083729.9,4488.71783896537,"CF44 8UE","CF44","8UE","CF448UE"
516807,"CF440SG","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,125.14392,3,90771,33.3137254901961,"Less than or equal to 300m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0SG","CF44","0SG","CF440SG"
516808,"CF446TF","W01001138","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,196.10457,5,104306,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,1301.47830347144,"CF44 6TF","CF44","6TF","CF446TF"
516809,"CF449BQ","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,472.54736,1,6962,51.5625,"300-600m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9BQ","CF44","9BQ","CF449BQ"
