"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
414257,"DL94HY","E01027771","9E8910E7-32D0-2C71-E053-A03BA40A7146","Public Park Or Garden",75085.9076499966,280.40863,4,177317,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,1069.88068181818,"DL9 4HY","DL9","4HY","DL94HY"
415688,"DL94TT","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,193.83755,2,38193,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4TT","DL9","4TT","DL94TT"
418570,"DL94DN","E01027750","9E89109F-5F21-2C71-E053-A03BA40A7146","Playing Field",13505.9479000016,207.239,10,394509,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,500.665357551955,"DL9 4DN","DL9","4DN","DL94DN"
424611,"DL93JD","E01027754","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,178.4881,11,505055,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,1256.90823412698,"DL9 3JD","DL9","3JD","DL93JD"
433866,"DL94XD","E01027756","9E89109F-5EC0-2C71-E053-A03BA40A7146","Playing Field",20962.4089000017,388.15588,2,38193,17.8653846153846,"300-600m",457.737970892857,13307.2963196431,1.42857142857143,22131.0357142857,981.101293735262,"DL9 4XD","DL9","4XD","DL94XD"
440759,"DL93EA","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,519.06165,3,146606,54.2608695652174,"300-600m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3EA","DL9","3EA","DL93EA"
446051,"DL94HS","E01027772","9E8910E7-32D0-2C71-E053-A03BA40A7146","Public Park Or Garden",75085.9076499966,550.04456,4,168631,41.3030303030303,"300-600m",389.704495151515,21675.930760607,2.36363636363636,73512,1069.88068181818,"DL9 4HS","DL9","4HS","DL94HS"
452974,"DL93AH","E01027754","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,201.31816,4,199455,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,4063.66424948241,"DL9 3AH","DL9","3AH","DL93AH"
452975,"DL94NX","E01027750","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,430.11627,3,45027,37.8041237113402,"300-600m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,2742.46696674895,"DL9 4NX","DL9","4NX","DL94NX"
455290,"DL93SA","E01033183","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,82.419655,5,291348,71.76,"Less than or equal to 300m",138.03965512,69755.8420599945,5.16,272445.84,4063.66424948241,"DL9 3SA","DL9","3SA","DL93SA"
457120,"DL94XA","E01027756","9E89109F-5EC0-2C71-E053-A03BA40A7146","Playing Field",20962.4089000017,118.595955,2,38193,17.8653846153846,"Less than or equal to 300m",457.737970892857,13307.2963196431,1.42857142857143,22131.0357142857,981.101293735262,"DL9 4XA","DL9","4XA","DL94XA"
465044,"DL94JE","E01027750","9E89109F-60D7-2C71-E053-A03BA40A7146","Playing Field",53406.3973000011,175.35393,8,317669,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,872.730992268041,"DL9 4JE","DL9","4JE","DL94JE"
465045,"DL94JN","E01027750","9E89109F-60F0-2C71-E053-A03BA40A7146","Public Park Or Garden",28668.4446999999,55.7853,3,112679,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,547.123116574148,"DL9 4JN","DL9","4JN","DL94JN"
471043,"DL93AS","E01027754","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,60.74537,6,364204,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,4063.66424948241,"DL9 3AS","DL9","3AS","DL93AS"
475983,"DL93NR","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,219.20311,2,40139,41.3030303030303,"Less than or equal to 300m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 3NR","DL9","3NR","DL93NR"
475984,"DL93RB","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,317.838,2,40139,41.3030303030303,"300-600m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 3RB","DL9","3RB","DL93RB"
475985,"DL94TE","E01027771","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,58.694122,10,399849,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,1256.90823412698,"DL9 4TE","DL9","4TE","DL94TE"
480274,"DL94AA","E01027754","9E891038-C2C7-2C71-E053-A03BA40A7146","Playing Field",34008.428100004,164.24677,10,429969,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,625.868488612836,"DL9 4AA","DL9","4AA","DL94AA"
480275,"DL94ED","E01027771","9E89109F-60D7-2C71-E053-A03BA40A7146","Playing Field",53406.3973000011,227.4313,9,321652,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,872.730992268041,"DL9 4ED","DL9","4ED","DL94ED"
480276,"DL94JB","E01027771","9E8910E7-32D0-2C71-E053-A03BA40A7146","Public Park Or Garden",75085.9076499966,313.57614,5,205985,58.71875,"300-600m",251.06474634375,58121.7231984386,6.921875,290952.84375,1069.88068181818,"DL9 4JB","DL9","4JB","DL94JB"
480277,"DL94LW","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,120.91733,3,45027,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4LW","DL9","4LW","DL94LW"
492323,"DL93DN","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,578.88947,3,146606,54.2608695652174,"300-600m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3DN","DL9","3DN","DL93DN"
499168,"DL94SH","E01027771","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,113.22986,10,399849,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,1256.90823412698,"DL9 4SH","DL9","4SH","DL94SH"
505565,"DL93LX","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,322.85135,2,40139,41.3030303030303,"300-600m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 3LX","DL9","3LX","DL93LX"
508249,"DL94UH","E01027749","9E89109F-5EC0-2C71-E053-A03BA40A7146","Playing Field",20962.4089000017,80.280754,2,38193,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,981.101293735262,"DL9 4UH","DL9","4UH","DL94UH"
522419,"DL94RA","E01027750","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,145.91093,3,45027,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,2742.46696674895,"DL9 4RA","DL9","4RA","DL94RA"
522420,"DL94SE","E01027750","9E89103F-686C-2C71-E053-A03BA40A7146","Playing Field",6833.87410000202,153.31015,6,219677,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,680.474226804124,"DL9 4SE","DL9","4SE","DL94SE"
522421,"DL94UU","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,46.400433,3,45027,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4UU","DL9","4UU","DL94UU"
526765,"DL94AL","E01027754","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,117.17508,10,429969,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,1256.90823412698,"DL9 4AL","DL9","4AL","DL94AL"
533598,"DL93HW","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,318.3473,4,199455,54.2608695652174,"300-600m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3HW","DL9","3HW","DL93HW"
533599,"DL94ER","E01027771","9E89109F-60D7-2C71-E053-A03BA40A7146","Playing Field",53406.3973000011,305.56506,7,310835,58.71875,"300-600m",251.06474634375,58121.7231984386,6.921875,290952.84375,872.730992268041,"DL9 4ER","DL9","4ER","DL94ER"
538698,"DL93AR","E01027754","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,182.2224,6,364204,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,4063.66424948241,"DL9 3AR","DL9","3AR","DL93AR"
550755,"DL94UR","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,193.0026,2,38193,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4UR","DL9","4UR","DL94UR"
552168,"DL94RN","E01027749","9E89109F-5EC0-2C71-E053-A03BA40A7146","Playing Field",20962.4089000017,142.6359,2,38193,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,981.101293735262,"DL9 4RN","DL9","4RN","DL94RN"
563978,"DL94AP","E01027754","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,27.018513,10,429969,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,1256.90823412698,"DL9 4AP","DL9","4AP","DL94AP"
568966,"DL93BN","E01033183","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,106.32967,7,394809,71.76,"Less than or equal to 300m",138.03965512,69755.8420599945,5.16,272445.84,4063.66424948241,"DL9 3BN","DL9","3BN","DL93BN"
573267,"DL93LN","E01027771","9E8910E7-32BB-2C71-E053-A03BA40A7146","Playing Field",17671.3366999998,521.024,5,249263,58.71875,"300-600m",251.06474634375,58121.7231984386,6.921875,290952.84375,411.03125,"DL9 3LN","DL9","3LN","DL93LN"
573268,"DL94HZ","E01027771","9E8910E7-32D0-2C71-E053-A03BA40A7146","Public Park Or Garden",75085.9076499966,252.69151,5,205985,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,1069.88068181818,"DL9 4HZ","DL9","4HZ","DL94HZ"
573269,"DL94LE","E01027771","9E89109F-60D7-2C71-E053-A03BA40A7146","Playing Field",53406.3973000011,370.06622,3,157160,58.71875,"300-600m",251.06474634375,58121.7231984386,6.921875,290952.84375,872.730992268041,"DL9 4LE","DL9","4LE","DL94LE"
576917,"DL93JZ","E01027771","9E8910E7-32BB-2C71-E053-A03BA40A7146","Playing Field",17671.3366999998,60.074955,5,268661,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,411.03125,"DL9 3JZ","DL9","3JZ","DL93JZ"
576918,"DL93PN","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,507.9616,3,115225,41.3030303030303,"300-600m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 3PN","DL9","3PN","DL93PN"
576919,"DL94DP","E01027750","9E89109F-5F21-2C71-E053-A03BA40A7146","Playing Field",13505.9479000016,133.19534,9,365840,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,500.665357551955,"DL9 4DP","DL9","4DP","DL94DP"
576920,"DL94DY","E01027750","9E89103F-686C-2C71-E053-A03BA40A7146","Playing Field",6833.87410000202,152.01315,7,273083,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,680.474226804124,"DL9 4DY","DL9","4DY","DL94DY"
576921,"DL94EG","E01027771","9E89109F-60D7-2C71-E053-A03BA40A7146","Playing Field",53406.3973000011,204.47493,9,321652,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,872.730992268041,"DL9 4EG","DL9","4EG","DL94EG"
576922,"DL94HX","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,633.76733,4,168631,41.3030303030303,"600-900m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 4HX","DL9","4HX","DL94HX"
576923,"DL94UL","E01027749","9E89109F-5EC0-2C71-E053-A03BA40A7146","Playing Field",20962.4089000017,40.5216,2,38193,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,981.101293735262,"DL9 4UL","DL9","4UL","DL94UL"
580065,"DL94JU","E01027750","9E89109F-60F0-2C71-E053-A03BA40A7146","Public Park Or Garden",28668.4446999999,57.706154,2,82074,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,547.123116574148,"DL9 4JU","DL9","4JU","DL94JU"
587211,"DL93DL","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,505.60953,3,146606,54.2608695652174,"300-600m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3DL","DL9","3DL","DL93DL"
590594,"DL94XS","E01027756","9E89109F-5EC0-2C71-E053-A03BA40A7146","Playing Field",20962.4089000017,135.29967,2,38193,17.8653846153846,"Less than or equal to 300m",457.737970892857,13307.2963196431,1.42857142857143,22131.0357142857,981.101293735262,"DL9 4XS","DL9","4XS","DL94XS"
593244,"DL94NP","E01027750","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,230.48862,3,45027,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,2742.46696674895,"DL9 4NP","DL9","4NP","DL94NP"
597086,"DL93NU","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,344.28476,2,40139,41.3030303030303,"300-600m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 3NU","DL9","3NU","DL93NU"
597753,"DL94QG","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,16.552946,3,45027,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4QG","DL9","4QG","DL94QG"
599979,"DL94XL","E01027756","9E89109F-5EC0-2C71-E053-A03BA40A7146","Playing Field",20962.4089000017,212.14381,2,38193,17.8653846153846,"Less than or equal to 300m",457.737970892857,13307.2963196431,1.42857142857143,22131.0357142857,981.101293735262,"DL9 4XL","DL9","4XL","DL94XL"
602814,"DL93NF","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,134.45073,1,8986,41.3030303030303,"Less than or equal to 300m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 3NF","DL9","3NF","DL93NF"
615199,"DL94HU","E01027772","9E8910E7-32D0-2C71-E053-A03BA40A7146","Public Park Or Garden",75085.9076499966,635.88837,4,168631,41.3030303030303,"600-900m",389.704495151515,21675.930760607,2.36363636363636,73512,1069.88068181818,"DL9 4HU","DL9","4HU","DL94HU"
619412,"DL94EH","E01027771","9E89109F-60D7-2C71-E053-A03BA40A7146","Playing Field",53406.3973000011,185.73367,7,310835,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,872.730992268041,"DL9 4EH","DL9","4EH","DL94EH"
623154,"DL93AN","E01027754","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,221.38202,5,272311,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,4063.66424948241,"DL9 3AN","DL9","3AN","DL93AN"
629053,"DL93DQ","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,427.82474,3,146606,54.2608695652174,"300-600m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3DQ","DL9","3DQ","DL93DQ"
629054,"DL93HQ","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,542.93,5,269103,54.2608695652174,"300-600m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3HQ","DL9","3HQ","DL93HQ"
629055,"DL94NN","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,129.07362,3,45027,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4NN","DL9","4NN","DL94NN"
631383,"DL93HA","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,264.83392,6,321952,54.2608695652174,"Less than or equal to 300m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3HA","DL9","3HA","DL93HA"
631384,"DL94BA","E01027754","9E891036-BE77-2C71-E053-A03BA40A7146","Public Park Or Garden",3983.22919999935,81.32035,10,355759,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,164.555555555556,"DL9 4BA","DL9","4BA","DL94BA"
631385,"DL94SL","E01027771","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,61.05735,10,399849,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,1256.90823412698,"DL9 4SL","DL9","4SL","DL94SL"
633389,"DL93HB","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,318.51218,6,321952,54.2608695652174,"300-600m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3HB","DL9","3HB","DL93HB"
633390,"DL93JB","E01027771","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,64.327286,10,452206,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,1256.90823412698,"DL9 3JB","DL9","3JB","DL93JB"
635253,"DL93EH","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,187.38463,5,291348,54.2608695652174,"Less than or equal to 300m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3EH","DL9","3EH","DL93EH"
635254,"DL94BN","E01027750","9E89103F-686C-2C71-E053-A03BA40A7146","Playing Field",6833.87410000202,565.6368,5,119645,37.8041237113402,"300-600m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,680.474226804124,"DL9 4BN","DL9","4BN","DL94BN"
636813,"DL93HN","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,415.75595,3,146606,54.2608695652174,"300-600m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3HN","DL9","3HN","DL93HN"
638208,"DL94JS","E01027750","9E89109F-60F0-2C71-E053-A03BA40A7146","Public Park Or Garden",28668.4446999999,73.00685,2,82074,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,547.123116574148,"DL9 4JS","DL9","4JS","DL94JS"
639514,"DL94RL","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,175.84653,2,38193,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4RL","DL9","4RL","DL94RL"
643312,"DL94NL","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,166.1716,3,45027,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4NL","DL9","4NL","DL94NL"
650639,"DL93AY","E01027754","9E891038-C2C7-2C71-E053-A03BA40A7146","Playing Field",34008.428100004,40.24922,7,394809,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,625.868488612836,"DL9 3AY","DL9","3AY","DL93AY"
650640,"DL93SE","E01033183","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,106.04244,4,199455,71.76,"Less than or equal to 300m",138.03965512,69755.8420599945,5.16,272445.84,4063.66424948241,"DL9 3SE","DL9","3SE","DL93SE"
650641,"DL94BF","E01027754","9E89109F-5A10-2C71-E053-A03BA40A7146","Playing Field",52848.9490999997,106.07545,7,368188,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,47.015873015873,"DL9 4BF","DL9","4BF","DL94BF"
650642,"DL94DG","E01027771","9E8910E7-32BC-2C71-E053-A03BA40A7146","Public Park Or Garden",30604.2780499994,58.60034,10,399849,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,645.90625,"DL9 4DG","DL9","4DG","DL94DG"
656623,"DL94HB","E01027750","9E89103F-686C-2C71-E053-A03BA40A7146","Playing Field",6833.87410000202,159.0786,6,219677,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,680.474226804124,"DL9 4HB","DL9","4HB","DL94HB"
661591,"DL93PD","E01027771","9E8910E7-32D0-2C71-E053-A03BA40A7146","Public Park Or Garden",75085.9076499966,20.248457,5,207921,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,1069.88068181818,"DL9 3PD","DL9","3PD","DL93PD"
675421,"DL94QJ","E01027750","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,482.1255,4,73695,37.8041237113402,"300-600m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,2742.46696674895,"DL9 4QJ","DL9","4QJ","DL94QJ"
677882,"DL94TN","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,35.1141,2,38193,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4TN","DL9","4TN","DL94TN"
679932,"DL93SJ","E01033183","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,137.55727,4,199455,71.76,"Less than or equal to 300m",138.03965512,69755.8420599945,5.16,272445.84,4063.66424948241,"DL9 3SJ","DL9","3SJ","DL93SJ"
686276,"DL93AL","E01027754","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,146.20876,5,272311,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,4063.66424948241,"DL9 3AL","DL9","3AL","DL93AL"
686277,"DL94NF","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,269.41605,3,45027,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4NF","DL9","4NF","DL94NF"
686278,"DL94QL","E01027750","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,295.8006,3,45027,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,2742.46696674895,"DL9 4QL","DL9","4QL","DL94QL"
687378,"DL94TF","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,16.552946,3,45027,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4TF","DL9","4TF","DL94TF"
691334,"DL94NS","E01027750","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,385.56064,3,45027,37.8041237113402,"300-600m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,2742.46696674895,"DL9 4NS","DL9","4NS","DL94NS"
703087,"DL93BA","E01027754","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,252.44603,11,505055,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,1256.90823412698,"DL9 3BA","DL9","3BA","DL93BA"
707932,"DL94HA","E01027750","9E89103F-686C-2C71-E053-A03BA40A7146","Playing Field",6833.87410000202,120.74767,7,273083,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,680.474226804124,"DL9 4HA","DL9","4HA","DL94HA"
712280,"DL94AF","E01027754","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,150.632,11,505055,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,1256.90823412698,"DL9 4AF","DL9","4AF","DL94AF"
716016,"DL94ST","E01027771","9E8910E7-32BC-2C71-E053-A03BA40A7146","Public Park Or Garden",30604.2780499994,100.43903,10,399849,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,645.90625,"DL9 4ST","DL9","4ST","DL94ST"
722002,"DL93HS","E01033183","9E891038-C2C7-2C71-E053-A03BA40A7146","Playing Field",34008.428100004,178.98604,8,412480,71.76,"Less than or equal to 300m",138.03965512,69755.8420599945,5.16,272445.84,625.868488612836,"DL9 3HS","DL9","3HS","DL93HS"
722003,"DL93JA","E01027754","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,50.990196,11,505055,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,1256.90823412698,"DL9 3JA","DL9","3JA","DL93JA"
732664,"DL94PD","E01027750","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,815.30914,2,24064,37.8041237113402,"600-900m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,2742.46696674895,"DL9 4PD","DL9","4PD","DL94PD"
735670,"DL94RP","E01027756","9E89109F-5EC0-2C71-E053-A03BA40A7146","Playing Field",20962.4089000017,199.2511,2,38193,17.8653846153846,"Less than or equal to 300m",457.737970892857,13307.2963196431,1.42857142857143,22131.0357142857,981.101293735262,"DL9 4RP","DL9","4RP","DL94RP"
737775,"DL94XB","E01027756","9E89109F-5EC0-2C71-E053-A03BA40A7146","Playing Field",20962.4089000017,251.07768,2,38193,17.8653846153846,"Less than or equal to 300m",457.737970892857,13307.2963196431,1.42857142857143,22131.0357142857,981.101293735262,"DL9 4XB","DL9","4XB","DL94XB"
739725,"DL94XU","E01027756","9E89109F-5EC0-2C71-E053-A03BA40A7146","Playing Field",20962.4089000017,34.928497,2,38193,17.8653846153846,"Less than or equal to 300m",457.737970892857,13307.2963196431,1.42857142857143,22131.0357142857,981.101293735262,"DL9 4XU","DL9","4XU","DL94XU"
