"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
419645,"KT130AG","E01030340","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,641.62683,1,22568,40.6842105263158,"600-900m",595.872341052632,22568.0647499985,1.5,33908.1052631579,5955.10474502372,"KT13 0AG","KT13","0AG","KT130AG"
419646,"KT138NB","E01030371","9E89103E-4030-2C71-E053-A03BA40A7146","Public Park Or Garden",2112.04134999912,337.3974,8,121674,34.4318181818182,"300-600m",242.447039318182,11631.7168613629,7.18181818181818,102160.431818182,1802.56312021312,"KT13 8NB","KT13","8NB","KT138NB"
419647,"KT138TU","E01030376","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,429.33087,4,97078,25.3703703703704,"300-600m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,1614.71078590433,"KT13 8TU","KT13","8TU","KT138TU"
419648,"KT139HR","E01030339","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,558.89624,4,144802,29.5416666666667,"300-600m",373.948888333333,30728.5913583322,2.9375,87321.8333333333,5955.10474502372,"KT13 9HR","KT13","9HR","KT139HR"
419649,"KT139QD","E01030340","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,356.059,2,44312,40.6842105263158,"300-600m",595.872341052632,22568.0647499985,1.5,33908.1052631579,5955.10474502372,"KT13 9QD","KT13","9QD","KT139QD"
425494,"KT130TS","E01030347","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,926.6418,1,201273,27.4516129032258,"900-1800m",593.054015080645,131515.094729839,1.45161290322581,150967.064516129,3072.50052362951,"KT13 0TS","KT13","0TS","KT130TS"
425495,"KT138QW","E01030374","9E89103E-4030-2C71-E053-A03BA40A7146","Public Park Or Garden",2112.04134999912,72.835434,7,94430,26.4153846153846,"Less than or equal to 300m",182.758495092308,22302.2297053846,7.2,116110.584615385,1802.56312021312,"KT13 8QW","KT13","8QW","KT138QW"
434536,"KT138PT","E01030373","9E89103E-4030-2C71-E053-A03BA40A7146","Public Park Or Garden",2112.04134999912,466.7001,8,121674,28.0545454545455,"300-600m",219.145947527273,10042.8139100004,6.78181818181818,263616.254545455,1802.56312021312,"KT13 8PT","KT13","8PT","KT138PT"
434537,"KT139QA","E01030340","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,372.21634,2,44312,40.6842105263158,"300-600m",595.872341052632,22568.0647499985,1.5,33908.1052631579,5955.10474502372,"KT13 9QA","KT13","9QA","KT139QA"
438187,"KT139EE","E01030338","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,168.07736,2,44312,48.5428571428571,"Less than or equal to 300m",306.866598771429,22568.0647499985,2.68571428571429,51089.6285714286,5955.10474502372,"KT13 9EE","KT13","9EE","KT139EE"
441262,"KT139AF","E01030339","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,749.9687,5,165098,29.5416666666667,"600-900m",373.948888333333,30728.5913583322,2.9375,87321.8333333333,5955.10474502372,"KT13 9AF","KT13","9AF","KT139AF"
444006,"KT139RU","E01030338","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,720.6941,2,46028,48.5428571428571,"600-900m",306.866598771429,22568.0647499985,2.68571428571429,51089.6285714286,5955.10474502372,"KT13 9RU","KT13","9RU","KT139RU"
450296,"KT138EP","E01030372","9E891036-EDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10543.9025000012,246.5867,6,71862,32.2380952380952,"Less than or equal to 300m",173.939475547619,7418.36729523843,7.33333333333333,296165.928571429,1297.2991114149,"KT13 8EP","KT13","8EP","KT138EP"
450297,"KT139BX","E01030375","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,55.072678,6,83886,25.2028985507246,"Less than or equal to 300m",204.814248855073,21791.922076087,5.23188405797101,83506.3913043478,4243.14229330744,"KT13 9BX","KT13","9BX","KT139BX"
460811,"KT139TH","E01030341","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,736.2078,2,46028,28.9846153846154,"600-900m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,5955.10474502372,"KT13 9TH","KT13","9TH","KT139TH"
463622,"KT130RW","E01030346","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,222.44325,1,201273,22.9032258064516,"Less than or equal to 300m",740.457736904762,65611.6888833322,1.61904761904762,122089.642857143,3072.50052362951,"KT13 0RW","KT13","0RW","KT130RW"
466080,"KT130AL","E01030349","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,900.38934,2,62100,21.2692307692308,"900-1800m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,1575.43680864751,"KT13 0AL","KT13","0AL","KT130AL"
471898,"KT138SL","E01030376","9E8910DA-3A2E-2C71-E053-A03BA40A7146","Playing Field",25821.9469000003,404.7876,6,102406,25.3703703703704,"300-600m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,1824.46495726496,"KT13 8SL","KT13","8SL","KT138SL"
471899,"KT139LR","E01030341","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,465.75958,5,213778,28.9846153846154,"300-600m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,3325.11618268385,"KT13 9LR","KT13","9LR","KT139LR"
476734,"KT130BL","E01030340","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,547.1608,2,44312,40.6842105263158,"300-600m",595.872341052632,22568.0647499985,1.5,33908.1052631579,5955.10474502372,"KT13 0BL","KT13","0BL","KT130BL"
476735,"KT138NE","E01030373","9E891036-EDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10543.9025000012,251.43588,6,128769,28.0545454545455,"Less than or equal to 300m",219.145947527273,10042.8139100004,6.78181818181818,263616.254545455,1297.2991114149,"KT13 8NE","KT13","8NE","KT138NE"
476736,"KT139EZ","E01030371","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,139.45967,5,80671,34.4318181818182,"Less than or equal to 300m",242.447039318182,11631.7168613629,7.18181818181818,102160.431818182,5955.10474502372,"KT13 9EZ","KT13","9EZ","KT139EZ"
480913,"KT130DR","E01030348","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,480.8378,4,78559,28.0545454545455,"300-600m",757.438224363636,37981.1039909086,2.18181818181818,60044.8909090909,4243.14229330744,"KT13 0DR","KT13","0DR","KT130DR"
480914,"KT130SH","E01030347","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,672.11084,1,41087,27.4516129032258,"600-900m",593.054015080645,131515.094729839,1.45161290322581,150967.064516129,1614.71078590433,"KT13 0SH","KT13","0SH","KT130SH"
484511,"KT138HU","E01030372","9E8910C6-7EBF-2C71-E053-A03BA40A7146","Playing Field",3215.32260000078,123.79418,7,786003,32.2380952380952,"Less than or equal to 300m",173.939475547619,7418.36729523843,7.33333333333333,296165.928571429,761.379020979021,"KT13 8HU","KT13","8HU","KT138HU"
484512,"KT139LS","E01030341","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,381.8442,4,186534,28.9846153846154,"300-600m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,3325.11618268385,"KT13 9LS","KT13","9LS","KT139LS"
487630,"KT139TD","E01030340","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,555.44214,1,22568,40.6842105263158,"300-600m",595.872341052632,22568.0647499985,1.5,33908.1052631579,5955.10474502372,"KT13 9TD","KT13","9TD","KT139TD"
490369,"KT139RX","E01030341","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,818.89984,2,46028,28.9846153846154,"600-900m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,3325.11618268385,"KT13 9RX","KT13","9RX","KT139RX"
494707,"KT139YR","E01030376","9E89103A-2EA3-2C71-E053-A03BA40A7146","Public Park Or Garden",8425.11300000107,673.85754,4,97078,25.3703703703704,"600-900m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,230.423361823362,"KT13 9YR","KT13","9YR","KT139YR"
496457,"KT130AS","E01030340","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,797.34875,1,22568,40.6842105263158,"600-900m",595.872341052632,22568.0647499985,1.5,33908.1052631579,5955.10474502372,"KT13 0AS","KT13","0AS","KT130AS"
496458,"KT138LE","E01030373","9E891036-EDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10543.9025000012,124.57929,6,764259,28.0545454545455,"Less than or equal to 300m",219.145947527273,10042.8139100004,6.78181818181818,263616.254545455,1297.2991114149,"KT13 8LE","KT13","8LE","KT138LE"
502755,"KT130UU","E01030346","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,275.2181,1,201273,22.9032258064516,"Less than or equal to 300m",740.457736904762,65611.6888833322,1.61904761904762,122089.642857143,3072.50052362951,"KT13 0UU","KT13","0UU","KT130UU"
502756,"KT139NU","E01030339","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,323.6356,2,44312,29.5416666666667,"300-600m",373.948888333333,30728.5913583322,2.9375,87321.8333333333,5955.10474502372,"KT13 9NU","KT13","9NU","KT139NU"
504347,"KT130PE","E01030349","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,819.7713,2,44312,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,4243.14229330744,"KT13 0PE","KT13","0PE","KT130PE"
504348,"KT138HR","E01030372","9E8910C6-7EBF-2C71-E053-A03BA40A7146","Playing Field",3215.32260000078,270.71204,7,809793,32.2380952380952,"Less than or equal to 300m",173.939475547619,7418.36729523843,7.33333333333333,296165.928571429,761.379020979021,"KT13 8HR","KT13","8HR","KT138HR"
507963,"KT130QQ","E01030348","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,774.78577,1,21744,28.0545454545455,"600-900m",757.438224363636,37981.1039909086,2.18181818181818,60044.8909090909,4243.14229330744,"KT13 0QQ","KT13","0QQ","KT130QQ"
507964,"KT130SP","E01030347","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,875.0143,1,41087,27.4516129032258,"600-900m",593.054015080645,131515.094729839,1.45161290322581,150967.064516129,1614.71078590433,"KT13 0SP","KT13","0SP","KT130SP"
508618,"KT130EU","E01030349","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,884.62476,2,44312,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,4243.14229330744,"KT13 0EU","KT13","0EU","KT130EU"
508887,"KT130TP","E01030349","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,749.7586,2,44312,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,4243.14229330744,"KT13 0TP","KT13","0TP","KT130TP"
512544,"KT130ED","E01030349","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,813.7475,1,22568,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,5955.10474502372,"KT13 0ED","KT13","0ED","KT130ED"
512545,"KT130EZ","E01030349","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,977.9535,2,44312,21.2692307692308,"900-1800m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,4243.14229330744,"KT13 0EZ","KT13","0EZ","KT130EZ"
518210,"KT138HN","E01030372","9E8910C6-7EBF-2C71-E053-A03BA40A7146","Playing Field",3215.32260000078,310.36914,9,164630,32.2380952380952,"300-600m",173.939475547619,7418.36729523843,7.33333333333333,296165.928571429,761.379020979021,"KT13 8HN","KT13","8HN","KT138HN"
523224,"KT138LH","E01030373","9E891036-EDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10543.9025000012,90.04999,5,755833,28.0545454545455,"Less than or equal to 300m",219.145947527273,10042.8139100004,6.78181818181818,263616.254545455,1297.2991114149,"KT13 8LH","KT13","8LH","KT138LH"
523225,"KT138XD","E01030374","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,369.92026,7,108552,26.4153846153846,"300-600m",182.758495092308,22302.2297053846,7.2,116110.584615385,1614.71078590433,"KT13 8XD","KT13","8XD","KT138XD"
531041,"KT130HH","E01030349","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,659.55743,2,90025,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,1575.43680864751,"KT13 0HH","KT13","0HH","KT130HH"
531042,"KT139NH","E01030339","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,412.1747,3,71555,29.5416666666667,"300-600m",373.948888333333,30728.5913583322,2.9375,87321.8333333333,5955.10474502372,"KT13 9NH","KT13","9NH","KT139NH"
534070,"KT139PT","E01030339","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,112.29426,2,44312,29.5416666666667,"Less than or equal to 300m",373.948888333333,30728.5913583322,2.9375,87321.8333333333,5955.10474502372,"KT13 9PT","KT13","9PT","KT139PT"
536738,"KT130HG","E01030349","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,854.3424,2,62100,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,1575.43680864751,"KT13 0HG","KT13","0HG","KT130HG"
536739,"KT138UZ","E01030376","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,103.6002,4,81481,25.3703703703704,"Less than or equal to 300m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,1614.71078590433,"KT13 8UZ","KT13","8UZ","KT138UZ"
536740,"KT139TJ","E01030341","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,874.99316,2,46028,28.9846153846154,"600-900m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,5955.10474502372,"KT13 9TJ","KT13","9TJ","KT139TJ"
541089,"KT138XY","E01030647","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,278.8297,3,92768,29.9090909090909,"Less than or equal to 300m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,1614.71078590433,"KT13 8XY","KT13","8XY","KT138XY"
547261,"KT139HE","E01030338","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,144.94136,5,80671,48.5428571428571,"Less than or equal to 300m",306.866598771429,22568.0647499985,2.68571428571429,51089.6285714286,5955.10474502372,"KT13 9HE","KT13","9HE","KT139HE"
552280,"KT130PQ","E01030349","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,757.8555,2,44312,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,4243.14229330744,"KT13 0PQ","KT13","0PQ","KT130PQ"
553318,"KT130PN","E01030349","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,773.85333,2,44312,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,4243.14229330744,"KT13 0PN","KT13","0PN","KT130PN"
553319,"KT130XA","E01030346","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,99.00505,1,201273,22.9032258064516,"Less than or equal to 300m",740.457736904762,65611.6888833322,1.61904761904762,122089.642857143,3072.50052362951,"KT13 0XA","KT13","0XA","KT130XA"
555178,"KT139NE","E01030338","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,420.46283,1,22568,48.5428571428571,"300-600m",306.866598771429,22568.0647499985,2.68571428571429,51089.6285714286,5955.10474502372,"KT13 9NE","KT13","9NE","KT139NE"
555721,"KT130UD","E01030348","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,886.479,1,21744,28.0545454545455,"600-900m",757.438224363636,37981.1039909086,2.18181818181818,60044.8909090909,4243.14229330744,"KT13 0UD","KT13","0UD","KT130UD"
559069,"KT138QH","E01030371","9E89103E-4030-2C71-E053-A03BA40A7146","Public Park Or Garden",2112.04134999912,272.1507,8,121674,34.4318181818182,"Less than or equal to 300m",242.447039318182,11631.7168613629,7.18181818181818,102160.431818182,1802.56312021312,"KT13 8QH","KT13","8QH","KT138QH"
559070,"KT139EG","E01030338","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,121.016525,2,44312,48.5428571428571,"Less than or equal to 300m",306.866598771429,22568.0647499985,2.68571428571429,51089.6285714286,5955.10474502372,"KT13 9EG","KT13","9EG","KT139EG"
564925,"KT138BP","E01030373","9E891036-EDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10543.9025000012,16.27882,6,783077,28.0545454545455,"Less than or equal to 300m",219.145947527273,10042.8139100004,6.78181818181818,263616.254545455,1297.2991114149,"KT13 8BP","KT13","8BP","KT138BP"
564926,"KT138JP","E01030373","9E891036-EDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10543.9025000012,236.51639,8,121674,28.0545454545455,"Less than or equal to 300m",219.145947527273,10042.8139100004,6.78181818181818,263616.254545455,1297.2991114149,"KT13 8JP","KT13","8JP","KT138JP"
564927,"KT138UL","E01030374","9E8910DA-3A2E-2C71-E053-A03BA40A7146","Playing Field",25821.9469000003,260.96936,6,102406,26.4153846153846,"Less than or equal to 300m",182.758495092308,22302.2297053846,7.2,116110.584615385,1824.46495726496,"KT13 8UL","KT13","8UL","KT138UL"
564928,"KT139JY","E01030375","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,170.46994,6,83886,25.2028985507246,"Less than or equal to 300m",204.814248855073,21791.922076087,5.23188405797101,83506.3913043478,4243.14229330744,"KT13 9JY","KT13","9JY","KT139JY"
569687,"KT138XB","E01030374","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,298.97156,7,108552,26.4153846153846,"Less than or equal to 300m",182.758495092308,22302.2297053846,7.2,116110.584615385,1614.71078590433,"KT13 8XB","KT13","8XB","KT138XB"
577451,"KT138PN","E01030371","9E89103E-4030-2C71-E053-A03BA40A7146","Public Park Or Garden",2112.04134999912,377.44537,8,121674,34.4318181818182,"300-600m",242.447039318182,11631.7168613629,7.18181818181818,102160.431818182,1802.56312021312,"KT13 8PN","KT13","8PN","KT138PN"
577452,"KT139JX","E01030338","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,372.8391,5,80671,48.5428571428571,"300-600m",306.866598771429,22568.0647499985,2.68571428571429,51089.6285714286,5955.10474502372,"KT13 9JX","KT13","9JX","KT139JX"
580536,"KT139QU","E01030338","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,497.03925,1,22568,48.5428571428571,"300-600m",306.866598771429,22568.0647499985,2.68571428571429,51089.6285714286,5955.10474502372,"KT13 9QU","KT13","9QU","KT139QU"
580537,"KT139YL","E01030376","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,476.28247,5,99190,25.3703703703704,"300-600m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,4243.14229330744,"KT13 9YL","KT13","9YL","KT139YL"
583215,"KT139EW","E01030371","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,206.19408,5,80671,34.4318181818182,"Less than or equal to 300m",242.447039318182,11631.7168613629,7.18181818181818,102160.431818182,5955.10474502372,"KT13 9EW","KT13","9EW","KT139EW"
587522,"KT130BH","E01030340","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,543.67084,2,44312,40.6842105263158,"300-600m",595.872341052632,22568.0647499985,1.5,33908.1052631579,5955.10474502372,"KT13 0BH","KT13","0BH","KT130BH"
589259,"KT139JA","E01030339","9E89103E-40B9-2C71-E053-A03BA40A7146","Public Park Or Garden",71531.2244000009,639.1307,6,236346,29.5416666666667,"600-900m",373.948888333333,30728.5913583322,2.9375,87321.8333333333,616.900932400932,"KT13 9JA","KT13","9JA","KT139JA"
592236,"KT139TF","E01030340","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,422.99527,1,22568,40.6842105263158,"300-600m",595.872341052632,22568.0647499985,1.5,33908.1052631579,5955.10474502372,"KT13 9TF","KT13","9TF","KT139TF"
597208,"KT139LF","E01030339","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,298.08054,2,44312,29.5416666666667,"Less than or equal to 300m",373.948888333333,30728.5913583322,2.9375,87321.8333333333,5955.10474502372,"KT13 9LF","KT13","9LF","KT139LF"
605432,"KT130NE","E01030347","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,583.35583,1,201273,27.4516129032258,"300-600m",593.054015080645,131515.094729839,1.45161290322581,150967.064516129,3072.50052362951,"KT13 0NE","KT13","0NE","KT130NE"
611167,"KT130RR","E01030347","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,470.31586,1,201273,27.4516129032258,"300-600m",593.054015080645,131515.094729839,1.45161290322581,150967.064516129,3072.50052362951,"KT13 0RR","KT13","0RR","KT130RR"
611168,"KT139XZ","E01030375","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,152.86923,7,124974,25.2028985507246,"Less than or equal to 300m",204.814248855073,21791.922076087,5.23188405797101,83506.3913043478,4243.14229330744,"KT13 9XZ","KT13","9XZ","KT139XZ"
615921,"KT138ES","E01030372","9E891036-EDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10543.9025000012,166.23477,7,99106,32.2380952380952,"Less than or equal to 300m",173.939475547619,7418.36729523843,7.33333333333333,296165.928571429,1297.2991114149,"KT13 8ES","KT13","8ES","KT138ES"
620124,"KT138TJ","E01030376","9E8910DA-3A2E-2C71-E053-A03BA40A7146","Playing Field",25821.9469000003,340.3792,6,102406,25.3703703703704,"300-600m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,1824.46495726496,"KT13 8TJ","KT13","8TJ","KT138TJ"
620125,"KT139DN","E01030375","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,90.47099,6,83886,25.2028985507246,"Less than or equal to 300m",204.814248855073,21791.922076087,5.23188405797101,83506.3913043478,4243.14229330744,"KT13 9DN","KT13","9DN","KT139DN"
623711,"KT138XZ","E01030647","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,398.1319,5,799255,29.9090909090909,"300-600m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,2221.84472684089,"KT13 8XZ","KT13","8XZ","KT138XZ"
623712,"KT139AD","E01030371","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,167.50224,7,94430,34.4318181818182,"Less than or equal to 300m",242.447039318182,11631.7168613629,7.18181818181818,102160.431818182,4243.14229330744,"KT13 9AD","KT13","9AD","KT139AD"
623713,"KT139DR","E01030375","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,164.93938,5,80671,25.2028985507246,"Less than or equal to 300m",204.814248855073,21791.922076087,5.23188405797101,83506.3913043478,4243.14229330744,"KT13 9DR","KT13","9DR","KT139DR"
626830,"KT138EE","E01030376","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,97.04638,1,41087,25.3703703703704,"Less than or equal to 300m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,1614.71078590433,"KT13 8EE","KT13","8EE","KT138EE"
629451,"KT130LF","E01030346","9E89103E-4032-2C71-E053-A03BA40A7146","Public Park Or Garden",30841.031599997,486.49768,4,127204,22.9032258064516,"300-600m",740.457736904762,65611.6888833322,1.61904761904762,122089.642857143,1038.0183500291,"KT13 0LF","KT13","0LF","KT130LF"
631718,"KT130AQ","E01030340","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,646.5184,1,22568,40.6842105263158,"600-900m",595.872341052632,22568.0647499985,1.5,33908.1052631579,5955.10474502372,"KT13 0AQ","KT13","0AQ","KT130AQ"
631719,"KT139RQ","E01030341","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,707.0219,3,117559,28.9846153846154,"600-900m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,3325.11618268385,"KT13 9RQ","KT13","9RQ","KT139RQ"
635521,"KT130DZ","E01030348","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,455.0099,4,78559,28.0545454545455,"300-600m",757.438224363636,37981.1039909086,2.18181818181818,60044.8909090909,4243.14229330744,"KT13 0DZ","KT13","0DZ","KT130DZ"
635522,"KT139RT","E01030341","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,793.30005,2,46028,28.9846153846154,"600-900m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,3325.11618268385,"KT13 9RT","KT13","9RT","KT139RT"
635523,"KT139TT","E01030341","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,827.35724,1,22568,28.9846153846154,"600-900m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,5955.10474502372,"KT13 9TT","KT13","9TT","KT139TT"
638433,"KT138TG","E01030374","9E8910DA-3A2E-2C71-E053-A03BA40A7146","Playing Field",25821.9469000003,241.49948,6,102406,26.4153846153846,"Less than or equal to 300m",182.758495092308,22302.2297053846,7.2,116110.584615385,1824.46495726496,"KT13 8TG","KT13","8TG","KT138TG"
639674,"KT138JE","E01030373","9E89103E-4030-2C71-E053-A03BA40A7146","Public Park Or Garden",2112.04134999912,208.03125,7,94430,28.0545454545455,"Less than or equal to 300m",219.145947527273,10042.8139100004,6.78181818181818,263616.254545455,1802.56312021312,"KT13 8JE","KT13","8JE","KT138JE"
642645,"KT138TR","E01030376","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,484.6906,4,97078,25.3703703703704,"300-600m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,1614.71078590433,"KT13 8TR","KT13","8TR","KT138TR"
642646,"KT139JF","E01030341","9E89103E-40B9-2C71-E053-A03BA40A7146","Public Park Or Garden",71531.2244000009,389.23642,6,252827,28.9846153846154,"300-600m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,616.900932400932,"KT13 9JF","KT13","9JF","KT139JF"
643435,"KT130SL","E01030347","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,587.9328,1,201273,27.4516129032258,"300-600m",593.054015080645,131515.094729839,1.45161290322581,150967.064516129,3072.50052362951,"KT13 0SL","KT13","0SL","KT130SL"
643436,"KT138AL","E01030374","9E8910DA-3A2E-2C71-E053-A03BA40A7146","Playing Field",25821.9469000003,149.01343,7,94430,26.4153846153846,"Less than or equal to 300m",182.758495092308,22302.2297053846,7.2,116110.584615385,1824.46495726496,"KT13 8AL","KT13","8AL","KT138AL"
