"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
750865,"LS248JD","E01027920","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,303.15176,3,58291,41.6666666666667,"300-600m",488.193987555556,11217.664407406,2.18518518518519,39251.9259259259,1801.88541666667,"LS24 8JD","LS24","8JD","LS248JD"
763590,"LS248AB","E01027919","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,194.01031,4,66288,28.8780487804878,"Less than or equal to 300m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,1688.48201219512,"LS24 8AB","LS24","8AB","LS248AB"
766753,"LS249RP","E01027888","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,825.10846,1,4191,29.4393939393939,"600-900m",730.863038714286,2809.58354857157,1.71428571428571,4420.05714285714,948.484848484848,"LS24 9RP","LS24","9RP","LS249RP"
773790,"LS249QW","E01027919","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,667.872,3,56573,28.8780487804878,"600-900m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,2471.29202626642,"LS24 9QW","LS24","9QW","LS249QW"
778508,"LS249SP","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,391.64908,3,56573,41.8,"300-600m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9SP","LS24","9SP","LS249SP"
779731,"LS249FS","E01027888","9E891045-4D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",157.417599999851,186.20688,2,4349,29.4393939393939,"Less than or equal to 300m",730.863038714286,2809.58354857157,1.71428571428571,4420.05714285714,412.151515151515,"LS24 9FS","LS24","9FS","LS249FS"
781691,"LS249LF","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,747.7874,1,7997,41.8,"600-900m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9LF","LS24","9LF","LS249LF"
782438,"LS249AD","E01027919","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,153.02614,4,66288,28.8780487804878,"Less than or equal to 300m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,1688.48201219512,"LS24 9AD","LS24","9AD","LS249AD"
815620,"LS249HP","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,493.40146,1,7997,41.8,"300-600m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9HP","LS24","9HP","LS249HP"
821682,"LS248DY","E01027920","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,808.25305,1,9714,41.6666666666667,"600-900m",488.193987555556,11217.664407406,2.18518518518519,39251.9259259259,1801.88541666667,"LS24 8DY","LS24","8DY","LS248DY"
821683,"LS249QQ","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,786.5526,2,16663,23.979797979798,"600-900m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9QQ","LS24","9QQ","LS249QQ"
838343,"LS249JH","E01027919","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,616.23535,4,66288,28.8780487804878,"600-900m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,1688.48201219512,"LS24 9JH","LS24","9JH","LS249JH"
838344,"LS249NZ","E01027919","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,636.6223,3,56573,28.8780487804878,"600-900m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,2471.29202626642,"LS24 9NZ","LS24","9NZ","LS249NZ"
849001,"LS249UA","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,506.55798,2,38004,41.8,"300-600m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9UA","LS24","9UA","LS249UA"
856619,"LS249QL","E01027904","9E8910A8-CA38-2C71-E053-A03BA40A7146","Playing Field",12560.9606000022,742.3746,2,16663,23.979797979798,"600-900m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,239.79797979798,"LS24 9QL","LS24","9QL","LS249QL"
872322,"LS248JA","E01027918","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,467.0771,3,58291,44.71875,"300-600m",284.666465,14222.9255703096,3.0625,58790.8125,1801.88541666667,"LS24 8JA","LS24","8JA","LS248JA"
873416,"LS248AJ","E01027918","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,359.01254,3,58291,44.71875,"300-600m",284.666465,14222.9255703096,3.0625,58790.8125,1688.48201219512,"LS24 8AJ","LS24","8AJ","LS248AJ"
874390,"LS249QY","E01027888","9E891045-4D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",157.417599999851,555.2666,2,4349,29.4393939393939,"300-600m",730.863038714286,2809.58354857157,1.71428571428571,4420.05714285714,412.151515151515,"LS24 9QY","LS24","9QY","LS249QY"
877864,"LS248EZ","E01027918","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,402.21884,3,58291,44.71875,"300-600m",284.666465,14222.9255703096,3.0625,58790.8125,1801.88541666667,"LS24 8EZ","LS24","8EZ","LS248EZ"
902977,"LS248JU","E01027920","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,763.60004,1,9714,41.6666666666667,"600-900m",488.193987555556,11217.664407406,2.18518518518519,39251.9259259259,1801.88541666667,"LS24 8JU","LS24","8JU","LS248JU"
906110,"LS249RD","E01027888","9E891045-4D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",157.417599999851,96,2,4349,29.4393939393939,"Less than or equal to 300m",730.863038714286,2809.58354857157,1.71428571428571,4420.05714285714,412.151515151515,"LS24 9RD","LS24","9RD","LS249RD"
906111,"LS249WA","E01027888","9E891045-4D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",157.417599999851,235.64804,2,4349,29.4393939393939,"Less than or equal to 300m",730.863038714286,2809.58354857157,1.71428571428571,4420.05714285714,412.151515151515,"LS24 9WA","LS24","9WA","LS249WA"
913089,"LS248BB","E01027920","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,542.5588,1,9714,41.6666666666667,"300-600m",488.193987555556,11217.664407406,2.18518518518519,39251.9259259259,1801.88541666667,"LS24 8BB","LS24","8BB","LS248BB"
928297,"LS249LQ","E01027922","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,741.2078,1,7997,39.8653846153846,"600-900m",890.855461764706,7997.53550000034,1.17647058823529,12619.5294117647,2471.29202626642,"LS24 9LQ","LS24","9LQ","LS249LQ"
941696,"LS249FG","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,445.7488,3,56573,41.8,"300-600m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9FG","LS24","9FG","LS249FG"
945861,"LS249JF","E01027919","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,440.82764,4,66288,28.8780487804878,"300-600m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,1688.48201219512,"LS24 9JF","LS24","9JF","LS249JF"
955261,"LS249AR","E01027919","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,236.03389,4,66288,28.8780487804878,"Less than or equal to 300m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,1688.48201219512,"LS24 9AR","LS24","9AR","LS249AR"
973795,"LS249RE","E01027888","9E891045-4D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",157.417599999851,69.2026,2,4349,29.4393939393939,"Less than or equal to 300m",730.863038714286,2809.58354857157,1.71428571428571,4420.05714285714,412.151515151515,"LS24 9RE","LS24","9RE","LS249RE"
977708,"LS248EU","E01027918","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,258.0717,4,66288,44.71875,"Less than or equal to 300m",284.666465,14222.9255703096,3.0625,58790.8125,1688.48201219512,"LS24 8EU","LS24","8EU","LS248EU"
983492,"LS248AY","E01027918","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,290.1672,3,58291,44.71875,"Less than or equal to 300m",284.666465,14222.9255703096,3.0625,58790.8125,1801.88541666667,"LS24 8AY","LS24","8AY","LS248AY"
983493,"LS249HY","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,417.48413,2,38004,41.8,"300-600m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9HY","LS24","9HY","LS249HY"
992423,"LS249QP","E01027919","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,729.4066,3,56573,28.8780487804878,"600-900m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,2471.29202626642,"LS24 9QP","LS24","9QP","LS249QP"
996031,"LS248LY","E01027920","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,93.8616,3,58291,41.6666666666667,"Less than or equal to 300m",488.193987555556,11217.664407406,2.18518518518519,39251.9259259259,1801.88541666667,"LS24 8LY","LS24","8LY","LS248LY"
999158,"LS248DP","E01027918","9E891038-2B31-2C71-E053-A03BA40A7146","Playing Field",30006.4682499963,202.18062,3,58291,44.71875,"Less than or equal to 300m",284.666465,14222.9255703096,3.0625,58790.8125,128.052083333333,"LS24 8DP","LS24","8DP","LS248DP"
1001780,"LS249JJ","E01027919","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,518.5596,4,66288,28.8780487804878,"300-600m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,1688.48201219512,"LS24 9JJ","LS24","9JJ","LS249JJ"
1006155,"LS248AL","E01027918","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,363.91757,3,58291,44.71875,"300-600m",284.666465,14222.9255703096,3.0625,58790.8125,1688.48201219512,"LS24 8AL","LS24","8AL","LS248AL"
1007942,"LS249JN","E01027919","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,623.6169,3,56573,28.8780487804878,"600-900m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,1688.48201219512,"LS24 9JN","LS24","9JN","LS249JN"
1007943,"LS249SG","E01027919","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,432.2615,3,56573,28.8780487804878,"300-600m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,2471.29202626642,"LS24 9SG","LS24","9SG","LS249SG"
1018516,"LS249YR","E01027904","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,952.3891,1,4191,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,948.484848484848,"LS24 9YR","LS24","9YR","LS249YR"
1050579,"LS249HJ","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,422.7115,2,38004,41.8,"300-600m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9HJ","LS24","9HJ","LS249HJ"
1054471,"LS249QB","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,137.4409,2,16663,23.979797979798,"Less than or equal to 300m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9QB","LS24","9QB","LS249QB"
1059669,"LS249HL","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,381.5049,2,38004,41.8,"300-600m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9HL","LS24","9HL","LS249HL"
1070765,"LS248AF","E01027918","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,226.71568,3,58291,44.71875,"Less than or equal to 300m",284.666465,14222.9255703096,3.0625,58790.8125,1801.88541666667,"LS24 8AF","LS24","8AF","LS248AF"
1085141,"LS249FD","E01027919","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,893.86017,2,26567,28.8780487804878,"600-900m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,1688.48201219512,"LS24 9FD","LS24","9FD","LS249FD"
1096594,"LS248BA","E01027920","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,298.69046,3,58291,41.6666666666667,"Less than or equal to 300m",488.193987555556,11217.664407406,2.18518518518519,39251.9259259259,1801.88541666667,"LS24 8BA","LS24","8BA","LS248BA"
1109576,"LS248HL","E01027918","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,188.67168,3,58291,44.71875,"Less than or equal to 300m",284.666465,14222.9255703096,3.0625,58790.8125,1688.48201219512,"LS24 8HL","LS24","8HL","LS248HL"
1110153,"LS248HZ","E01027918","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,376.44257,3,58291,44.71875,"300-600m",284.666465,14222.9255703096,3.0625,58790.8125,1801.88541666667,"LS24 8HZ","LS24","8HZ","LS248HZ"
1111453,"LS249HF","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,252.16066,3,56573,41.8,"Less than or equal to 300m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9HF","LS24","9HF","LS249HF"
1111454,"LS249SJ","E01027888","9E891045-4D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",157.417599999851,134.82582,2,4349,29.4393939393939,"Less than or equal to 300m",730.863038714286,2809.58354857157,1.71428571428571,4420.05714285714,412.151515151515,"LS24 9SJ","LS24","9SJ","LS249SJ"
1138053,"LS249UB","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,594.0042,1,7997,41.8,"300-600m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9UB","LS24","9UB","LS249UB"
1143138,"LS249JR","E01027919","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,575.36774,3,56573,28.8780487804878,"300-600m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,2471.29202626642,"LS24 9JR","LS24","9JR","LS249JR"
1145145,"LS248AX","E01027920","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,398.66403,3,58291,41.6666666666667,"300-600m",488.193987555556,11217.664407406,2.18518518518519,39251.9259259259,1801.88541666667,"LS24 8AX","LS24","8AX","LS248AX"
1148467,"LS249WG","E01027904","9E8910A8-CA38-2C71-E053-A03BA40A7146","Playing Field",12560.9606000022,149.64626,2,16663,23.979797979798,"Less than or equal to 300m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,239.79797979798,"LS24 9WG","LS24","9WG","LS249WG"
1149821,"LS249WD","E01027888","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,201.44478,2,4349,29.4393939393939,"Less than or equal to 300m",730.863038714286,2809.58354857157,1.71428571428571,4420.05714285714,948.484848484848,"LS24 9WD","LS24","9WD","LS249WD"
1150991,"LS248AT","E01027918","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,271.0295,3,58291,44.71875,"Less than or equal to 300m",284.666465,14222.9255703096,3.0625,58790.8125,1801.88541666667,"LS24 8AT","LS24","8AT","LS248AT"
1153856,"LS249HR","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,616.88654,1,7997,41.8,"600-900m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9HR","LS24","9HR","LS249HR"
1168911,"LS248AA","E01027918","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,218.68013,3,58291,44.71875,"Less than or equal to 300m",284.666465,14222.9255703096,3.0625,58790.8125,1688.48201219512,"LS24 8AA","LS24","8AA","LS248AA"
1177860,"LS249RL","E01027888","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,596.44617,2,4349,29.4393939393939,"300-600m",730.863038714286,2809.58354857157,1.71428571428571,4420.05714285714,948.484848484848,"LS24 9RL","LS24","9RL","LS249RL"
1191438,"LS249AT","E01027919","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,172.69626,4,66288,28.8780487804878,"Less than or equal to 300m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,1688.48201219512,"LS24 9AT","LS24","9AT","LS249AT"
1191439,"LS249PA","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,243.26117,3,56573,41.8,"Less than or equal to 300m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9PA","LS24","9PA","LS249PA"
1198399,"LS249EZ","E01027888","9E891045-4D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",157.417599999851,290.0017,2,4349,29.4393939393939,"Less than or equal to 300m",730.863038714286,2809.58354857157,1.71428571428571,4420.05714285714,412.151515151515,"LS24 9EZ","LS24","9EZ","LS249EZ"
1201584,"LS249HB","E01027919","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,427.32892,3,56573,28.8780487804878,"300-600m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,1688.48201219512,"LS24 9HB","LS24","9HB","LS249HB"
1206544,"LS249JY","E01027922","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,513.24945,1,7997,39.8653846153846,"300-600m",890.855461764706,7997.53550000034,1.17647058823529,12619.5294117647,2471.29202626642,"LS24 9JY","LS24","9JY","LS249JY"
1224202,"LS248JE","E01027918","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,326.67108,3,58291,44.71875,"300-600m",284.666465,14222.9255703096,3.0625,58790.8125,1801.88541666667,"LS24 8JE","LS24","8JE","LS248JE"
1224203,"LS249QA","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,130.29198,2,16663,23.979797979798,"Less than or equal to 300m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9QA","LS24","9QA","LS249QA"
1235815,"LS249JU","E01027922","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,593.02026,1,7997,39.8653846153846,"300-600m",890.855461764706,7997.53550000034,1.17647058823529,12619.5294117647,2471.29202626642,"LS24 9JU","LS24","9JU","LS249JU"
1244984,"LS249AS","E01027919","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,265.1886,4,66288,28.8780487804878,"Less than or equal to 300m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,1688.48201219512,"LS24 9AS","LS24","9AS","LS249AS"
1249861,"LS248AN","E01027918","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,334.94177,3,58291,44.71875,"300-600m",284.666465,14222.9255703096,3.0625,58790.8125,1801.88541666667,"LS24 8AN","LS24","8AN","LS248AN"
1266571,"LS248AH","E01027918","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,333.28217,3,58291,44.71875,"300-600m",284.666465,14222.9255703096,3.0625,58790.8125,1688.48201219512,"LS24 8AH","LS24","8AH","LS248AH"
1274333,"LS249LB","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,255.4545,3,56573,41.8,"Less than or equal to 300m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9LB","LS24","9LB","LS249LB"
1290357,"LS249JG","E01027919","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,432.46387,4,66288,28.8780487804878,"300-600m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,1688.48201219512,"LS24 9JG","LS24","9JG","LS249JG"
1292384,"LS249AZ","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,150.47923,2,16663,23.979797979798,"Less than or equal to 300m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9AZ","LS24","9AZ","LS249AZ"
1292385,"LS249FQ","E01027888","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,388.06314,2,4349,29.4393939393939,"300-600m",730.863038714286,2809.58354857157,1.71428571428571,4420.05714285714,948.484848484848,"LS24 9FQ","LS24","9FQ","LS249FQ"
1293261,"LS248AW","E01027918","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,263.53937,3,58291,44.71875,"Less than or equal to 300m",284.666465,14222.9255703096,3.0625,58790.8125,1801.88541666667,"LS24 8AW","LS24","8AW","LS248AW"
1293262,"LS248DW","E01027920","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,98.48858,3,58291,41.6666666666667,"Less than or equal to 300m",488.193987555556,11217.664407406,2.18518518518519,39251.9259259259,1801.88541666667,"LS24 8DW","LS24","8DW","LS248DW"
1293263,"LS249TQ","E01027922","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,556.8357,3,56573,39.8653846153846,"300-600m",890.855461764706,7997.53550000034,1.17647058823529,12619.5294117647,2471.29202626642,"LS24 9TQ","LS24","9TQ","LS249TQ"
1294053,"LS249JS","E01027919","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,722.8015,1,7997,28.8780487804878,"600-900m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,2471.29202626642,"LS24 9JS","LS24","9JS","LS249JS"
1295394,"LS249LE","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,726.6471,1,7997,41.8,"600-900m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9LE","LS24","9LE","LS249LE"
1296448,"LS249AX","E01027919","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,330.7839,4,66288,28.8780487804878,"300-600m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,1688.48201219512,"LS24 9AX","LS24","9AX","LS249AX"
1302724,"LS248HJ","E01027920","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,209.50418,3,58291,41.6666666666667,"Less than or equal to 300m",488.193987555556,11217.664407406,2.18518518518519,39251.9259259259,1801.88541666667,"LS24 8HJ","LS24","8HJ","LS248HJ"
1308508,"LS248AQ","E01027918","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,218.04816,3,58291,44.71875,"Less than or equal to 300m",284.666465,14222.9255703096,3.0625,58790.8125,1688.48201219512,"LS24 8AQ","LS24","8AQ","LS248AQ"
1308509,"LS249FR","E01027888","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,673.2741,2,4349,29.4393939393939,"600-900m",730.863038714286,2809.58354857157,1.71428571428571,4420.05714285714,948.484848484848,"LS24 9FR","LS24","9FR","LS249FR"
1313404,"LS248HT","E01027918","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,329.2795,3,58291,44.71875,"300-600m",284.666465,14222.9255703096,3.0625,58790.8125,1688.48201219512,"LS24 8HT","LS24","8HT","LS248HT"
1326849,"LS249HA","E01027919","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,297.1683,4,66288,28.8780487804878,"Less than or equal to 300m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,1688.48201219512,"LS24 9HA","LS24","9HA","LS249HA"
1331180,"LS248AU","E01027918","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,454.80215,3,58291,44.71875,"300-600m",284.666465,14222.9255703096,3.0625,58790.8125,1801.88541666667,"LS24 8AU","LS24","8AU","LS248AU"
1334641,"LS249LW","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,652.7427,1,7997,41.8,"600-900m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9LW","LS24","9LW","LS249LW"
1335985,"LS249AQ","E01027919","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,156.73225,4,66288,28.8780487804878,"Less than or equal to 300m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,1688.48201219512,"LS24 9AQ","LS24","9AQ","LS249AQ"
1342165,"LS249TP","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,248.6202,2,16663,23.979797979798,"Less than or equal to 300m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9TP","LS24","9TP","LS249TP"
1355222,"LS248AS","E01027918","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,223.95758,3,58291,44.71875,"Less than or equal to 300m",284.666465,14222.9255703096,3.0625,58790.8125,1801.88541666667,"LS24 8AS","LS24","8AS","LS248AS"
1367906,"LS248AG","E01027918","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,293.55237,3,58291,44.71875,"Less than or equal to 300m",284.666465,14222.9255703096,3.0625,58790.8125,1688.48201219512,"LS24 8AG","LS24","8AG","LS248AG"
1386781,"LS249JX","E01027922","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,638.304,1,7997,39.8653846153846,"600-900m",890.855461764706,7997.53550000034,1.17647058823529,12619.5294117647,2471.29202626642,"LS24 9JX","LS24","9JX","LS249JX"
1386782,"LS249LD","E01027922","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,714.0567,1,7997,39.8653846153846,"600-900m",890.855461764706,7997.53550000034,1.17647058823529,12619.5294117647,2471.29202626642,"LS24 9LD","LS24","9LD","LS249LD"
1420264,"LS249TH","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,522.9006,3,56573,41.8,"300-600m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9TH","LS24","9TH","LS249TH"
1422594,"LS248JF","E01027920","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,206.82843,3,58291,41.6666666666667,"Less than or equal to 300m",488.193987555556,11217.664407406,2.18518518518519,39251.9259259259,1801.88541666667,"LS24 8JF","LS24","8JF","LS248JF"
1422595,"LS249UW","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,530.3772,3,56573,41.8,"300-600m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9UW","LS24","9UW","LS249UW"
1426317,"LS249QG","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,356.2485,2,16663,23.979797979798,"300-600m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9QG","LS24","9QG","LS249QG"
1433330,"LS249JT","E01027919","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,677.5869,2,26567,28.8780487804878,"600-900m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,2471.29202626642,"LS24 9JT","LS24","9JT","LS249JT"
