"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
414569,"B458DP","E01009163","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,223.61798,3,2638480,36.8474576271186,"Less than or equal to 300m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,5288.86836391227,"B45 8DP","B45","8DP","B458DP"
417341,"B458LU","E01032144","9E8910A7-1318-2C71-E053-A03BA40A7146","Playing Field",33487.5618499979,461.54633,3,2167661,32.8070175438597,"300-600m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,393.684210526316,"B45 8LU","B45","8LU","B458LU"
423503,"B458RN","E01009169","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,110.45361,5,2680657,71.8636363636364,"Less than or equal to 300m",291.615826818182,309396.833168183,5.63636363636364,2686728.86363636,5288.86836391227,"B45 8RN","B45","8RN","B458RN"
428662,"B450HT","E01009161","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,459.04465,4,685075,66.0476190476191,"300-600m",256.300142142857,137737.212011904,3.14285714285714,664143,4177.73411398412,"B45 0HT","B45","0HT","B450HT"
433075,"B458QX","E01009169","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,366.4451,6,2688802,71.8636363636364,"300-600m",291.615826818182,309396.833168183,5.63636363636364,2686728.86363636,5288.86836391227,"B45 8QX","B45","8QX","B458QX"
436887,"B458XZ","E01009165","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,320.1281,5,568331,58.375,"300-600m",255.247423958333,163558.340920835,5.04166666666667,1360607.83333333,8526.56527713506,"B45 8XZ","B45","8XZ","B458XZ"
440114,"B450HZ","E01009161","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,251.0976,3,660122,66.0476190476191,"Less than or equal to 300m",256.300142142857,137737.212011904,3.14285714285714,664143,4177.73411398412,"B45 0HZ","B45","0HZ","B450HZ"
440115,"B450LG","E01009161","9E891090-9F46-2C71-E053-A03BA40A7146","Public Park Or Garden",608853.502500001,91.525955,3,660122,66.0476190476191,"Less than or equal to 300m",256.300142142857,137737.212011904,3.14285714285714,664143,1635.66919959473,"B45 0LG","B45","0LG","B450LG"
442996,"B459AJ","E01032172","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,133.36417,5,2800681,47.5142857142857,"Less than or equal to 300m",202.6087568,33539.538457139,4.14285714285714,2171945.45714286,3802.96343598364,"B45 9AJ","B45","9AJ","B459AJ"
445536,"B458JP","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,425.76166,3,2167661,32.219512195122,"300-600m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8JP","B45","8JP","B458JP"
455077,"B450DT","E01009174","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,40,2,33097,57.5714285714286,"Less than or equal to 300m",176.087358619048,24952.9787499974,1.66666666666667,33908.4285714286,6499.47396518375,"B45 0DT","B45","0DT","B450DT"
456937,"B459EG","E01032170","9E891090-9F46-2C71-E053-A03BA40A7146","Public Park Or Garden",608853.502500001,279.9464,4,2791428,38.7222222222222,"Less than or equal to 300m",402.674082333333,464112.850704167,3.11111111111111,1835002.05555556,1635.66919959473,"B45 9EG","B45","9EG","B459EG"
456938,"B459XH","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,337.6685,1,2120470,26.5098039215686,"300-600m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B45 9XH","B45","9XH","B459XH"
460173,"B458HA","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,453.51627,1,2120470,26.5098039215686,"300-600m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B45 8HA","B45","8HA","B458HA"
460174,"B458UA","E01032142","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,27.294687,2,2629226,50.7111111111111,"Less than or equal to 300m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5288.86836391227,"B45 8UA","B45","8UA","B458UA"
463131,"B450JS","E01009174","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,84.95882,1,24952,57.5714285714286,"Less than or equal to 300m",176.087358619048,24952.9787499974,1.66666666666667,33908.4285714286,6499.47396518375,"B45 0JS","B45","0JS","B450JS"
463842,"B458LL","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,192.09633,3,2167661,26.5098039215686,"Less than or equal to 300m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B45 8LL","B45","8LL","B458LL"
463843,"B458RA","E01009169","9E89107D-0059-2C71-E053-A03BA40A7146","Playing Field",22956.2058500027,393.3764,6,2688802,71.8636363636364,"300-600m",291.615826818182,309396.833168183,5.63636363636364,2686728.86363636,2564.49824629272,"B45 8RA","B45","8RA","B458RA"
463844,"B458RF","E01009169","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,359.0891,6,2688802,71.8636363636364,"300-600m",291.615826818182,309396.833168183,5.63636363636364,2686728.86363636,5288.86836391227,"B45 8RF","B45","8RF","B458RF"
469866,"B459EX","E01032170","9E891090-9F46-2C71-E053-A03BA40A7146","Public Park Or Garden",608853.502500001,510.94128,3,670957,38.7222222222222,"300-600m",402.674082333333,464112.850704167,3.11111111111111,1835002.05555556,1635.66919959473,"B45 9EX","B45","9EX","B459EX"
475065,"B459QH","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,191.8463,1,2120470,26.5098039215686,"Less than or equal to 300m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B45 9QH","B45","9QH","B459QH"
479443,"B458TH","E01009165","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,335.276,6,2688802,58.375,"300-600m",255.247423958333,163558.340920835,5.04166666666667,1360607.83333333,5288.86836391227,"B45 8TH","B45","8TH","B458TH"
479444,"B459RG","E01009160","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,205.00244,4,2191828,44.027027027027,"Less than or equal to 300m",335.851414216216,30581.1791540514,4.10810810810811,634076.567567568,3802.96343598364,"B45 9RG","B45","9RG","B459RG"
486498,"B458EJ","E01009164","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,257.80032,4,2673015,47.4,"Less than or equal to 300m",229.769681,1069918.53060501,4.56666666666667,2599625.66666667,5745.4869665535,"B45 8EJ","B45","8EJ","B458EJ"
486499,"B459DL","E01032126","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,101.118744,5,2800681,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,3802.96343598364,"B45 9DL","B45","9DL","B459DL"
486500,"B459RP","E01009160","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,338.2499,3,71357,44.027027027027,"300-600m",335.851414216216,30581.1791540514,4.10810810810811,634076.567567568,3802.96343598364,"B45 9RP","B45","9RP","B459RP"
489430,"B459JB","E01032172","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,71.867935,5,2800681,47.5142857142857,"Less than or equal to 300m",202.6087568,33539.538457139,4.14285714285714,2171945.45714286,3802.96343598364,"B45 9JB","B45","9JB","B459JB"
491860,"B459QU","E01032126","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,370.48752,4,2673015,42.6595744680851,"300-600m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,5745.4869665535,"B45 9QU","B45","9QU","B459QU"
495774,"B459QL","E01032126","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,71.80529,1,2120470,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,5745.4869665535,"B45 9QL","B45","9QL","B459QL"
497403,"B450JL","E01009174","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,145.52663,2,33097,57.5714285714286,"Less than or equal to 300m",176.087358619048,24952.9787499974,1.66666666666667,33908.4285714286,6499.47396518375,"B45 0JL","B45","0JL","B450JL"
497404,"B459TH","E01032171","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,311.96954,4,694657,55.1851851851852,"300-600m",249.97269037037,27827.016368517,3.62962962962963,684809.074074074,4177.73411398412,"B45 9TH","B45","9TH","B459TH"
500217,"B458JN","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,415.38055,3,2167661,32.219512195122,"300-600m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8JN","B45","8JN","B458JN"
501316,"B450DS","E01009174","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,151.26797,2,33097,57.5714285714286,"Less than or equal to 300m",176.087358619048,24952.9787499974,1.66666666666667,33908.4285714286,6499.47396518375,"B45 0DS","B45","0DS","B450DS"
501317,"B450LZ","E01009155","9E89109B-D73C-2C71-E053-A03BA40A7146","Playing Field",23700.3337499966,124.16924,3,660122,49.5,"Less than or equal to 300m",230.868368461538,113723.898173074,3,660122,1473.02164502164,"B45 0LZ","B45","0LZ","B450LZ"
501318,"B459HD","E01032171","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,425.93546,3,670957,55.1851851851852,"300-600m",249.97269037037,27827.016368517,3.62962962962963,684809.074074074,4177.73411398412,"B45 9HD","B45","9HD","B459HD"
504057,"B459PN","E01009171","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,67.77905,4,2673015,54.2758620689655,"Less than or equal to 300m",195.240812068965,1842589.05313105,4.51724137931034,2679029.31034483,5745.4869665535,"B45 9PN","B45","9PN","B459PN"
506486,"B458HW","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,713.4543,1,2120470,32.219512195122,"600-900m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8HW","B45","8HW","B458HW"
510208,"B450LH","E01009155","9E891090-9F46-2C71-E053-A03BA40A7146","Public Park Or Garden",608853.502500001,231.7175,3,660122,49.5,"Less than or equal to 300m",230.868368461538,113723.898173074,3,660122,1635.66919959473,"B45 0LH","B45","0LH","B450LH"
510209,"B458DT","E01009171","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,149.8933,3,2638480,54.2758620689655,"Less than or equal to 300m",195.240812068965,1842589.05313105,4.51724137931034,2679029.31034483,5745.4869665535,"B45 8DT","B45","8DT","B458DT"
510210,"B458FQ","E01032142","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,401.79846,2,2629226,50.7111111111111,"300-600m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5288.86836391227,"B45 8FQ","B45","8FQ","B458FQ"
510211,"B459FD","E01009159","9E89103F-1F26-2C71-E053-A03BA40A7146","Playing Field",8144.41500000225,688.8955,7,151111,52.0227272727273,"600-900m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,1428.87121212121,"B45 9FD","B45","9FD","B459FD"
521424,"B458GY","E01032142","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,169.00888,1,508755,50.7111111111111,"Less than or equal to 300m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5288.86836391227,"B45 8GY","B45","8GY","B458GY"
521425,"B459TA","E01032172","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,358.71158,3,670957,47.5142857142857,"300-600m",202.6087568,33539.538457139,4.14285714285714,2171945.45714286,4177.73411398412,"B45 9TA","B45","9TA","B459TA"
521426,"B459YP","E01009161","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,137.24431,3,660122,66.0476190476191,"Less than or equal to 300m",256.300142142857,137737.212011904,3.14285714285714,664143,4177.73411398412,"B45 9YP","B45","9YP","B459YP"
525920,"B450HF","E01009160","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,181.81584,4,694657,44.027027027027,"Less than or equal to 300m",335.851414216216,30581.1791540514,4.10810810810811,634076.567567568,4177.73411398412,"B45 0HF","B45","0HF","B450HF"
525921,"B459UW","E01032170","9E891090-9F46-2C71-E053-A03BA40A7146","Public Park Or Garden",608853.502500001,442.53815,4,2791428,38.7222222222222,"300-600m",402.674082333333,464112.850704167,3.11111111111111,1835002.05555556,1635.66919959473,"B45 9UW","B45","9UW","B459UW"
529764,"B458SU","E01009163","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,308.97412,3,550933,36.8474576271186,"300-600m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,8526.56527713506,"B45 8SU","B45","8SU","B458SU"
529765,"B459TX","E01009165","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,138.00362,4,559077,58.375,"Less than or equal to 300m",255.247423958333,163558.340920835,5.04166666666667,1360607.83333333,8526.56527713506,"B45 9TX","B45","9TX","B459TX"
533001,"B459NJ","E01009167","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,216.04166,6,2704115,60.88,"Less than or equal to 300m",210.4788326,12542.3464720027,5.8,2542225.12,2175.41090909091,"B45 9NJ","B45","9NJ","B459NJ"
533002,"B459RW","E01009160","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,264.62238,5,2199972,44.027027027027,"Less than or equal to 300m",335.851414216216,30581.1791540514,4.10810810810811,634076.567567568,3802.96343598364,"B45 9RW","B45","9RW","B459RW"
538201,"B450ET","E01033633","9E89109B-D73C-2C71-E053-A03BA40A7146","Playing Field",23700.3337499966,553.6533,3,76222,46.469696969697,"300-600m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,1473.02164502164,"B45 0ET","B45","0ET","B450ET"
538202,"B459JX","E01032172","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,367.03406,4,2791428,47.5142857142857,"300-600m",202.6087568,33539.538457139,4.14285714285714,2171945.45714286,3802.96343598364,"B45 9JX","B45","9JX","B459JX"
540352,"B458PP","E01032142","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,509.2838,2,2629226,50.7111111111111,"300-600m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5745.4869665535,"B45 8PP","B45","8PP","B458PP"
543964,"B450NA","E01009155","9E89109B-D73C-2C71-E053-A03BA40A7146","Playing Field",23700.3337499966,210.05951,3,660122,49.5,"Less than or equal to 300m",230.868368461538,113723.898173074,3,660122,1473.02164502164,"B45 0NA","B45","0NA","B450NA"
543965,"B459QY","E01032126","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,439.11047,4,2673015,42.6595744680851,"300-600m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,5745.4869665535,"B45 9QY","B45","9QY","B459QY"
546796,"B458FN","E01032142","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,404.96542,1,508755,50.7111111111111,"300-600m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5288.86836391227,"B45 8FN","B45","8FN","B458FN"
547924,"B450AS","E01009174","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,437.77618,1,24952,57.5714285714286,"300-600m",176.087358619048,24952.9787499974,1.66666666666667,33908.4285714286,6499.47396518375,"B45 0AS","B45","0AS","B450AS"
549828,"B458SA","E01009163","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,91.400215,4,2661436,36.8474576271186,"Less than or equal to 300m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,5288.86836391227,"B45 8SA","B45","8SA","B458SA"
553145,"B450HG","E01009160","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,209.0598,4,694657,44.027027027027,"Less than or equal to 300m",335.851414216216,30581.1791540514,4.10810810810811,634076.567567568,4177.73411398412,"B45 0HG","B45","0HG","B450HG"
553607,"B450NE","E01009155","9E89109B-D73C-2C71-E053-A03BA40A7146","Playing Field",23700.3337499966,67.08204,3,660122,49.5,"Less than or equal to 300m",230.868368461538,113723.898173074,3,660122,1473.02164502164,"B45 0NE","B45","0NE","B450NE"
554034,"B458SW","E01009163","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,294.1241,3,550933,36.8474576271186,"Less than or equal to 300m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,8526.56527713506,"B45 8SW","B45","8SW","B458SW"
556820,"B450JT","E01009174","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,85.90693,1,24952,57.5714285714286,"Less than or equal to 300m",176.087358619048,24952.9787499974,1.66666666666667,33908.4285714286,6499.47396518375,"B45 0JT","B45","0JT","B450JT"
556821,"B458TD","E01009165","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,139.0899,4,559077,58.375,"Less than or equal to 300m",255.247423958333,163558.340920835,5.04166666666667,1360607.83333333,8526.56527713506,"B45 8TD","B45","8TD","B458TD"
556822,"B459DG","E01032126","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,105.62197,4,2773112,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,3802.96343598364,"B45 9DG","B45","9DG","B459DG"
562866,"B450HJ","E01009160","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,118.82761,4,694657,44.027027027027,"Less than or equal to 300m",335.851414216216,30581.1791540514,4.10810810810811,634076.567567568,4177.73411398412,"B45 0HJ","B45","0HJ","B450HJ"
562867,"B459JS","E01032172","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,205.43126,5,2800681,47.5142857142857,"Less than or equal to 300m",202.6087568,33539.538457139,4.14285714285714,2171945.45714286,3802.96343598364,"B45 9JS","B45","9JS","B459JS"
562868,"B459QA","E01009167","9E89107D-0059-2C71-E053-A03BA40A7146","Playing Field",22956.2058500027,285.56784,7,2723336,60.88,"Less than or equal to 300m",210.4788326,12542.3464720027,5.8,2542225.12,2564.49824629272,"B45 9QA","B45","9QA","B459QA"
568044,"B458NL","E01032144","9E8911BC-F794-2C71-E053-A03BA40A7146","Playing Field",13702.9849,335.1716,3,2167661,32.8070175438597,"300-600m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,1010.72033023736,"B45 8NL","B45","8NL","B458NL"
572412,"B458SX","E01009171","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,102.59142,4,2673015,54.2758620689655,"Less than or equal to 300m",195.240812068965,1842589.05313105,4.51724137931034,2679029.31034483,5745.4869665535,"B45 8SX","B45","8SX","B458SX"
579405,"B458HB","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,307.6898,1,2120470,26.5098039215686,"300-600m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B45 8HB","B45","8HB","B458HB"
579406,"B459JW","E01032172","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,45.54119,5,2800681,47.5142857142857,"Less than or equal to 300m",202.6087568,33539.538457139,4.14285714285714,2171945.45714286,3802.96343598364,"B45 9JW","B45","9JW","B459JW"
582235,"B450JQ","E01009174","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,287.1672,3,56053,57.5714285714286,"Less than or equal to 300m",176.087358619048,24952.9787499974,1.66666666666667,33908.4285714286,6499.47396518375,"B45 0JQ","B45","0JQ","B450JQ"
582236,"B450NR","E01009161","9E89109B-D73C-2C71-E053-A03BA40A7146","Playing Field",23700.3337499966,329.07294,3,660122,66.0476190476191,"300-600m",256.300142142857,137737.212011904,3.14285714285714,664143,1473.02164502164,"B45 0NR","B45","0NR","B450NR"
584660,"B459NZ","E01009159","9E89107D-0059-2C71-E053-A03BA40A7146","Playing Field",22956.2058500027,296.05573,6,2704115,52.0227272727273,"Less than or equal to 300m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,2564.49824629272,"B45 9NZ","B45","9NZ","B459NZ"
586797,"B459PY","E01009167","9E89107D-0059-2C71-E053-A03BA40A7146","Playing Field",22956.2058500027,346.5285,7,2723336,60.88,"300-600m",210.4788326,12542.3464720027,5.8,2542225.12,2564.49824629272,"B45 9PY","B45","9PY","B459PY"
590271,"B458AJ","E01032142","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,114.402794,2,2629226,50.7111111111111,"Less than or equal to 300m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5288.86836391227,"B45 8AJ","B45","8AJ","B458AJ"
590272,"B458LE","E01032144","9E8911BC-F794-2C71-E053-A03BA40A7146","Playing Field",13702.9849,295.74652,3,2167661,32.8070175438597,"Less than or equal to 300m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,1010.72033023736,"B45 8LE","B45","8LE","B458LE"
591721,"B459GB","E01032126","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,90.35486,3,2763859,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,5745.4869665535,"B45 9GB","B45","9GB","B459GB"
597612,"B459QS","E01032126","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,223.65152,3,2763859,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,5745.4869665535,"B45 9QS","B45","9QS","B459QS"
597613,"B459YE","E01009160","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,402.19894,4,79501,44.027027027027,"300-600m",335.851414216216,30581.1791540514,4.10810810810811,634076.567567568,3802.96343598364,"B45 9YE","B45","9YE","B459YE"
603091,"B458UR","E01009163","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,77.87811,2,2629226,36.8474576271186,"Less than or equal to 300m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,5288.86836391227,"B45 8UR","B45","8UR","B458UR"
618634,"B458QJ","E01009164","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,190,6,2704115,47.4,"Less than or equal to 300m",229.769681,1069918.53060501,4.56666666666667,2599625.66666667,2175.41090909091,"B45 8QJ","B45","8QJ","B458QJ"
618635,"B459BX","E01009164","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,227.07928,4,2172403,47.4,"Less than or equal to 300m",229.769681,1069918.53060501,4.56666666666667,2599625.66666667,3802.96343598364,"B45 9BX","B45","9BX","B459BX"
618636,"B459BY","E01032126","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,233.17375,3,2164259,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,3802.96343598364,"B45 9BY","B45","9BY","B459BY"
622435,"B459QG","E01032126","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,134.08206,3,2763859,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,5745.4869665535,"B45 9QG","B45","9QG","B459QG"
628531,"B458QE","E01009169","9E89107D-0059-2C71-E053-A03BA40A7146","Playing Field",22956.2058500027,215.85643,6,2688802,71.8636363636364,"Less than or equal to 300m",291.615826818182,309396.833168183,5.63636363636364,2686728.86363636,2564.49824629272,"B45 8QE","B45","8QE","B458QE"
628532,"B459LE","E01009164","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,294.33655,4,2673015,47.4,"Less than or equal to 300m",229.769681,1069918.53060501,4.56666666666667,2599625.66666667,5745.4869665535,"B45 9LE","B45","9LE","B459LE"
628533,"B459TB","E01032171","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,372.82837,3,670957,55.1851851851852,"300-600m",249.97269037037,27827.016368517,3.62962962962963,684809.074074074,4177.73411398412,"B45 9TB","B45","9TB","B459TB"
630931,"B450NW","E01009155","9E89109B-D73C-2C71-E053-A03BA40A7146","Playing Field",23700.3337499966,277.2526,3,660122,49.5,"Less than or equal to 300m",230.868368461538,113723.898173074,3,660122,1473.02164502164,"B45 0NW","B45","0NW","B450NW"
641365,"B450HY","E01009161","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,94.36631,4,694657,66.0476190476191,"Less than or equal to 300m",256.300142142857,137737.212011904,3.14285714285714,664143,4177.73411398412,"B45 0HY","B45","0HY","B450HY"
643128,"B458XL","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,406.21176,1,2120470,32.219512195122,"300-600m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8XL","B45","8XL","B458XL"
645106,"B450HR","E01033633","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,325.9233,4,694657,46.469696969697,"300-600m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,4177.73411398412,"B45 0HR","B45","0HR","B450HR"
646548,"B458JR","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,834.9802,1,2120470,32.219512195122,"600-900m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8JR","B45","8JR","B458JR"
647902,"B458HJ","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,233.43094,1,2120470,26.5098039215686,"Less than or equal to 300m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B45 8HJ","B45","8HJ","B458HJ"
648198,"B458JU","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,669.16815,1,2120470,32.219512195122,"600-900m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8JU","B45","8JU","B458JU"
649388,"B450NG","E01009155","9E89109B-D73C-2C71-E053-A03BA40A7146","Playing Field",23700.3337499966,192.23424,3,660122,49.5,"Less than or equal to 300m",230.868368461538,113723.898173074,3,660122,1473.02164502164,"B45 0NG","B45","0NG","B450NG"
649389,"B458US","E01009163","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,96.150925,2,2629226,36.8474576271186,"Less than or equal to 300m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,5288.86836391227,"B45 8US","B45","8US","B458US"
