"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1335531,"CA255NP","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,482.75565,3,65721,30.1162790697674,"300-600m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5NP","CA25","5NP","CA255NP"
1335532,"CA255SF","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,171.49344,2,17056,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5SF","CA25","5SF","CA255SF"
1341949,"CA255PH","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,432.13425,4,93024,30.1162790697674,"300-600m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5PH","CA25","5PH","CA255PH"
1343926,"CA255ST","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,49.365982,1,6670,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5ST","CA25","5ST","CA255ST"
1347291,"CA255AZ","E01019265","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,522.1686,2,53447,23.8846153846154,"300-600m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,2597.29280397022,"CA25 5AZ","CA25","5AZ","CA255AZ"
1353374,"CA255PL","E01019266","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,507.68494,4,93024,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,2597.29280397022,"CA25 5PL","CA25","5PL","CA255PL"
1384670,"CA255HY","E01019265","9E891066-388E-2C71-E053-A03BA40A7146","Playing Field",10385.6580000028,121.46193,2,53447,23.8846153846154,"Less than or equal to 300m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,533.950372208437,"CA25 5HY","CA25","5HY","CA255HY"
1393939,"CA255LR","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,46.647614,3,82638,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA25 5LR","CA25","5LR","CA255LR"
1393940,"CA255SH","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,189.20096,1,6670,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5SH","CA25","5SH","CA255SH"
1400045,"CA255BY","E01019265","9E891066-388E-2C71-E053-A03BA40A7146","Playing Field",10385.6580000028,485.13608,3,60117,23.8846153846154,"300-600m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,533.950372208437,"CA25 5BY","CA25","5BY","CA255BY"
1400046,"CA255JZ","E01019264","9E891066-388E-2C71-E053-A03BA40A7146","Playing Field",10385.6580000028,451.143,3,60117,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,533.950372208437,"CA25 5JZ","CA25","5JZ","CA255JZ"
1405295,"CA255QL","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,382.53888,2,17056,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5QL","CA25","5QL","CA255QL"
1413388,"CA255BF","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,181.63976,1,6670,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5BF","CA25","5BF","CA255BF"
1413389,"CA255DU","E01019263","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,163.78339,4,93024,29.2307692307692,"Less than or equal to 300m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,2597.29280397022,"CA25 5DU","CA25","5DU","CA255DU"
1413390,"CA255HN","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,557.654,3,60117,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5HN","CA25","5HN","CA255HN"
1435794,"CA255ER","E01019263","9E891066-42E2-2C71-E053-A03BA40A7146","Playing Field",27302.6569999995,196.7562,3,82638,29.2307692307692,"Less than or equal to 300m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,233.846153846154,"CA25 5ER","CA25","5ER","CA255ER"
1437173,"CA255DE","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,87.86353,1,6670,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5DE","CA25","5DE","CA255DE"
1467934,"CA255DD","E01019265","9E891066-388E-2C71-E053-A03BA40A7146","Playing Field",10385.6580000028,316.0016,3,60117,23.8846153846154,"300-600m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,533.950372208437,"CA25 5DD","CA25","5DD","CA255DD"
1478409,"CA255JL","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,367.7064,3,60117,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5JL","CA25","5JL","CA255JL"
1483934,"CA255SW","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,240.202,2,17056,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5SW","CA25","5SW","CA255SW"
